t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8062753602;13.5119072915;13.5111119022;-366.119422627;-136.938452221;-10.0270118465;-3.79014010532
8062771616;13.527780063;13.5285604047;-370.707634865;-134.357927841;-10.1526704585;-3.71871715007
8062786623;13.5452285656;13.5444755122;-375.676244502;-131.347861131;-10.2887471171;-3.63540545514
8062804640;13.561143673;13.5618973943;-380.132787221;-128.444074146;-10.4107996603;-3.55503533753
8062819648;13.5785655551;13.5777576575;-384.92088742;-125.092776311;-10.541932658;-3.46227915309
8062837658;13.5944258183;13.595192048;-389.190623205;-121.885824048;-10.6588690691;-3.37351812076
8062852671;13.6118602088;13.6110770071;-393.777967885;-118.1903455;-10.784503921;-3.27123580907
8062870682;13.627745168;13.6285216609;-397.853604195;-114.669681321;-10.8961244771;-3.17379195536
8062885689;13.6451898218;13.6443909044;-402.206907194;-110.636891543;-11.0153495661;-3.06217364783
8062903704;13.6610590652;13.6618612164;-406.04840313;-106.819417991;-11.1205576563;-2.95651479617
8062918715;13.6785293772;13.6777253282;-410.138481659;-102.45606178;-11.2325737454;-2.83574717318
8062936729;13.6943934891;13.6951626053;-413.719115641;-98.3512797442;-11.3306375387;-2.72213628621
8062951749;13.7118307661;13.7110443572;-417.500245409;-93.6871758039;-11.4341923643;-2.59304466065
8062969747;13.727712518;13.7284960669;-420.796181744;-89.3046309751;-11.5244590659;-2.47174594104
8062984759;13.7451642278;13.7443742907;-424.247539963;-84.3463228288;-11.6189823488;-2.33451142251
8063002772;13.7610424516;13.761809002;-427.225995513;-79.710550736;-11.7005541181;-2.20620395705
8063020782;13.7784771629;13.7776926782;-430.311583668;-74.4900337113;-11.7850599571;-2.06171210231
8063035795;13.794360839;13.7951116739;-432.948006653;-69.6212324286;-11.8572643879;-1.92695492705
8063053811;13.8117798347;13.811016518;-435.641071048;-64.1655496136;-11.9310200723;-1.77595422634
8063068823;13.8276846789;13.8284679071;-437.913302095;-59.0847436282;-11.9932502797;-1.63532925052
8063086830;13.8451360679;13.844339075;-440.195371059;-53.4089812162;-12.0557499209;-1.47823725483
8063104864;13.8610072358;13.8617689753;-442.074084483;-48.163075447;-12.1072027546;-1.33304269828
8063119853;13.8784371362;13.8776654806;-443.91631569;-42.3186599899;-12.1576564399;-1.1712827758
8063137860;13.8943336414;13.8951874296;-445.390698263;-36.9206320017;-12.198035755;-1.02187782755
8063152893;13.9118555904;13.9109838681;-446.784269717;-30.9054858177;-12.236201874;-0.85539247284
8063170884;13.9276520289;13.9284894599;-447.829362856;-25.4328526217;-12.2648241231;-0.703922624734
8063185898;13.9451576207;13.9443115566;-448.750575048;-19.3231038707;-12.290053611;-0.534818889448
8063203905;13.9609797174;13.9617562104;-449.366779728;-13.7693446579;-12.3069297756;-0.381103660552
8063218919;13.9784243712;13.9784032165;-449.806244248;-7.62180859883;-12.3189655095;-0.21095405985
8063236925;13.9950713773;13.9950652968;-449.989885916;-1.74187554999;-12.3239949536;-0.0482110924537
8063251941;14.0117334576;14.0109563497;-449.942682208;4.14635932425;-12.3227021729;0.114761650296
8063269949;14.0276245106;14.0284818267;-449.682446242;9.75565279506;-12.3155750199;0.2700139392
8063284990;14.0451499875;14.0442853211;-449.152544819;15.9239336107;-12.3010624661;0.440737706856
8063302970;14.060953482;14.0617290128;-448.457453285;21.460693336;-12.2820258058;0.593982429199
8063320983;14.0783971736;14.0783849992;-447.452985675;27.5336155364;-12.2545161792;0.762066890611
8063336001;14.09505316;14.0950262322;-446.264039606;33.2847154761;-12.221954191;0.921244055079
8063354005;14.1116943931;14.1117171779;-444.854946909;38.9746756167;-12.1833629875;1.07872901111
8063369015;14.1283853387;14.1283933702;-443.223087277;44.6160887522;-12.1386708055;1.23487029815
8063387028;14.145061531;14.1450637893;-441.378124925;50.1779589903;-12.0881423216;1.3888100215
8063402039;14.1617319502;14.1609394474;-439.323993702;55.6547327953;-12.0318852731;1.5403944721
8063420081;14.1776076082;14.1775700964;-437.177340592;60.7854651236;-11.9730943026;1.68240129379
8063438060;14.1942382573;14.1950259756;-434.734499336;66.0637021418;-11.9061915471;1.82849070464
8063453070;14.2116941365;14.2108939363;-431.963002275;71.4895380742;-11.830287806;1.97866531257
8063471083;14.2275620971;14.2283543057;-429.265115782;76.3134005924;-11.7564000575;2.11217868661
8063486095;14.2450224665;14.2442299637;-426.106928247;81.4949153662;-11.6699059196;2.25559104912
8063504111;14.2608981245;14.2616723724;-423.069325439;86.0852893169;-11.5867142683;2.38264199884
8063519114;14.2783405332;14.2775570108;-419.557053221;90.9898009147;-11.4905227173;2.51838755316
8063537125;14.2942251716;14.2950000609;-416.205923053;95.3247894371;-11.3987444072;2.63837002403
8063552201;14.3116682218;14.310888548;-412.366384269;99.9355206225;-11.293589918;2.765984415
8063570153;14.3275567089;14.3283511625;-408.730690566;103.99500045;-11.1940181893;2.87834144149
8063585163;14.3450193233;14.3442120671;-404.590807977;108.298211934;-11.0806381029;2.9974443973
8063603172;14.360880228;14.3616897558;-400.707204037;112.059740528;-10.9742767893;3.10155482175
8063618183;14.3783579166;14.3775051172;-396.299909272;116.039548039;-10.8535730132;3.2117067025
8063636206;14.394173278;14.3949568269;-392.203533542;119.489299936;-10.7413844609;3.30718786798
8063651204;14.4116249878;14.4108504457;-387.572158271;123.126780371;-10.6145437313;3.40786492585
8063669214;14.4275186065;14.4282947787;-383.26000259;126.283583172;-10.4964455551;3.49523793691
8063687226;14.4449629396;14.4441726819;-378.431756418;129.576085967;-10.3642130687;3.58636681041
8063702238;14.4608408427;14.4616112419;-373.957337571;132.415499944;-10.2416709471;3.66495523182
8063720258;14.4782794027;14.4774939559;-368.963392818;135.36077337;-10.1049004288;3.7464735983
8063738262;14.4941621167;14.4949347609;-364.349137581;137.885518754;-9.97852857019;3.81635271977
8063753270;14.5116029217;14.510862056;-359.217377996;140.485124621;-9.8379836797;3.88830380649
8063771284;14.5275302168;14.528234867;-354.4781162;142.701799609;-9.70818823254;3.94965625088
8063786299;14.5449030278;14.5449187566;-349.258254989;144.949495219;-9.56523047897;4.01186727443
8063804311;14.5615869175;14.5615590275;-344.20239649;146.942310141;-9.42676431211;4.06702378915
8063819314;14.5782271884;14.5774795873;-339.124090373;148.769792206;-9.28768336625;4.11760427226
8063837331;14.5941477482;14.5949101291;-334.237583263;150.370260865;-9.15385527179;4.16190154854
8063852345;14.6115782899;14.6107838628;-328.862398864;151.958779017;-9.00664363996;4.20586806239
8063870355;14.6274520237;14.6282365348;-323.949516445;153.258662823;-8.87209319776;4.24184584411
8063885356;14.6449046956;14.6441352851;-318.533969478;154.529029715;-8.72377614535;4.27700666586
8063903373;14.6608034459;14.6615308677;-313.592545359;155.544002917;-8.58844402387;4.30509878005
8063918383;14.6781990285;14.6774260901;-308.182113268;156.502090059;-8.44026705396;4.33161641948
8063936406;14.6940942509;14.6948684988;-303.239077214;157.241015673;-8.30489078597;4.35206817397
8063951404;14.7115366596;14.7107646833;-297.82022587;157.905079981;-8.1564832357;4.3704479404
8063969413;14.7274328441;14.7282205626;-292.890338547;158.379456335;-8.02146707556;4.38357758232
8063984477;14.7448887234;14.7441189922;-287.490170683;158.760100237;-7.87357121483;4.39411292645
8064002440;14.760787153;14.7615662118;-282.587338637;158.982109392;-7.73929602492;4.40025762716
8064020458;14.7782343726;14.7774049863;-277.227385438;159.092522533;-7.5925015341;4.40331360791
8064035463;14.7940731471;14.7948316793;-272.382971828;159.075189072;-7.45982626572;4.40283385772
8064053469;14.8114998401;14.8107227323;-267.079394828;158.930449986;-7.31457576512;4.39882781409
8064068529;14.8273908931;14.8281507082;-262.269811745;158.686897247;-7.18285440983;4.39208683676
8064086498;14.8448188691;14.8440501001;-257.026808973;158.30105896;-7.03926287206;4.38140772404
8064104513;14.8607182609;14.8614729444;-252.274673933;157.843927848;-6.90911486186;4.3687553906
8064119514;14.8781411053;14.8773652803;-247.103274762;157.23141408;-6.76748435133;4.35180242406
8064137526;14.8940334411;14.8948141035;-242.420738276;156.574118224;-6.6392424556;4.33360999276
8064152543;14.9114822643;14.9106981005;-237.319306866;155.747677689;-6.49952817109;4.31073602737
8064170556;14.9273662613;14.9281809207;-232.712865356;154.903108582;-6.3733703091;4.28736030498
8064185559;14.9448490815;14.9440216195;-227.685419222;153.87538031;-6.23568227937;4.25891515988
8064203578;14.9606897803;14.96147365;-223.169837502;152.858378283;-6.11201281908;4.2307668925
8064218581;14.9781418108;14.977395172;-218.23959235;151.646838096;-5.97698685899;4.19723425809
8064236602;14.9940633328;14.994770228;-213.783343051;150.461169447;-5.85494235178;4.16441768815
8064251601;15.0114383889;15.0106699406;-208.966313129;149.082959994;-5.72301704789;4.12627203339
8064269615;15.0273381014;15.0281200468;-204.600940574;147.747479792;-5.6034614067;4.08930902562
8064284626;15.0447882076;15.0440688306;-199.857265408;146.203145919;-5.47354508938;4.04656543055
8064302640;15.0607369914;15.0614422829;-195.565380392;144.722396841;-5.35600207134;4.00558171579
8064320657;15.0781104438;15.0773622013;-190.93780504;143.037012858;-5.22926541111;3.95893417945
8064335661;15.0940303621;15.0947581046;-186.74117209;141.428922318;-5.11433108722;3.91442594709
8064353669;15.1114262654;15.1106417808;-182.203358086;139.604854955;-4.99005274533;3.86393997509
8064368687;15.1273099417;15.1280918869;-178.103651047;137.880742454;-4.87777295763;3.81622052282
8064386696;15.1447600478;15.1439617719;-173.647501132;135.924741368;-4.75573117228;3.76208293002
8064404709;15.1606299327;15.161388465;-169.63819353;134.091892663;-4.64592717846;3.71135391074
8064419719;15.1780566258;15.1772801594;-165.282797188;132.022492395;-4.52664475851;3.65407769049
8064437746;15.1939483202;15.1947870341;-161.353791187;130.085707393;-4.41904000639;3.60047195453
8064452759;15.211455195;15.2106530704;-157.072219309;127.899576042;-4.30177943706;3.5399648875
8064470753;15.2273212312;15.2280759147;-153.233843973;125.87279202;-4.19665681152;3.48386818651
8064485757;15.2447440756;15.2439528557;-149.064181021;123.599419425;-4.08246112228;3.42094648331
8064503779;15.2606210165;15.2613631917;-145.305279521;121.486118144;-3.97951506822;3.36245518444
8064518787;15.2780313525;15.2772715639;-141.227403282;119.125093809;-3.86783316656;3.2971074835
8064536803;15.2939397247;15.2946950497;-137.540995209;116.929591844;-3.76687250965;3.23634105951
8064551803;15.3113632105;15.3105787259;-133.546223157;114.485071985;-3.65746660486;3.16868239529
8064569815;15.3272468867;15.3280012495;-129.942727429;112.221836846;-3.55877669081;3.10604127346
8064584829;15.3446694104;15.3439060937;-126.031244485;109.70297517;-3.45165184738;3.03632499946
8064602841;15.3605742546;15.3613533133;-122.497314259;107.371820047;-3.3548671426;2.97180400934
8064617850;15.3780214741;15.3773351319;-118.660230663;104.781425475;-3.2497798943;2.90010786995
8064635864;15.3940032928;15.3946797189;-115.180935981;102.379547546;-3.15449150794;2.83362943588
8064653872;15.4113478798;15.4105666024;-111.442466596;99.7429377903;-3.05210503375;2.76065416697
8064668900;15.4272347633;15.4279936162;-108.051618074;97.3018731399;-2.95923894638;2.69309113495
8064686899;15.444661777;15.443869595;-104.367849773;94.5969224564;-2.8583505856;2.61822434698
8064701904;15.4605377558;15.4613549811;-101.043686952;92.1091009636;-2.76731083756;2.54936719355
8064719927;15.4780231419;15.4771899068;-97.4165692136;89.3443302698;-2.66797398111;2.47284472584
8064737935;15.4938580676;15.4946281461;-94.161712941;86.8192441751;-2.5788323503;2.40295617429
8064752938;15.5112963069;15.510526255;-90.6091580984;84.0162846367;-2.48153756808;2.32537672756
8064770969;15.5271944158;15.5279760404;-87.3985581605;81.4416221257;-2.3936079975;2.2541160153
8064785958;15.5446442012;15.5439376532;-83.9045219068;78.5956412668;-2.29791587973;2.17534583777
8064803988;15.5606058141;15.5612739014;-80.7349614547;75.9749763348;-2.21111026867;2.10281188474
8064818987;15.5779420622;15.5772220436;-77.3200696178;73.1108095147;-2.11758570049;2.0235383618
8064837006;15.5938902045;15.5946019106;-74.2030841498;70.4604821447;-2.03221997478;1.95018342099
8064852005;15.6112700714;15.6104846246;-70.8319306718;67.5562716005;-1.93989328088;1.86980158025
8064870028;15.6271527855;15.6279687278;-67.7736400559;64.8885012325;-1.85613504698;1.79596385753
8064885026;15.6446368887;15.6438187278;-64.4307273092;61.9374737643;-1.76458178965;1.71428623246
8064903050;15.6604868886;15.6612486281;-61.4208009768;59.2500825899;-1.68214812149;1.63990545114
8064918047;15.6779167889;15.6771104949;-58.1323420676;56.2822785875;-1.59208620617;1.55776349034
8064936063;15.6937786557;15.6945692606;-55.1583407959;53.5707540632;-1.51063642738;1.48271475363
8064951081;15.7112374215;15.7104458808;-51.9043675508;50.5752200235;-1.42151898029;1.39980528944
8064969090;15.7271140417;15.7279607738;-48.9620085648;47.8417757326;-1.34093579735;1.32414986421
8064987104;15.7446289346;15.7437973032;-45.7334395974;44.816647969;-1.2525141041;1.24042131409
8065002115;15.760465464;15.7612329766;-42.8290174249;42.0733288331;-1.17296990695;1.16449257596
8065020132;15.7779011375;15.7771695728;-39.6464583088;39.044806357;-1.08580829796;1.08067006804
8065035137;15.7938377336;15.7945369314;-36.7504582316;36.269749711;-1.00649475903;1.00386290892
8065053137;15.8112050922;15.8104257392;-33.6074508983;33.2386686388;-0.920416365429;0.919969584967
8065071153;15.8270939;15.8280384538;-30.7429395932;30.4598993037;-0.841965218028;0.843059667191
8065086158;15.8447066147;15.843756635;-27.5787329435;27.3738567271;-0.755306233007;0.757645135724
8065104183;15.8604247959;15.8612400967;-24.7638026635;24.6151582158;-0.678212974578;0.681290732001
8065119182;15.8779082576;15.8770872101;-21.6415351875;21.5421143055;-0.592702589073;0.596235973596
8065137202;15.8937553709;15.8945135825;-18.8185595775;18.7530811709;-0.51538899101;0.519041977556
8065152223;15.9111817433;15.9104059183;-15.7209433586;15.6827087418;-0.430553736164;0.434061159584
8065170220;15.9270740791;15.9278467234;-12.9011672417;12.8800117129;-0.353327763488;0.356488978503
8065185224;15.9445148842;15.9437320032;-9.81123630097;9.80192183914;-0.268702987437;0.271294559485
8065203240;15.960400164;15.9611805057;-7.00012507499;6.99673969571;-0.191714322475;0.193653596175
8065218270;15.9778486665;15.9770555223;-3.9148586844;3.91426623038;-0.107217295723;0.108337849465
8065236270;15.9937236831;15.9944867055;-1.10912573206;1.10911225673;-0.030375926999;0.0306976658299
8074981764;0.0166678904649;0.0151623615529;2.94562763334;-2.94537523721;0.0806727022644;-0.0815211843768
8074999786;0.0318302520178;0.032624976011;5.62604164386;-5.62428367877;0.154081927167;-0.155667183241
8075014786;0.0492928664759;0.048485559877;8.71512063424;-8.70859027499;0.238683370623;-0.241033666781
8075035802;0.0651534503419;0.0682192411623;11.5236151754;-11.5085311039;0.315600371729;-0.318529562608
8075050811;0.0848871316272;0.0818087582593;15.0230225712;-14.9896469059;0.411439590422;-0.414878808554
8075068822;0.0984766487242;0.101198299613;17.4369654621;-17.3848375069;0.477550898557;-0.481172152823
8075083840;0.117866190078;0.115113675187;20.8881849237;-20.7987475996;0.57207038124;-0.575661299942
8075098841;0.131781565652;0.132573082403;23.3709025937;-23.2458344088;0.640065242889;-0.643391011405
8075116853;0.149240972868;0.148465738981;26.4938763424;-26.3120846109;0.725594971276;-0.728257735655
8075134871;0.165133629446;0.168131426151;29.3452062061;-29.0987446824;0.803685114967;-0.805386050789
8075149883;0.184799316616;0.181831273308;32.8861613574;-32.5403803485;0.900662213301;-0.900642577749
8075167901;0.198499163773;0.200280443532;35.362044261;-34.9331752316;0.968469889351;-0.96686961408
8075182908;0.216948333997;0.215118229506;38.7091988324;-38.1486343285;1.06013931868;-1.05586609595
8075200911;0.231786119971;0.233329741168;41.4127925362;-40.7284722396;1.13418337213;-1.12727005133
8075215927;0.249997631633;0.248417694063;44.7464257562;-43.8866519702;1.22548248854;-1.21468117262
8075233939;0.265085584528;0.265096452145;47.5219542894;-46.495718964;1.30149664065;-1.28689412151
8075248941;0.28176434261;0.281821074197;50.6054997663;-49.371410845;1.38594653628;-1.36648663151
8075266955;0.298488964662;0.299408130639;53.714728034;-52.2454304157;1.47109981345;-1.44603285583
8075281970;0.316076021104;0.315088145318;57.0039944651;-55.2565366696;1.5611838446;-1.52937332295
8075299983;0.331756035783;0.332488859538;59.9545759477;-57.9308519106;1.64199221927;-1.60339219263
8075314993;0.349156750003;0.348386647762;63.2498583751;-60.8865145673;1.73224101214;-1.68519810902
