t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6219033724;8.79961196716;8.79720537871;159.773187407;-129.287838601;4.37575158233;-3.578388789
6219048741;8.81385769139;8.81387579789;163.278648247;-131.042849061;4.47175658833;-3.62696342544
6219066750;8.83052811057;8.83049714584;167.422197884;-133.049189617;4.58523710517;-3.68249429851
6219081762;8.84714945852;8.84719418535;171.598409814;-134.996639803;4.69961215304;-3.73639522211
6219099796;8.86384649803;8.86381392968;175.839063192;-136.897387389;4.81575207632;-3.78900352561
6219117789;8.88046624236;8.88207804054;180.105550136;-138.731662715;4.93259951049;-3.83977203048
6219132793;8.89873035322;8.89716503127;184.84669061;-140.678165934;5.06244640951;-3.89364674424
6219150812;8.91381734396;8.91378926577;188.804661401;-142.229089448;5.17084442818;-3.93657272532
6219165822;8.93044157846;8.93046609948;193.209487353;-143.875883615;5.29148059023;-3.98215218468
6219183833;8.94711841216;8.94714325393;197.674075464;-145.459829444;5.41375347474;-4.02599214719
6219198842;8.96379556661;8.963818484;202.184477713;-146.972897936;5.53728108347;-4.0678703887
6219216847;8.98047079668;8.98048505445;206.739806124;-148.412082579;5.66203909717;-4.10770369589
6219231878;8.99713736713;8.99710191223;211.337793717;-149.773992391;5.78796542944;-4.14539821422
6219249874;9.01375422491;9.01382204407;215.966381041;-151.052744094;5.91472980483;-4.18079110816
6219264887;9.03047435675;9.03042190333;220.667770981;-152.256706094;6.0434880452;-4.21411399583
6219282907;9.04707421601;9.04707243743;225.378289225;-153.36685065;6.1724962849;-4.24484023331
6219297910;9.06372475011;9.06374895042;230.145286461;-154.392024395;6.30305133008;-4.273214675
6219318930;9.0804012631;9.08315484883;234.960946375;-155.3269096;6.43493911319;-4.29909013839
6219333927;9.09980716152;9.09707054515;240.615114276;-156.29472556;6.58979134178;-4.32587704907
6219348964;9.11372285783;9.11378265881;244.701844154;-156.906468852;6.70171572046;-4.34280869059
6219366955;9.13043497149;9.13039342279;249.643961143;-157.547265523;6.83706681777;-4.36054446256
6219384971;9.14704573547;9.14788778922;254.591422231;-158.07948822;6.97256427535;-4.37527515766
6219400008;9.1645401019;9.16454505859;259.838070828;-158.523475243;7.11625566233;-4.3875636931
6219414988;9.18119737128;9.18039473776;264.865840765;-158.831549381;7.25395256013;-4.39609047375
6219432990;9.19704705045;9.19708536273;269.676873274;-159.017658436;7.38571361126;-4.40124154259
6219448014;9.21373767541;9.21380260802;274.76926051;-159.097524626;7.52518020054;-4.40345205429
6219469019;9.2304549207;9.23036718732;279.893927425;-159.054731568;7.66553084212;-4.40226764127
6219487036;9.24701950001;9.25031351049;284.992747009;-158.887753863;7.80517359587;-4.39764608401
6219499050;9.26696582318;9.26367402863;291.155788284;-158.51743051;7.97396247746;-4.38739638884
6219520052;9.28032634131;9.28335094123;295.295449377;-158.163304751;8.08733649766;-4.37759500567
6219532063;9.30000325391;9.29707195635;301.404500749;-157.482762273;8.25464674316;-4.35875916156
6219550088;9.31372426903;9.31369522867;305.670110693;-156.893671994;8.37147015868;-4.34245450312
6219565089;9.33034754136;9.33035378096;310.840481332;-156.051086352;8.51307250055;-4.31913367846
6219583125;9.34700609364;9.34703702919;316.020474656;-155.062235072;8.65493838151;-4.29176455873
6219598123;9.36368934187;9.36369141201;321.202176749;-153.92408751;8.79685106096;-4.26026326269
6219619124;9.3803437247;9.38239331503;326.364091052;-152.637618336;8.93822180686;-4.224656767
6219634141;9.39904562771;9.39698734861;332.141380266;-151.010814384;9.09644599224;-4.17963059061
6219649149;9.41363966129;9.41365007033;336.630849981;-149.605370436;9.21940031597;-4.14073114794
6219667156;9.43030238301;9.43029868008;341.731234196;-147.852916964;9.35908592069;-4.09222728303
6219682175;9.44695099276;9.44697840033;346.794570388;-145.942686696;9.49775688114;-4.03935652079
6219700170;9.46363071301;9.46365010241;351.828458505;-143.867502123;9.63562133918;-3.98192020434
6219715201;9.48030241509;9.48031827649;356.814673138;-141.630411739;9.77218015063;-3.92000270896
6219733193;9.49697058917;9.49698997856;361.74804959;-139.229780275;9.90729186846;-3.85355877417
6219748226;9.51364229125;9.51365494537;366.623912942;-136.663693097;10.0408284594;-3.7825354073
6219766217;9.53030725806;9.53028206642;371.432325009;-133.933204087;10.1725177438;-3.70696177745
6219781237;9.5469343791;9.54700508479;376.157471441;-131.043846288;10.3019266097;-3.62699102638
6219799244;9.56365739748;9.56365690181;380.829657599;-127.971649928;10.4298850382;-3.5419597262
6219820257;9.58030921449;9.58355255013;385.394584852;-124.747465826;10.5549059379;-3.45272175637
6219832259;9.60020486281;9.59692429371;390.723929898;-120.680542775;10.700862155;-3.34015871864
6219850278;9.6135766064;9.61438883255;394.223256733;-117.816956866;10.7966991673;-3.26090127398
6219865283;9.63104114523;9.63034306867;398.686189298;-113.921001511;10.9189267109;-3.15307022728
6219883298;9.64699538135;9.6469054029;402.649818525;-110.209650243;11.0274796987;-3.05034859534
6219898311;9.66355771558;9.66356972826;406.642495171;-106.205599685;11.1368282161;-2.93952572303
6219919322;9.68022204094;9.68254424908;410.526705213;-102.024495661;11.2432061291;-2.8238024197
6219931331;9.69919656176;9.69689356808;414.777117355;-97.0822763104;11.3596133183;-2.68701320186
6219949346;9.71354588076;9.7136351886;417.863097808;-93.2199886051;11.4441299013;-2.58011399793
6219967354;9.73028750128;9.73021772862;421.316831389;-88.58228911;11.5387182388;-2.45175318643
6219982366;9.7468700413;9.74689199652;424.575023459;-83.8538894198;11.627951228;-2.32088200299
6220000371;9.7635443092;9.76354285135;427.680830624;-78.9696423471;11.7130108105;-2.18569732393
6220015386;9.78019516403;9.78021615706;430.604884289;-73.9684885531;11.7930926607;-2.04727693682
6220033394;9.79686846974;9.79688882132;433.348627495;-68.8431527374;11.8682362994;-1.90541947813
6220048413;9.813541134;9.81359419972;435.901574683;-63.6074426553;11.9381545559;-1.76050711466
6220066419;9.8302465124;9.83020368079;438.262277204;-58.2579629509;12.0028077556;-1.61244587078
6220081428;9.84685599347;9.84689462648;440.408100702;-52.8442234035;12.0615760053;-1.46260606285
6220099448;9.86354693916;9.86428122869;442.357027827;-47.3166985593;12.1149518006;-1.3096169407
6220114451;9.88093354137;9.88022616373;444.160946028;-41.4750120051;12.1643561973;-1.14793254794
6220132459;9.89687847641;9.89689914872;445.608259766;-36.0510177666;12.2039941708;-0.997808913851
6220150483;9.9135514614;9.91350830907;446.906116802;-30.3200634995;12.2395389332;-0.839189335074
6220165482;9.93016062175;9.93015403226;447.976728351;-24.5599738376;12.2688600618;-0.679763355858
6220183508;9.94680634495;9.9468215649;448.824407601;-18.7456211419;12.2920756832;-0.518835501182
6220198512;9.96347387758;9.96355035636;449.445062397;-12.8917090299;12.3090737243;-0.356812733223
6220219517;9.98020266904;9.98278338301;449.83685807;-6.9941358278;12.3198039385;-0.193581527125
6220231538;9.99943569569;9.99686040492;449.99986741;-0.19944154115;12.3242683195;-0.00552008125928
6220249542;10.0135127176;10.0134884881;449.923983513;4.77489222596;12.3221900666;0.132157989452
6220264548;10.0301408008;10.0301249103;449.622002432;10.6426960932;12.3139196289;0.294565249113
6220282565;10.046777223;10.0468460043;449.090463073;16.4953087042;12.2993622165;0.456552049885
6220300570;10.063498317;10.0634522781;448.326367906;22.3494240784;12.2784357351;0.618580443672
6220315587;10.0801045908;10.0801332812;447.341386356;28.1254724867;12.2514597784;0.778448124134
6220333596;10.0967855939;10.0967793252;446.12760076;33.8798410858;12.2182175034;0.937715757545
6220348612;10.1134316379;10.1134802134;444.695237989;39.5650685727;12.178988996;1.09506972465
6220366638;10.1301325261;10.1301012406;443.039770704;45.2024612436;12.1336502648;1.25109973452
6220381629;10.1467535533;10.1468473513;441.179118973;50.7377774861;12.0826920916;1.40430450459
6220399649;10.163499664;10.1634193074;439.094075652;56.2302611388;12.0255884451;1.55632376749
6220414652;10.1800716201;10.1801538719;436.8278109;61.5739031444;11.9635216382;1.70422343735
6220432658;10.1968061846;10.19681499;434.339955948;66.8694340165;11.8953860804;1.85079150214
6220447686;10.2134673027;10.2134106798;431.669854236;72.0338241212;11.8222592812;1.99372989335
6220465683;10.2300629925;10.2300798161;428.824782684;77.0638519293;11.7443405356;2.13294944649
6220486698;10.2467321288;10.2499600695;425.787290094;81.9948881178;11.6611519029;2.26942914022
6220498712;10.2666123822;10.2634248239;421.938476151;87.7083457088;11.5557433924;2.42756445141
6220519726;10.2800771366;10.2830058392;419.197642773;91.4699170029;11.4806794459;2.53167605768
6220531739;10.2996581518;10.2967691902;415.027565852;96.7779069628;11.3664724192;2.67858896125
6220549743;10.3134215029;10.3133975942;411.97153221;100.390118223;11.2827759976;2.77856662671
6220564750;10.3300499068;10.3300471661;408.148662242;104.619628474;11.1780780218;2.89562970263
6220582763;10.3466994788;10.3467041147;404.184852681;108.703350414;11.0695200952;3.0086576948
6220597776;10.3633564274;10.3634893541;400.090746314;112.634184873;10.9573936946;3.11745411455
6220618797;10.3801416668;10.3822162738;395.84290741;116.435872889;10.8410569793;3.22267605903
6220633797;10.3988685865;10.396763802;390.968609038;120.485482031;10.7075632489;3.33475988773
6220648809;10.4134161147;10.4133796976;387.09056031;123.489990171;10.6013540774;3.4179177343
6220666819;10.4300320103;10.430008743;382.570307939;126.769112802;10.4775567007;3.50867627577
6220681829;10.4466610557;10.4466900669;377.956729726;129.886930151;10.3512033839;3.59497025956
6220699855;10.4633423796;10.463322961;373.245910747;132.849139325;10.2221869079;3.67695736841
6220714853;10.4799752737;10.4800254529;368.473583421;135.637519797;10.0914858861;3.75413330025
6220732859;10.4966777656;10.496709984;363.612952851;138.271633885;9.95836647946;3.82703949487
6220747887;10.5133622967;10.5133464062;358.696227148;140.737348783;9.82371078019;3.89528478882
6220765882;10.5299987188;10.5299805832;353.739477029;143.031966475;9.6879589214;3.95879450724
6220780897;10.5466328959;10.5466532475;348.735883386;145.16363961;9.55092414631;4.01779429662
6220798916;10.5633055601;10.563377228;343.679444129;147.138431743;9.41244207407;4.07245198218
6220816923;10.5800295407;10.5821682931;338.572161088;148.958209703;9.27256752937;4.12281923342
6220831928;10.5988206058;10.5966308286;332.798918141;150.812812096;9.1144541602;4.17415034457
6220849943;10.6132831413;10.613350319;328.335474662;152.105053156;8.99221262405;4.20991659275
6220864950;10.6300026317;10.6300310014;323.158850427;153.454632905;8.85043901325;4.24726984341
6220882990;10.6466833141;10.6466401618;317.98146159;154.649267848;8.70864446209;4.28033457968
6220897973;10.6632924745;10.6632679243;312.818528689;155.690784807;8.56724581957;4.30916136378
6220918996;10.679920237;10.6832501689;307.646750713;156.588348355;8.42560493458;4.33400384991
6220931004;10.6999024815;10.6966081212;301.433793612;157.479039103;8.25544899474;4.35865611281
6220949013;10.7132604339;10.7132990669;297.285170033;157.962497867;8.1418295165;4.37203713488
6220967021;10.7299513796;10.7299156039;292.110244218;158.443358692;8.00010242077;4.38534625198
6220982031;10.7465679166;10.7466488856;286.971578825;158.789107812;7.85936839907;4.39491578915
6221000042;10.7633011983;10.7632448961;281.813598745;159.006532375;7.71810540081;4.40093359891
6221018051;10.7798972088;10.7823335957;276.717789427;159.095904281;7.57854509004;4.40340720688
6221033066;10.7989859084;10.7965812443;270.884904766;159.047555754;7.41879829709;4.40206903132
6221048074;10.813233557;10.8132628889;266.553391345;158.908992495;7.3001699652;4.3982339203
6221066087;10.8299152016;10.8298945001;261.508289766;158.638618469;7.16199840101;4.39075059167
6221081099;10.8465468128;10.846620405;256.508879502;158.256178946;7.02507819726;4.38016554889
6221099117;10.8632727177;10.8632645246;251.514059795;157.761337962;6.88828371635;4.36646949328
6221114123;10.8799168373;10.8798926078;246.578404365;157.162580477;6.7531095835;4.34989726889
6221132129;10.8965449205;10.8965986277;241.683870325;156.461838602;6.61906165335;4.33050235213
6221150149;10.9132509404;10.9133152315;236.804590633;155.657928093;6.48543149813;4.30825196583
6221165155;10.9299675442;10.9298785279;231.961965947;154.756621737;6.35280522349;4.2833058874
6221183177;10.9465308406;10.9465835856;227.204208074;153.771226563;6.22250321926;4.25603242471
6221198177;10.9632358983;10.9631937081;222.447612542;152.68749492;6.09223304838;4.22603723565
6221216192;10.9798460208;10.9799115949;217.760693236;151.523540134;5.96387111918;4.19382165526
6221231198;10.9965639075;10.9966025405;213.087112422;150.268166335;5.83587449487;4.15907580773
6221249209;11.0132548532;11.013223247;208.465520317;148.933928356;5.70930169945;4.12214718182
6221264217;11.0298755597;11.0298757055;203.90806281;147.52795527;5.5844853756;4.08323309381
6221282230;11.0465280182;11.0465179007;199.387043829;146.044782319;5.46066700358;4.04218229186
6221300242;11.0631702134;11.0631918479;194.914270891;144.490830186;5.33816995899;3.99917248558
6221315256;11.0798441606;11.0798237798;190.478749015;142.864799378;5.21669311934;3.95416770805
6221333264;11.0964760925;11.0964916332;186.100168672;141.176629625;5.0967757529;3.90744306803
6221348277;11.1131439459;11.113336207;181.758003827;139.421063137;4.97785570755;3.85885304203
6221366300;11.1299885197;11.1298186803;177.416384382;137.584640883;4.85895059923;3.80802511515
6221381317;11.146470993;11.1464913445;173.213274599;135.729573641;4.74383889253;3.75668113808
6221399318;11.1631436572;11.1631412372;169.006904201;133.797000181;4.62863788652;3.70319196788
6221414319;11.1797935499;11.1798187123;164.851387682;131.813074743;4.51482962946;3.64828149352
6221432330;11.196471025;11.1964557759;160.73381333;129.774030294;4.40206050482;3.59184545225
6221450343;11.2131080886;11.2132127914;156.670493535;127.690416653;4.29077726443;3.53417583867
6221465355;11.229865104;11.2297744841;152.622095152;125.543925147;4.17990268077;3.47476591098
6221483374;11.2464267968;11.2464532422;148.66395992;123.37728996;4.07150015852;3.41479845272
6221498383;11.2631055549;11.2631624693;144.720543513;121.151933783;3.96350074471;3.35320573309
6221519396;11.279814782;11.282685433;140.812259799;118.880746098;3.85646351947;3.29034450317
6221531399;11.2993377457;11.296450067;136.298623014;116.176622882;3.73284732564;3.21550061758
6221549408;11.3131023797;11.3138876648;133.149896379;114.238848285;3.64661229598;3.16186749193
6221564422;11.3305399775;11.3297520974;129.20013197;111.748601434;3.53843902772;3.09294321017
6221582430;11.3464044101;11.3464411187;125.644047179;109.450122454;3.44104756985;3.02932662022
6221597445;11.3630934314;11.3630631081;121.94074855;106.999903386;3.33962432668;2.96151021508
6221615455;11.3797154208;11.3797447527;118.289858481;104.528137234;3.23963641098;2.89309743641
6221633461;11.3963970654;11.3964055501;114.662678542;102.017481627;3.140297851;2.82360828744
6221648478;11.4130578628;11.4138181312;111.075973002;99.4813676134;3.04206777438;2.75341450855
6221666508;11.4304704439;11.4298169484;107.364848551;96.801757479;2.94043020333;2.67924908845
6221681499;11.446469261;11.4464459938;103.98788265;94.3147972364;2.84794432302;2.61041577244
6221699514;11.4630983064;11.4630497017;100.510328355;91.7058203895;2.75270360112;2.53820531861
6221714519;11.4797020144;11.4798031892;97.0701473468;89.0775518832;2.65848643156;2.46546091621
6221732528;11.4964555019;11.4963738623;93.630466027;86.4031887441;2.5642829471;2.39144072082
6221747553;11.513026175;11.5130320938;90.2585262324;83.7370089472;2.47193471814;2.31764702144
6221765550;11.5296844065;11.5296970607;86.8980866584;81.0367726142;2.37990144884;2.2429107158
6221780564;11.5463493733;11.5463764602;83.5647279992;78.3164532526;2.2886098519;2.1676185583
6221798573;11.5630287729;11.5630298808;80.2559811876;75.5757648343;2.19799230629;2.09176263236
6221819591;11.5796821935;11.5829418862;76.9788464069;72.8223334177;2.10824052795;2.01555400965
6221831603;11.5995941989;11.5963607766;73.0937888226;69.5091217331;2.00183940303;1.92385196191
6221849608;11.6130130893;11.6130363274;70.4952736186;67.2641286652;1.93067316293;1.86171573849
6221864616;11.6296886401;11.6296788434;67.2872747977;64.4613979081;1.84281482985;1.78414262389
6221882633;11.6463311561;11.6464098799;64.1080685662;61.6507476602;1.75574504722;1.70635031608
6221897640;11.6630621926;11.6629930614;60.9335326134;58.8123908623;1.66880317078;1.62779115495
6221918657;11.6796453741;11.6819691858;57.8073987067;55.9872667318;1.58318689428;1.54959824349
6221930665;11.6986214985;11.6963403143;54.2537342001;52.7409559355;1.48586172139;1.45974785783
6221948673;11.712992627;11.7130658985;51.5783151324;50.2734569883;1.41258929434;1.39145318553
6221966691;11.7297182111;11.7296423447;48.4808453514;47.3926119579;1.32775805003;1.31171804825
6221981697;11.7462946574;11.7463534961;45.4273022378;44.528449569;1.24412983726;1.23244464796
6221999716;11.7630058088;11.7629556005;42.3643619987;41.6325970695;1.16024426287;1.15229413859
