t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
13571766515;5.29798655254;5.29795482178;-300.777857845;-157.56134995;-8.23748470411;-4.36093428696
13571784532;5.31461623405;5.31459316297;-305.947502164;-156.852068811;-8.37906715406;-4.3413030231
13571799536;5.33125457524;5.33124048443;-311.1225997;-156.000994416;-8.52079895275;-4.31774724934
13571817562;5.3479018967;5.34790255938;-316.29889911;-155.00490614;-8.66256366747;-4.29017782629
13571832564;5.36456397165;5.36457521829;-321.473574993;-153.860285743;-8.80428391824;-4.25849737713
13571850582;5.38123663056;5.38126872445;-326.640438141;-152.564354034;-8.94579019948;-4.22262898031
13571865591;5.39793013672;5.39790065103;-331.797488378;-151.113310244;-9.08702773191;-4.18246743931
13571883596;5.4145620633;5.41455599072;-336.913949576;-149.51249631;-9.22715364129;-4.13816060661
13571901611;5.43121740299;5.4312687405;-342.010423055;-147.752080535;-9.36673214162;-4.08943636356
13571916624;5.44793015277;5.44791349617;-347.091214578;-145.825344611;-9.50588115595;-4.03610876286
13571934629;5.46457490844;5.46456210059;-352.112120174;-143.745168703;-9.64339005818;-3.97853429779
13571949657;5.48122351286;5.48119017849;-357.088708561;-141.502041309;-9.77968523301;-3.9164497119
13571967655;5.49785159076;5.49790677696;-362.007236246;-139.09831248;-9.91439028364;-3.84992004922
13571982668;5.51456818923;5.51455794717;-366.892848845;-136.516331686;-10.0481938799;-3.77845678379
13572000679;5.53121935944;5.53118987376;-371.693467578;-133.778979505;-10.1796697261;-3.70269319719
13572015685;5.54785128603;5.54783911962;-376.415794736;-130.879715899;-10.3090013798;-3.62244827627
13572033698;5.56450053189;5.56449927017;-381.062952922;-127.812352046;-10.4362743604;-3.53755072873
13572051711;5.58116068244;5.58123703662;-385.625525076;-124.578190122;-10.5612307604;-3.44803659579
13572066714;5.59789844889;5.59782855166;-390.113469657;-121.163915986;-10.6841433149;-3.35353737281
13572084737;5.61448996393;5.61450602149;-394.459735128;-117.617566942;-10.8031756652;-3.25538262137
13572099740;5.63116743376;5.63114628702;-398.717998908;-113.892191568;-10.9197978894;-3.15227283458
13572117769;5.64780769929;5.6478199081;-402.848602622;-110.016837472;-11.0329238527;-3.04501198312
13572132769;5.66448132037;5.66447460634;-406.861338137;-105.977836156;-11.1428217277;-2.93322175455
13572150783;5.68113601861;5.68114437867;-410.735727064;-101.790824844;-11.2489306672;-2.81733495111
13572165796;5.69780579094;5.69779458671;-414.472035869;-97.4509669988;-11.351257969;-2.69721770865
13572183802;5.71445599898;5.71450797794;-418.054972299;-92.9714726499;-11.44938482;-2.57323565022
13572198807;5.73116939021;5.73111937806;-421.494248645;-88.3341544421;-11.5435772133;-2.44488539187
13572216819;5.74778079033;5.7477721519;-424.749137959;-83.5904168987;-11.632719749;-2.31358969208
13572234831;5.76443356417;5.76445731916;-427.841533258;-78.7056215549;-11.7174120171;-2.17838983815
13572249850;5.78111873143;5.78117423836;-430.761748901;-73.6875986895;-11.7973887543;-2.03950255409
13572267851;5.79783565063;5.79794696398;-433.501993263;-68.5423812659;-11.8724365693;-1.89709481842
13572282867;5.81460837625;5.81445605226;-436.058356718;-63.2687020497;-11.942448388;-1.751131557
13572300878;5.83111746453;5.83112742828;-438.379831978;-57.9763658537;-12.0060272601;-1.60465191346
13572315886;5.84778884055;5.84773690399;-440.522556978;-52.5375229205;-12.0647106503;-1.45411730179
13572333912;5.86439831626;5.86442527856;-442.450776575;-47.0325596389;-12.117519323;-1.30175263158
13572348917;5.88108669083;5.8811271236;-444.175795567;-41.4232048357;-12.1647628856;-1.14649864514
13572366917;5.89778853587;5.89777155855;-445.684816596;-35.7396892448;-12.2060908535;-0.989192059363
13572381941;5.91443297082;5.91441984224;-446.968539037;-30.0155519021;-12.2412485078;-0.830761157311
13572399940;5.93108125451;5.93107806845;-448.02952557;-24.2393955308;-12.2703060336;-0.670890488683
13572417961;5.94773948072;5.94772667281;-448.865204977;-18.418641399;-12.293193012;-0.509785457042
13572432966;5.96438808508;5.96438746486;-449.472466883;-12.569895761;-12.3098242583;-0.347905685151
13572450981;5.98104887713;5.9810389558;-449.850502758;-6.69540732783;-12.3201776293;-0.185313412143
13572465988;5.99770036807;5.99771706708;-449.997798096;-0.812752594633;-12.3242116466;-0.0224951148101
13572484038;6.01437847935;6.01438266999;-449.913932294;5.08069413356;-12.3219147912;0.140621880021
13572499006;6.03104408226;6.03102229408;-449.599023805;10.9610216559;-12.3132903071;0.303375765533
13572517028;6.04768370635;6.04773247801;-449.054932446;16.8134885382;-12.2983891295;0.465358532871
13572532033;6.06439389028;6.06440321251;-448.27897703;22.661975215;-12.2771378283;0.627231137311
13572550057;6.08106462478;6.08103962935;-447.277601904;28.4580382583;-12.2497128963;0.787652776647
13572568072;6.09770104162;6.09774949256;-446.054537552;34.1940667724;-12.2162165015;0.94641279886
13572583071;6.11441090483;6.1143964933;-444.604168081;39.8975496331;-12.1764948397;1.10427203255
13572601084;6.13105790557;6.13181227609;-442.941726955;45.5126923282;-12.1309651141;1.25968621448
13572616087;6.14847368836;6.14766515745;-440.974596121;51.3060096873;-12.0770907688;1.42003185961
13572634094;6.16432656972;6.16442473332;-438.985735113;56.4991272086;-12.0226212934;1.56376535937
13572652116;6.18108614559;6.18181165069;-436.682632903;61.897897239;-11.9595456091;1.71319084564
13572667125;6.19847306296;6.1976651735;-434.081399945;67.3910783441;-11.8883049371;1.86522941241
13572685135;6.21432658577;6.21571695741;-431.527032955;72.297119976;-11.8183477961;2.00101731454
13572700147;6.23237836968;6.230969759;-428.413496092;77.756195656;-11.7330765183;2.15211192191
13572715150;6.24763117127;6.24763953139;-425.618472739;82.2572648685;-11.6565284562;2.27669112273
13572733167;6.26430094366;6.26433175465;-422.3982609;87.053705357;-11.5683356419;2.40944551833
13572751183;6.28099316692;6.2809502107;-419.007363142;91.7225641158;-11.4754682061;2.53866874629
13572766185;6.29761162297;6.29763730231;-415.473326463;96.2323292854;-11.3786805858;2.66348863112
13572784203;6.31429871458;6.3143253561;-411.773378493;100.616951471;-11.2773491081;2.78484484715
13572799206;6.33098676837;6.33094541583;-407.929164563;104.85346672;-11.1720665794;2.90210180525
13572817225;6.3476068281;6.34761999914;-403.965076535;108.921486344;-11.0635010263;3.01469519355
13572832230;6.36428141141;6.36427501804;-399.859782249;112.847875284;-10.9510682191;3.12336857164
13572850248;6.38093643031;6.38097365585;-395.638868832;116.61186757;-10.8354689195;3.22754718537
13572865257;6.39763506812;6.397590829;-391.293849575;120.225018633;-10.7164706996;3.32755086241
13572883265;6.41425224127;6.41432218091;-386.865355605;123.658895241;-10.5951863351;3.42259263657
13572901283;6.43098359318;6.43092427996;-382.308650647;126.951958334;-10.4703906216;3.51373701783
13572916283;6.44758569223;6.44757416728;-377.697712673;130.05546505;-10.3441096137;3.59963491633
13572934295;6.46423557955;6.46424971271;-372.991475743;133.003070508;-10.2152186275;3.68121782808
13572949317;6.48091112498;6.48090024147;-368.202983747;135.789505693;-10.0840748995;3.75833991885
13572967330;6.49756165374;6.49759727565;-363.353958064;138.406404379;-9.95127331905;3.8307696309
13572982338;6.51425868792;6.51426736871;-358.430470687;140.865151096;-9.81643243599;3.89882206169
13573000341;6.53092878098;6.53090410627;-353.460906155;143.155434836;-9.68032962538;3.96221182631
13573015349;6.54756551854;6.54754084378;-348.454072595;145.278367375;-9.54320611781;4.0209696962
13573033365;6.56420225605;6.56421318196;-343.406447025;147.240080896;-9.40496542841;4.07526539597
13573048391;6.58087459423;6.58086788014;-338.313265064;149.04591356;-9.26547707378;4.12524667364
13573066397;6.59752929241;6.59755753761;-333.196667247;150.691743817;-9.12534742276;4.17079945421
13573084406;6.61421894988;6.61420999072;-328.046160928;152.18465958;-8.98428911041;4.2121199147
13573099409;6.63087140299;6.63086693402;-322.889470059;153.520572948;-8.84306142011;4.24909491152
13573117448;6.64752834629;6.64750719955;-317.718930534;154.705800027;-8.7014544529;4.28189925983
13573132440;6.66416861182;6.6641830657;-312.546058016;155.741677238;-8.55978359141;4.31056994874
13573150442;6.68084447797;6.6808685537;-307.359281731;156.634037338;-8.41773194367;4.33526841544
13573165456;6.69752996597;6.69749374501;-302.171122233;157.383863265;-8.2756424135;4.35602186541
13573183466;6.71415515728;6.71422573843;-297.007489808;157.991723795;-8.13422461291;4.37284604108
13573198478;6.7308871507;6.73084130796;-291.820473811;158.466324647;-7.99216640011;4.3859818966
13573216485;6.74750272023;6.7474883087;-286.682953089;158.804683465;-7.85146372782;4.39534688724
13573234496;6.76414972097;6.76414878003;-281.552553584;159.014123571;-7.71095608623;4.4011437057
13573249516;6.7808101923;6.78082560835;-276.438091738;159.097238286;-7.57088493363;4.40344412904
13573267515;6.79748702062;6.79747870297;-271.341728803;159.057091727;-7.43130946079;4.40233296501
13573282535;6.81414011524;6.81414590951;-266.278466583;158.897269766;-7.29264052624;4.39790946223
13573300543;6.83080732178;6.8308313975;-261.239326779;158.620934655;-7.1546322388;4.39026114454
13573315550;6.84749280977;6.84744183539;-256.225477992;158.231108457;-7.01731660332;4.37947165568
13573333567;6.86410324766;6.86490284064;-251.266937111;157.733946739;-6.88151570042;4.36571136747
13573348570;6.88156425291;6.8807701547;-246.091832482;157.097675403;-6.7397837075;4.34810084632
13573366586;6.89743156698;6.89744153072;-241.423934735;156.421658673;-6.61194272688;4.32939026448
13573381604;6.91410294299;6.91410777508;-236.556801487;155.614306696;-6.47864522962;4.30704462628
13573399606;6.93076918735;6.93080609216;-231.730759678;154.711021005;-6.34647311474;4.28204376446
13573417647;6.94746750443;6.94746977073;-226.936380004;153.71282065;-6.21516813933;4.25441588393
13573432634;6.964131183;6.96411260206;-222.193895829;152.626926184;-6.08528444;4.22436083293
13573450655;6.98077401433;6.98099501623;-217.50011005;151.456032794;-5.95673445684;4.19195320799
13573465655;6.9976564285;6.99741301814;-212.783236649;150.183271768;-5.82755216673;4.15672612217
13573483678;7.01407443041;7.01409594028;-208.239740147;148.866384209;-5.70311819673;4.12027771583
13573498671;7.03075735255;7.03073524364;-203.667526313;147.451262275;-5.57789773737;4.08111040883
13573516695;7.04739665591;7.0473982807;-199.152461543;145.965422561;-5.45424243493;4.03998579701
13573531691;7.06405969297;7.06409435271;-194.676497337;144.405811414;-5.33165799024;3.9968193623
13573549734;7.08075576498;7.08072531712;-190.237572351;142.773959429;-5.21008794868;3.95165346804
13573567721;7.09738672939;7.09745442396;-185.861751786;141.082340153;-5.09024616501;3.90483335319
13573582767;7.11411583623;7.11437692901;-181.506231203;139.316782459;-4.97096034246;3.85596679368
13573601069;7.13103834128;7.13074810477;-177.147344311;137.468174538;-4.85158232587;3.80480159568
13573615776;7.14740951704;7.14736656082;-172.975286969;135.622263553;-4.73732106082;3.75371104267
13573633766;7.16402797309;7.16404274775;-168.78506413;133.692965671;-4.62256229236;3.70031253291
13573648786;7.18070416002;7.18072182121;-164.625408855;131.703059235;-4.50864068607;3.64523651835
13573666788;7.19738323348;7.19737587793;-160.509880153;129.661047815;-4.39592758621;3.58871835815
13573681820;7.21403729021;7.2140498198;-156.444846373;127.572628923;-4.28459740443;3.53091574631
13573699805;7.23071123207;7.230690406;-152.41884286;125.434304332;-4.17433615518;3.47173185997
13573714826;7.24735181827;7.24734029331;-148.444137176;123.254992504;-4.06547981346;3.41141354158
13573732836;7.26400170558;7.26478141354;-144.509864517;121.031169367;-3.95773082195;3.34986325295
13573750846;7.28144282581;7.28064872755;-140.433701561;118.657290407;-3.84609584242;3.28415976569
13573765855;7.29731013982;7.2973322912;-136.764781589;116.459919803;-3.74561413687;3.22334162209
13573783866;7.31399370347;7.31405658711;-132.946948087;114.112505546;-3.6410540961;3.15837061669
13573798876;7.33071799938;7.33067504322;-129.160031544;111.72298017;-3.53734078649;3.09223407277
13573816886;7.34733645549;7.34729895164;-125.436216253;109.314141587;-3.43535564796;3.02556298387
13573831900;7.36396036392;7.36398668471;-121.749414927;106.871747856;-3.33438422091;2.95796316598
13573849916;7.38064809698;7.38063400623;-118.086096335;104.388545901;-3.23405592185;2.88923387068
13573864920;7.3972954185;7.39728389354;-114.468374475;101.88145036;-3.13497639287;2.81984325611
13573882939;7.41394530581;7.41477344348;-110.885916527;99.3455054746;-3.03686264619;2.74965415832
13573902927;7.43143485575;7.430641399;-107.160402243;96.6525064215;-2.93483097688;2.67511816387
13573914947;7.44730281127;7.44725536491;-103.812786453;94.1845929435;-2.84314891602;2.60681201831
13573932966;7.46391677718;7.46394245652;-100.340003136;91.5767964102;-2.7480388582;2.53463423284
13573950973;7.4806038688;7.48059394746;-96.8841883383;88.9341509418;-2.6533935218;2.46149190932
13573965999;7.49725535973;7.4972643613;-93.4670218419;86.2749645019;-2.55980665691;2.38789176992
13573983995;7.51392577357;7.5139440762;-90.0763094055;83.5916893384;-2.46694429652;2.31362491028
13573999005;7.53060548847;7.53060647182;-86.7131164193;80.886905579;-2.37483561878;2.23876274237
13574017022;7.54726788409;7.54725539696;-83.3818132934;78.1659872839;-2.28360031728;2.16345400778
13574032027;7.56391680923;7.56390945375;-80.0805708848;75.4293599573;-2.1931882968;2.08771048348
13574050037;7.58057086602;7.58057217009;-76.8046934217;72.6749430295;-2.10347095295;2.0114745841
13574065051;7.59723358236;7.59723135846;-73.5525268704;69.9030607424;-2.01440298626;1.93475528391
13574083070;7.61389277073;7.61391684646;-70.3254642174;67.1166278647;-1.92602254684;1.85763325697
13574098077;7.63057825873;7.6305612814;-67.1167735318;64.3114890234;-1.83814526548;1.77999349217
13574116090;7.64722269367;7.64727338974;-63.9383720226;61.4998172793;-1.75109752199;1.7021729117
13574134093;7.66393480201;7.66388575203;-60.7685388382;58.664019866;-1.66428444154;1.62368458842
13574149110;7.6805471643;7.68057188147;-57.6379612647;55.8333134776;-1.57854646514;1.54533717296
13574167118;7.69723329374;7.69720765681;-54.5128813455;52.9789082872;-1.49295905449;1.46633382939
13574182127;7.71386906908;7.7138841644;-51.4155769453;50.1227345216;-1.40813233951;1.38728153574
13574200139;7.73054557667;7.73053180665;-48.328059976;47.2498626057;-1.32357367555;1.30776707585
13574215148;7.74719321892;7.74719099503;-45.2622226807;44.3729482155;-1.2396087587;1.22814072961
13574233166;7.7638524073;7.76384729688;-42.2095847649;41.4856780733;-1.15600533683;1.14822776008
13574248179;7.78050870915;7.78055266989;-39.1717905048;38.5911838736;-1.07280844218;1.06811484531
13574266181;7.79721408216;7.7975293778;-36.1384056503;35.6810267629;-0.989732309115;0.987568417342
13574284197;7.81419079007;7.81389413902;-33.0684072887;32.7169062401;-0.90565343201;0.905528406752
13574299204;7.83055555129;7.8304978417;-30.1201508701;29.853820596;-0.824908734492;0.82628480827
13574317231;7.84715925397;7.84717595292;-27.1389659964;26.9436670993;-0.743262216451;0.745738480326
13574332227;7.86383736519;7.86380884174;-24.1536775047;24.0156915188;-0.66150331151;0.664698878263
13574350239;7.88047025401;7.88125958375;-21.1847153603;21.0914317361;-0.580191540668;0.583762120902
13574365245;7.89792099602;7.89715768758;-18.0775042456;18.0194373711;-0.495093507808;0.49873641149
13574383267;7.91381909985;7.91378961416;-15.2526823293;15.2177560575;-0.417729344457;0.421192343064
13574398270;7.93045102643;7.93044784036;-12.3025427374;12.2841934961;-0.336933071959;0.339998106274
13574416289;7.94710925263;7.94710734952;-9.35194292799;9.34387524973;-0.256124195361;0.258616887724
13574431293;7.96376876179;7.96378000843;-6.40431646869;6.40172372492;-0.175396750709;0.177184928262
13574449311;7.9804414207;7.98044561135;-3.45655811852;3.4561503068;-0.094665693925;0.0956582586948
13574467316;7.99710702362;7.99709870591;-0.511232005439;0.511230685793;-0.0140012494777;0.0141496847224
13574500342;8.01376011818;8.0320604865;2.43170826434;-2.4315662601;0.0665978532327;-0.0673001385051
13574515349;8.04872189877;8.04709647689;8.6140728195;-8.60776682307;0.235915946736;-0.238243106478
13574533366;8.06375788916;8.0637704187;11.2763670576;-11.2622320489;0.30882892052;-0.31171257358
