t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9059788258;15.7942710264;15.7949951715;-36.6718839127;36.1942129653;-1.00434282286;1.00177222625
9059806313;15.8116631964;15.8109247199;-33.5247201656;33.1586255799;-0.918150596433;0.917754177951
9059823284;15.8275927448;15.8283242856;-30.6531643088;30.3725741252;-0.839506517985;0.840642707923
9059838354;15.8449923105;15.8442333539;-27.5274962375;27.3237514542;-0.753902999455;0.756258337484
9059856329;15.8609013788;15.8616377551;-24.6785744305;24.5314504391;-0.675878805863;0.678973894061
9059871337;15.87830578;15.8775488145;-21.5706431115;21.4721916601;-0.590761048577;0.594300676255
9059889381;15.8942168394;15.8949665847;-18.7364458513;18.6718179238;-0.513140120139;0.51679279855
9059906406;15.9116346096;15.9108944264;-15.640527755;15.6028754781;-0.428351372237;0.431851559213
9059921428;15.9275624513;15.9282951299;-12.8145834913;12.7938503739;-0.350956470851;0.354104231624
9059939402;15.9449631548;15.9442076115;-9.73187111878;9.72278066515;-0.266529391684;0.269104114561
9059954465;15.9608756364;15.961615995;-6.91602186874;6.91275699399;-0.189410965173;0.191329148945
9059972476;15.9782840199;15.9775264855;-3.83790256616;3.8373443633;-0.105109677658;0.106208829831
9059990492;15.9941945104;15.9949416957;-1.0259218088;1.02591114429;-0.0280971986043;0.0283948511862
9067986974;0.0166555887463;0.0170192612659;2.94345336794;-2.94320153026;0.0806131550688;-0.0814610211885
9068001985;0.0336748500122;0.0328896448827;5.95222477615;-5.95014309066;0.163015193008;-0.164686219207
9068020041;0.049545233629;0.050310259543;8.75978478097;-8.75315358042;0.239906599713;-0.242267076158
9068035018;0.0669658482893;0.0662292834386;11.8447546202;-11.8283758055;0.324395504732;-0.327382125285
9068053077;0.0828848721849;0.0836649737394;14.6676579169;-14.6365903164;0.40170712233;-0.405107017523
9068068088;0.100320562486;0.0995475885375;17.7647983482;-17.7096839239;0.486529346652;-0.490163151429
9068086066;0.116203177284;0.116952274217;20.5918224244;-20.5061227673;0.563953821156;-0.567562120388
9068103064;0.133607862963;0.132865893636;23.6971428708;-23.5667928107;0.649000073768;-0.652274398732
9068121132;0.149521482383;0.150281103821;26.544129156;-26.3613080732;0.726971258701;-0.729620127413
9068136159;0.166936692567;0.166187612089;29.6692556307;-29.4146090785;0.812559944378;-0.814128447801
9068154128;0.182843200835;0.183604528951;32.5332764194;-32.1983967931;0.890997657873;-0.891177262731
9068169182;0.200260117697;0.199517863924;35.6808680528;-35.2404363003;0.97720160294;-0.975373890859
9068187171;0.216173452671;0.216925109618;38.5683005217;-38.0137495265;1.05628049846;-1.05213279614
9068202181;0.233580698365;0.232839582377;41.7405242482;-41.040096725;1.14315904934;-1.1358950974
9068220234;0.249495171123;0.250290063872;44.6542129615;-43.7996454168;1.22295703174;-1.21227303216
9068235245;0.266945652618;0.266180643161;47.8650240073;-46.8168767011;1.31089238399;-1.29578302597
9068253263;0.282836231907;0.28357451989;50.8042442058;-49.5559032194;1.3913896041;-1.37159295436
9068268284;0.300230108636;0.299530237327;54.0394506222;-52.544055525;1.47999307897;-1.4542981092
9068286253;0.316185826074;0.316892256098;57.0245969292;-55.275299029;1.56174808986;-1.52989262173
9068301314;0.333547844844;0.332835457908;60.2928683786;-58.2358088083;1.65125712576;-1.61183269528
9068319328;0.349491046654;0.350251521431;63.3133887923;-60.9431674155;1.73398093689;-1.68676612902
9068337348;0.366907110178;0.366154900792;66.6351729712;-63.8875437936;1.82495554041;-1.76825966728
9068352367;0.382810489538;0.383550199753;69.6896572282;-66.5634932124;1.90860952853;-1.84232376723
9068370339;0.400205788499;0.399469792539;73.054942856;-69.475729803;2.00077551801;-1.9229277504
9068385391;0.416125381285;0.416867367068;76.1578905041;-72.1266017133;2.08575678616;-1.99629776283
9068403383;0.433522955815;0.432788382084;79.5752772474;-75.0070011955;2.17934968301;-2.07602056837
9068418393;0.449443970831;0.450191076643;82.7276846298;-77.6268939152;2.2656855183;-2.14853314835
9068436442;0.466846665389;0.466113798337;86.2019132002;-80.4720508631;2.36083515768;-2.22728052192
9068454425;0.482769387083;0.483529292967;89.4076362045;-83.057332772;2.44863116235;-2.29883515459
9068469481;0.500184881714;0.499432387882;92.9444260149;-85.8642872301;2.54549418337;-2.37652517147
9068487498;0.516087976628;0.516962798722;96.2028426947;-88.4075770648;2.63473332402;-2.44691756051
9068502467;0.533618387468;0.532765768623;99.8275358157;-91.1878992509;2.73400377682;-2.52387045761
9068520524;0.549421357369;0.550176712117;103.125465712;-93.6722993459;2.82432507663;-2.59263291465
9068535542;0.566832300863;0.56606985142;106.793342045;-96.3841172552;2.92477819977;-2.66768977158
9068553557;0.582725440167;0.583502412814;110.17380075;-98.8351323672;3.01735973843;-2.73552820938
9068571566;0.60015800156;0.599400672147;113.918143148;-101.495390116;3.11990705839;-2.80915800015
9068586545;0.616056260893;0.6168144601;117.367017255;-103.894546161;3.21436230822;-2.87556109874
9068604612;0.633470048846;0.633474750433;121.182899702;-106.491396546;3.31886891492;-2.9474359201
9068619617;0.65013033918;0.650140445243;124.871959775;-108.944039726;3.41990220288;-3.01531941909
9068637648;0.666796033989;0.666788788843;128.600521111;-111.364784428;3.52201732262;-3.08232004186
9068652656;0.68344437759;0.683468990401;132.364253567;-113.748785364;3.62509568338;-3.14830368204
9068667692;0.700124579147;0.699371800871;136.175109339;-116.101405308;3.72946462316;-3.21341876883
9068685648;0.716027389617;0.716791846638;139.846251637;-118.309318598;3.83000719215;-3.27452870963
9068703696;0.733447435385;0.732690390416;143.910841173;-120.686762397;3.94132520728;-3.34033086343
9068718674;0.749345979162;0.750106453939;147.660473048;-122.817319124;4.04401739162;-3.39929975321
9068736731;0.766762042686;0.766016091115;151.812551159;-125.106257651;4.15773148006;-3.46265228545
9068751746;0.782671679861;0.783435283543;155.646749502;-127.154267992;4.26273970915;-3.51933648192
9068769722;0.80009087229;0.799348618517;159.890505069;-129.347427979;4.37896459292;-3.58003808538
9068787779;0.816004207263;0.81675159752;163.809665405;-131.304095952;4.48629969916;-3.63419413604
9068802760;0.833407186266;0.832657821342;168.142365368;-133.390369781;4.6049605272;-3.69193737751
9068820817;0.849313410088;0.850077298217;172.145428431;-135.246169618;4.71459350015;-3.74330163112
9068835822;0.866732886963;0.865980393133;176.576772931;-137.220146337;4.83595593287;-3.79793674789
9068853804;0.88263598188;0.883410963404;180.665905911;-138.966758037;4.94794612594;-3.84627892604
9068868814;0.900066552151;0.899337667342;185.195714673;-140.817639282;5.0720052261;-3.89750704439
9068886839;0.915993256089;0.916808628956;189.378602424;-142.448393121;5.18656310653;-3.94264254452
9068901851;0.933464217702;0.932660239134;194.015282198;-144.168107086;5.31354911204;-3.99024025547
9068919906;0.94931582788;0.950056675878;198.265764365;-145.663310415;5.42995821902;-4.03162403054
9068934878;0.966712264624;0.965956357441;202.977989575;-147.230027664;5.55901320788;-4.07498714573
9068952966;0.982611946187;0.983373274301;207.327997672;-148.591391238;5.6781480585;-4.11266654546
9068967957;1.00002886305;0.999315053881;212.140049119;-150.002266779;5.80993701554;-4.15171632208
9068985949;1.01597064263;1.01669726832;216.587071903;-151.217179077;5.93172883368;-4.18534228872
9069001009;1.03335285707;1.03260206991;221.481555167;-152.455378413;6.06577537325;-4.21961278681
9069018961;1.04925765866;1.05001813344;226.00102091;-153.506394271;6.18955120633;-4.24870247848
9069036996;1.06667372218;1.06593232175;230.993887381;-154.56412868;6.32629219344;-4.27797812415
9069052040;1.08258791049;1.08334696304;235.595380851;-155.442503204;6.45231454211;-4.3022895024
9069070008;1.10000255179;1.09927309809;240.67231259;-156.303796918;6.59135784751;-4.3261281233
9069085071;1.11592868683;1.11669229052;245.352049084;-156.99697851;6.71952305909;-4.34531378888
9069103043;1.13334787926;1.13258087868;250.509066025;-157.648239267;6.86075967963;-4.36333918259
9069121101;1.14923646743;1.14998983105;255.246455441;-158.141712615;6.9905038474;-4.37699738521
9069136118;1.1666454198;1.16590060601;260.471847086;-158.568662184;7.13361306447;-4.38881436326
9069154120;1.18255619476;1.1833158162;265.27729761;-158.851638973;7.26522124025;-4.39664650728
9069169171;1.19997140494;1.19922545337;270.567244085;-159.040351807;7.41009843794;-4.4018696427
9069187125;1.21588104212;1.21664521469;275.42501739;-159.098977858;7.54313959193;-4.40349227639
9069202163;1.23330080344;1.23254489625;280.768531534;-159.034959073;7.68948386188;-4.40172038426
9069220206;1.249200485;1.24996266645;285.665478291;-158.856354141;7.82359786979;-4.39677701223
9069235167;1.2666182552;1.26587486364;291.048208239;-158.525496157;7.9710161536;-4.38761962732
9069253239;1.28253045239;1.28331794954;295.97910794;-158.096562675;8.10606003999;-4.37574773915
9069268241;1.29997353829;1.29921023551;301.395266613;-157.483935029;8.25439384536;-4.35879162073
9069286217;1.31586582425;1.31661975677;306.336124499;-156.793101343;8.38971045929;-4.33967093976
9069301274;1.33327534552;1.33254077179;311.751110114;-155.887850936;8.53801213777;-4.3146156991
9069319255;1.34919636053;1.34995484419;316.701199465;-154.921309584;8.67358157632;-4.28786406666
9069334260;1.36661043293;1.36586960139;322.108472973;-153.709381712;8.82167204126;-4.25432070206
9069352324;1.38252519014;1.38325636697;327.039154609;-152.457850954;8.95670995544;-4.21968122102
9069370298;1.39991195572;1.39917339974;332.408390515;-150.930731625;9.10375867428;-4.17741408479
9069385357;1.41582898849;1.41658747214;337.302652599;-149.384145721;9.23779915632;-4.13460815873
9069403334;1.43324306089;1.43251958056;342.628130988;-147.527137944;9.38364947618;-4.08321047212
9069418348;1.4491751693;1.44990435501;347.468206384;-145.675337882;9.51620593273;-4.03195692303
9069435421;1.46655994376;1.46581456108;352.707999811;-143.486275361;9.6597095753;-3.971368728
9069453429;1.48247014983;1.48323858909;357.45934128;-141.327503508;9.78983585173;-3.91161890867
9069468441;1.49989417784;1.49918605759;362.607521509;-138.791733622;9.93083045882;-3.84143465446
9069486412;1.51584164634;1.51655518751;367.262404341;-136.312820145;10.0583149964;-3.77282405434
9069503457;1.53321077626;1.53246397135;372.262866214;-133.440532026;10.1952640009;-3.6933257526
9069518450;1.5491195601;1.54987662152;376.772709142;-130.651863425;10.3187762913;-3.61614184599
9069536503;1.56653221027;1.56578682759;381.624194346;-127.426761658;10.4516452314;-3.52687847728
9069551515;1.58244241633;1.58319720219;385.972695391;-124.322568192;10.5707388079;-3.44096157113
9069569544;1.59985279093;1.5991187861;390.630872054;-120.754530563;10.6983135546;-3.34220652976
9069587554;1.61577437484;1.61652802291;394.791720872;-117.336356972;10.8122678488;-3.24759937884
9069602533;1.63318361166;1.63318063321;399.224911737;-113.431012224;10.9336808484;-3.13950845541
9069620587;1.64983622195;1.64984149243;403.343696171;-109.533728011;11.0464831139;-3.03164062897
9069635596;1.66649708118;1.66575937854;407.337531303;-105.479115439;11.155863359;-2.91941831689
9069653627;1.68241496729;1.68320929115;411.027500708;-101.463091608;11.2569215511;-2.80826405204
9069668632;1.69986487989;1.69908650147;414.923349699;-96.9047481091;11.3636182232;-2.68209963124
9069686607;1.71574209022;1.71650313388;418.325313953;-92.6195805093;11.4567887401;-2.56349608845
9069700675;1.73315872263;1.73240594435;421.892771989;-87.7730323299;11.5544916801;-2.42935482769
9069718638;1.7490615331;1.74981717229;424.993122106;-83.2192532469;11.639401809;-2.30331673939
9069736698;1.76647276104;1.76573363617;428.208133936;-78.0988545567;11.7274522092;-2.16159592893
9069751711;1.78238922492;1.78314884636;430.976611138;-73.300608923;11.8032732446;-2.02879157109
9069769736;1.7998044351;1.79905677686;433.812195339;-67.9289895075;11.8809321576;-1.88011755114
9069784702;1.8157123656;1.81648763158;436.219687342;-62.9178550215;11.9468667935;-1.74142092152
9069802720;1.83314322032;1.83237621974;438.651113969;-57.3203955781;12.0134569335;-1.58649617116
9069820774;1.84903180849;1.84979398994;440.674052831;-52.1284390895;12.0688597083;-1.44279480611
9069837750;1.86644957869;1.86569509373;442.674372898;-46.3471339903;12.1236430161;-1.28278163258
9069852767;1.88235068248;1.88310319277;444.297654907;-40.9954005431;12.1681002804;-1.13465801031
9069867833;1.89975878151;1.89904212788;445.848307579;-35.0650611344;12.2105684253;-0.970519911286
9069885800;1.91569771663;1.91644197798;447.05700674;-29.5784058162;12.2436713968;-0.81866196322
9069900854;1.93309756673;1.93235218405;448.142746166;-23.536847914;12.2734068367;-0.651445593148
9069918838;1.9490077728;1.94978815879;448.919507641;-17.97406208;12.2946802137;-0.497480528224
9069936844;1.96644374754;1.9656886937;449.531560459;-11.8460413783;12.3114426701;-0.327871067541
9069951858;1.98234428244;1.98309935274;449.87023729;-6.23804635462;12.3207181043;-0.172654716656
9069969876;1.99975494149;1.99901809219;449.999974995;-0.0866108215556;12.324271266;-0.00239718751752
9069984940;2.01567368094;2.01641908007;449.897731171;5.5381372872;12.3214710866;0.153282850073
9070002934;2.03307466882;2.03231961497;449.544898376;11.6764174909;12.3118079593;0.323176270076
9070017926;2.04897520372;2.04973141181;449.003141255;17.266662992;12.2969707102;0.477901355169
9070035942;2.06638700055;2.06566181354;448.171156879;23.3571599402;12.2741849286;0.646472245012
9070053961;2.08231740229;2.08305455249;447.193248102;28.8917723705;12.2474026759;0.799657535187
9070068994;2.09971014123;2.09896106076;445.891848703;34.8830739505;12.2117608979;0.965482926326
9070086992;2.1156166495;2.1163933377;444.491004044;40.3066067916;12.1733955856;1.11559379
9070102014;2.13304892645;2.13228733035;442.72854771;46.179381886;12.1251267163;1.27813864175
9070120075;2.14894291909;2.1497190384;440.918418713;51.4608595562;12.0755522229;1.42431774637
9070135045;2.16637462715;2.16561729773;438.715240396;57.1640622388;12.0152131813;1.58216922538
9070153099;2.18227288648;2.18302511232;436.51187812;62.2764156077;11.9548691015;1.72366735992
9070168110;2.19968070107;2.19895494517;433.892876651;67.7683272803;11.8831417986;1.87567079173
9070186088;2.21561053391;2.21636019974;431.312705325;72.6899678316;11.8124779472;2.01189043592
9070201140;2.23301578848;2.23226073464;428.29966156;77.9463825685;11.7299589011;2.15737585642
9070219119;2.24891632339;2.24967992707;425.376279804;82.6316767401;11.6498954527;2.28705397865
9070234131;2.26633551581;2.26558501311;421.993717272;87.6300683519;11.557256296;2.42539791495
9070252193;2.28224060185;2.28299851661;418.747472831;92.0659393437;11.4683505197;2.54817257959
9070267191;2.29965410536;2.29893005613;415.028449469;96.7768303689;11.366496619;2.67855916361
9070285229;2.31558564488;2.31632905289;411.48195321;100.948989314;11.2693677649;2.79403488783
9070303197;2.33298464164;2.33224466344;407.459648251;105.350527742;11.1592078089;2.9158593064
9070318213;2.34890025218;2.34965873584;403.651129142;109.231643627;11.054902864;3.02327963087
9070336244;2.36631432458;2.36555358182;399.350870872;113.315809919;10.9371305253;3.13631992165
9070351269;2.38220917056;2.38296736977;395.311586138;116.892947273;10.8265055397;3.23532682241
9070369303;2.39962295852;2.39889009146;390.769422389;120.644333086;10.7021080702;3.33915651808
9070387279;2.41554568021;2.41630103496;386.516494679;123.919369669;10.5856319864;3.42980196718
9070402293;2.4329566237;2.43220725878;381.765194682;127.329362026;10.4555068458;3.52418268043
9070420357;2.44886284752;2.44961052223;377.339528727;130.287416678;10.3342999329;3.60605480172
9070435322;2.46626611098;2.46552300386;372.412263589;133.351235058;10.1993555873;3.69085421873
9070453384;2.48217859261;2.48293622293;367.836157338;135.994515052;10.0740285253;3.76401410446
9070468401;2.49959181167;2.49885211791;362.758440611;138.714193752;9.93496372119;3.83928852992
9070486375;2.51550770666;2.51627301702;358.059909502;141.04243647;9.80628377639;3.90372891139
9070500441;2.53292860577;2.53217810306;352.861423989;143.419196109;9.66391144483;3.96951212921
9070518412;2.5488336918;2.54958648654;348.070663049;145.433560418;9.53270557667;4.02526508121
9070536476;2.56624207528;2.56550209708;342.785055318;147.469587713;9.38794720532;4.08161761464
9070551487;2.58215768583;2.58291417836;337.92002755;149.17830144;9.25470737143;4.12891086441
9070569508;2.5995697671;2.59883121113;332.568099601;150.882621249;9.1081326703;4.17608250071
9070584523;2.61548679988;2.61624044795;327.654104965;152.291738496;8.97355176749;4.21508361181
9070602508;2.63289603669;2.63216060962;322.261560736;153.67264905;8.82586469732;4.25330402681
9070620550;2.64881619837;2.64955960638;317.318789129;154.791222153;8.69049567182;4.28426354702
9070635561;2.66621519513;2.66547180357;311.90956019;155.858989247;8.54235165296;4.31381687422
