t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2866456771;9.16355057505;9.16355477099;259.540360538;-158.501618763;7.10810218994;-4.38695875622
2866474789;9.18019656559;9.18019370556;264.562916743;-158.816262015;7.24565629784;-4.39566735478
2866492758;9.19683550016;9.19685156296;269.612494872;-159.015874791;7.3839504625;-4.40119217541
2866507781;9.21349335756;9.21349274262;274.69453731;-159.097230586;7.523133736;-4.40344391593
2866525777;9.23013453722;9.23093124665;279.795504626;-159.056727953;7.66283531026;-4.40232289659
2866540840;9.24757304125;9.24687388548;285.163459551;-158.879993817;7.80984894651;-4.39743130385
2866558805;9.26351568008;9.26349293505;290.088165481;-158.594939143;7.94472320242;-4.38954164881
2866573812;9.28013472965;9.28015464116;295.23602534;-158.168994838;8.08570903547;-4.37775249414
2866591844;9.29679643576;9.2968179509;300.408103814;-157.606772653;8.22735815027;-4.36219148248
2866606838;9.3134597455;9.31348190209;305.587848371;-156.905931848;8.36921721818;-4.34279382757
2866624843;9.33012369669;9.3301336657;310.770857398;-156.063382431;8.51116569099;-4.31947400552
2866642863;9.3467754603;9.34685406462;315.948788725;-155.076925906;8.65297509949;-4.29217116708
2866657865;9.36349585922;9.36346124734;321.142134897;-153.938145562;8.7952066785;-4.2606523571
2866675954;9.38010304194;9.38012167055;326.289593845;-152.657291585;8.93618153167;-4.22520127709
2866690891;9.39676346515;9.39678626318;331.437714657;-151.219763538;9.07717451149;-4.18541382065
2866711922;9.41342805778;9.41637330945;336.565893902;-149.626608138;9.21762134624;-4.14131895849
2866723916;9.43301510405;9.43014238944;342.558642154;-147.552569671;9.38174636664;-4.08391436359
2866741928;9.44678418404;9.44678453127;346.744020974;-145.962621466;9.49637247064;-4.03990826917
2866756929;9.46342632587;9.46342827673;351.767035977;-143.893914474;9.63393914378;-3.98265123721
2866774948;9.48007007133;9.48009864243;356.745523632;-141.662713625;9.77028633437;-3.92089675057
2866789954;9.49674043703;9.49675265112;361.680312903;-139.264048907;9.90543674545;-3.85450725076
2866807975;9.51339444572;9.51341596086;366.551889512;-136.703052336;10.0388559343;-3.78362478015
2866825976;9.53005775546;9.53009979705;371.360852317;-133.975305318;10.1705603018;-3.70812704227
2866840993;9.54674159165;9.54677240783;376.103125978;-131.07829234;10.3004382357;-3.62794441355
2866858998;9.56341420243;9.56340524861;380.762323947;-128.017519584;10.4280409532;-3.54322929235
2866874013;9.58004704321;9.58007401069;385.32342728;-124.799500426;10.5529571262;-3.4541619539
2866892029;9.59671580529;9.59671903906;389.799682277;-121.410563745;10.6755495349;-3.36036401315
2866907034;9.61336083366;9.6134631717;394.167342395;-117.863990395;10.7951678262;-3.26220305344
2866925042;9.6301049663;9.63004758288;398.450172474;-114.134285934;10.9124628542;-3.15897344752
2866940064;9.64668937748;9.64674521028;402.57485812;-110.282187563;11.0254267378;-3.05235626082
2866958067;9.66338700488;9.66338831429;406.602001303;-106.247646007;11.1357191995;-2.94068946813
2866976081;9.68003010889;9.68014142726;410.482757385;-102.07350867;11.242002518;-2.82515898658
2866991088;9.69678322186;9.69667708812;414.247060611;-97.721404292;11.3450965106;-2.70470278836
2867012107;9.71331888272;9.71661148044;417.815168585;-93.2819071568;11.4428172507;-2.58182776044
2867024111;9.73325327504;9.73004187396;421.911655313;-87.7463145471;11.5550088428;-2.42861534117
2867042134;9.74668366856;9.74671961636;424.539330356;-83.9077577764;11.6269736913;-2.3223729547
2867057131;9.76336141096;9.76333096852;427.647715247;-79.0239013188;11.7121038707;-2.18719908696
2867078147;9.77997276312;9.77999652334;430.567025723;-74.0360747755;11.7920558179;-2.04914756737
2867090154;9.79663831794;9.79666047452;433.312037773;-68.9146699935;11.8672342068;-1.90739891062
2867111170;9.81330226912;9.81565514021;435.866374067;-63.6832000423;11.9371905071;-1.76260390417
2867126185;9.83229693481;9.83000377173;438.538146807;-57.5946052624;12.0103630712;-1.59408566195
2867141187;9.84664556634;9.84669466389;440.382192386;-52.9133696924;12.0608664472;-1.46451987244
2867159210;9.8633364585;9.86330569532;442.333765551;-47.3869128374;12.1143147104;-1.31156030976
2867174211;9.87994748992;9.87996740143;444.064899648;-41.80843122;12.161725749;-1.1571608218
2867192241;9.89660919603;9.89664418165;445.585481237;-36.1431031032;12.2033703291;-1.0003576233
2867207234;9.91328597625;9.91330717066;446.887194539;-30.4117455148;12.239020704;-0.841726881524
2867225252;9.92994896526;9.92994642596;447.964492526;-24.6336578871;12.2685249559;-0.681802760177
2867240273;9.94658822056;9.94667484303;448.814767834;-18.8220396336;12.2918116763;-0.520950588548
2867258275;9.96331663764;9.96328523302;449.440279215;-12.9470529546;12.308942726;-0.358344525245
2867273277;9.97992702762;9.979955278;449.832284962;-7.09143620121;12.3196786936;-0.196274576751
2867291304;9.9965970726;9.99659934418;449.995178468;-1.20267950202;12.3241399022;-0.0332873910909
2867309301;10.0132411388;10.0133851712;449.92700796;4.67896131021;12.322272898;0.129502843252
2867324336;10.0300269658;10.0299836943;449.624850284;10.6025756387;12.3139976238;0.293454807589
2867342330;10.0466254889;10.0466059511;449.096344284;16.4420411688;12.2995232868;0.455077727522
2867357339;10.0632477457;10.0632647707;448.339509984;22.2619560853;12.2787956607;0.616159531624
2867375346;10.0799065653;10.0799107612;447.354450456;28.056854656;12.2518175685;0.776548941049
2867390360;10.0965525558;10.0966154446;446.146093191;33.7998235956;12.2187239606;0.935501058212
2867411372;10.1132572392;10.1157990178;444.711377831;39.5058325787;12.1794310222;1.09343020914
2867423426;10.1324408124;10.1299013319;442.793981487;45.9758718144;12.1269187689;1.27250595297
2867441390;10.1465431265;10.1474604289;441.203985685;50.6682031343;12.083373123;1.40237884721
2867459412;10.1641022235;10.1632356488;439.01517843;56.4262041762;12.0234276655;1.56174701825
2867474410;10.1798774434;10.1798864502;436.855513535;61.5118494103;11.9642803378;1.7025059333
2867492428;10.1965282448;10.1965471942;434.382880752;66.782348585;11.8965616737;1.84838117851
2867507446;10.2131889888;10.2132493117;431.716006386;71.9484794904;11.8235232627;1.99136775106
2867525444;10.2298911063;10.2298786245;428.855176824;77.0123608296;11.7451729482;2.13152429177
2867540474;10.2465204191;10.2469771592;425.826970428;81.9330486386;11.6622386389;2.26771756625
2867558466;10.2636189538;10.2631959429;422.533311341;86.8600615684;11.5720343049;2.40408590547
2867573474;10.2798377375;10.2799638093;419.247292042;91.4038200977;11.4820392039;2.52984664799
2867591547;10.2966056039;10.2965283355;415.691615156;95.9633427356;11.3846589174;2.65604370463
2867606519;10.3131701301;10.3132403955;412.028241381;100.325041636;11.2843291071;2.77676545709
2867624519;10.3298821901;10.3298825374;408.187911196;104.577716238;11.1791529436;2.89446966872
2867642549;10.346524332;10.3466189726;404.227232459;108.661190463;11.0706807616;3.0074908047
2867657529;10.3632607672;10.3632765093;400.114610972;112.612057648;10.9580472824;3.11684168407
2867675770;10.3799183039;10.3798804847;395.9002048;116.386345172;10.8426261985;3.22130524622
2867690597;10.3965222793;10.3964873467;391.586763981;119.989285312;10.7244928258;3.32102630851
2867711626;10.4131291413;10.4160288499;387.167797864;123.431924023;10.6034694032;3.41631059741
2867723632;10.4326706445;10.4298020993;381.844042895;127.274802742;10.4576662832;3.52267260544
2867741601;10.4464438939;10.4465026133;378.017526053;129.847273921;10.3528684294;3.5938726667
2867756612;10.4631444079;10.463136737;373.302275271;132.814957098;10.2237305784;3.67601128331
2867774625;10.4797785316;10.4798119136;368.530443746;135.605501687;10.0930431353;3.75324711293
2867792633;10.4964537082;10.4964598284;363.678578336;138.237397029;9.96016378241;3.82609189777
2867807687;10.5131016231;10.5131933771;358.773480613;140.700094197;9.82582654177;3.8942536679
2867825644;10.5298351717;10.5297983148;353.788447101;143.010202578;9.68930007805;3.95819213282
2867840722;10.5464401094;10.5468756815;348.79412164;145.139860512;9.55251913316;4.01713614611
2867858702;10.5635174761;10.5632115302;343.614935892;147.162496323;9.41067536951;4.07311803417
2867873680;10.5798533248;10.5797895269;338.626138306;148.939869857;9.27404581806;4.12231162885
2867891759;10.5964313215;10.5964932481;333.534754169;150.588065366;9.13460670091;4.16792987413
2867906709;10.6131350427;10.6131578407;328.381255545;152.092410387;8.99346643749;4.20956667009
2867924711;10.6297996353;10.6298022276;323.221788667;153.439166135;8.85216271989;4.24684175892
2867939962;10.6464440222;10.6467391165;318.055800203;154.633189915;8.71068039383;4.27988957962
2867957773;10.6633809111;10.663120829;312.791026086;155.695940136;8.56649259833;4.30930405137
2867975808;10.6797626236;10.6798335305;307.695774051;156.580513025;8.42694755001;4.33378698608
2867990760;10.6964753251;10.6964545044;302.49892132;157.34064693;8.28461993592;4.35482573707
2868011866;10.713096299;10.7162731147;297.33611281;157.957093686;8.14322470013;4.37188755962
2868023835;10.7329149093;10.7297317321;291.192705639;158.514649478;7.97497354305;4.38731941632
2868041786;10.7463735267;10.7464826;287.031604406;158.785817481;7.86101233592;4.39482472039
2868056799;10.7631243946;10.7630865754;281.867998331;159.004909258;7.71959525699;4.40088867479
2868074820;10.77972837;10.7797283965;276.7695217;159.095617014;7.57996189582;4.403399256
2868089821;10.7963701911;10.7963814431;271.682247147;159.063566999;7.44063532897;4.40251218558
2868107889;10.8130232377;10.8130409041;266.617185197;158.911662856;7.3019171047;4.39830782971
2868122916;10.8296826987;10.8296945921;261.578400895;158.643173947;7.16391855351;4.3908766768
2868140866;10.8463363867;10.8471346997;256.571933286;158.261707529;7.02680506833;4.38031856731
2868158876;10.8637764943;10.86299844;251.364151661;157.744754686;6.88417814165;4.3660105065
2868173885;10.8796402346;10.8796713715;246.660135298;157.173379537;6.75534797073;4.35019616194
2868191897;10.8963131661;10.8963920912;241.751830887;156.472294486;6.62092290766;4.33079174684
2868206906;10.9130338858;10.9130217247;236.867733454;155.669000779;6.48716080767;4.3085584322
2868224914;10.9296635193;10.9309034718;232.049676112;154.773859621;6.35520736553;4.28378299222
2868239986;10.9475452664;10.9464054334;226.914150832;153.707959039;6.21455934296;4.25428132576
2868257940;10.963047228;10.9630090881;222.501096007;152.700227136;6.09369781451;4.22638963399
2868276032;10.9796508827;10.9804918523;217.815505775;151.537702577;5.96537228503;4.19421363897
2868290965;10.9971336469;10.9970983935;212.92862032;150.22393777;5.83153382872;4.15785166318
2868308965;11.0137401881;11.0130474469;208.331805346;148.893952889;5.70563961129;4.12104075323
2868323978;11.0296892415;11.0296270472;203.95890314;147.544133353;5.58587775351;4.08368086579
2868341986;11.0462688418;11.0463015823;199.457060395;146.06842318;5.46258456624;4.04283661628
2868357005;11.0629433769;11.0630723352;194.974929152;144.512480321;5.33983122322;3.99977171133
2868375014;11.0797141298;11.0796095997;190.513161515;142.877740556;5.21763558381;3.95452588996
2868390017;11.0962513943;11.0962860592;186.159018753;141.199866122;5.098387496;3.90808620059
2868411036;11.1129278538;11.1154484645;181.814004652;139.444220827;4.97938941732;3.85949399339
2868423054;11.1320902591;11.1296534109;176.877948834;137.351242413;4.84420431894;3.80156518452
2868441074;11.1462952055;11.1462990807;173.25786621;135.749653177;4.74506013506;3.75723689325
2868459068;11.1629408753;11.1629226204;169.057792139;133.820834835;4.63003156826;3.70385165606
2868474075;11.179564415;11.1796080602;164.908271308;131.84073337;4.51638751675;3.64904702045
2868492093;11.1962498548;11.196237373;160.788127246;129.801401174;4.40354801474;3.59260301499
2868507104;11.2128791676;11.2129103045;156.72610562;127.719412546;4.29230032765;3.53497837801
2868525104;11.2295520991;11.2295614267;152.69731181;125.584447082;4.18196265977;3.47588746456
2868540147;11.2462032213;11.2462330753;148.717110335;123.406828874;4.07295580334;3.41561602166
2868558128;11.2628748699;11.2629156286;144.77479572;121.183001223;3.96498656461;3.35406560808
2868573144;11.2795574232;11.2795901637;140.872137964;118.916034983;3.858103419;3.29132121801
2868591154;11.2962319583;11.2962380786;137.012907449;116.610335103;3.75240962704;3.22750477022
2868606174;11.3128798732;11.312892408;133.20057743;114.270371808;3.64800031166;3.16273999024
2868626166;11.3295342026;11.3295630945;129.426772459;111.893280437;3.54464609222;3.09694759086
2868641191;11.3462048891;11.3462119715;125.688552745;109.479218182;3.44226645583;3.03013192277
2868659202;11.3628537661;11.3636831896;121.993661093;107.035317221;3.34107345684;2.96249038823
2868674212;11.3803249842;11.3802913345;118.156673872;104.436916015;3.23598884801;2.89057264373
2868692222;11.3969331291;11.3961986935;114.546721202;101.936319269;3.13712209593;2.8213619008
2868710230;11.4128404881;11.4157405174;111.122541528;99.5146345986;3.04334315923;2.75433526187
2868725239;11.432382312;11.4295506503;106.959661412;96.5057953393;2.92933323336;2.67105753993
2868740251;11.4461924449;11.446221016;104.046049234;94.3580235368;2.84953734704;2.61161217661
2868758261;11.4628628106;11.4628394241;100.559349881;91.7429335678;2.75404616694;2.53923252568
2868773275;11.4794812187;11.47951428;97.1156885799;89.1126499708;2.65973368166;2.46643235021
2868791288;11.4961560746;11.4961554597;93.6916694495;86.451177056;2.56595914182;2.39276892646
2868806298;11.5127972543;11.5128187694;90.3049085988;83.773979094;2.47320500458;2.31867026972
2868824320;11.529460564;11.5295606569;86.9430514868;81.0731847409;2.38113291278;2.24391851937
2868842321;11.5462024515;11.5469549008;83.5939941362;78.3405162019;2.28941137153;2.16828456517
2868857327;11.5635966954;11.5628115851;80.1437930413;75.4821406357;2.19491977913;2.08917133076
2868875377;11.5794533797;11.5794848374;77.0236987279;72.8602758288;2.10946891062;2.01660416797
2868890348;11.596126632;11.5961391668;73.7678089265;70.0876838063;2.02029897427;1.93986522394
2868908362;11.6127809614;11.6128297382;70.5400933678;67.3030441258;1.93190065355;1.86279282856
2868923376;11.6294715328;11.6294930479;67.3288945615;64.4979766481;1.8439546816;1.78515503894
2868941387;11.6461348425;11.6461557162;64.1454434108;61.6839771366;1.75676864222;1.70727003124
2868956392;11.6627975108;11.6627831047;60.9835899602;58.8573886234;1.6701741049;1.62903658905
2868974409;11.6794248993;11.6794553947;57.8488323908;56.0249011273;1.58432164982;1.55063987664
2868989416;11.6960971893;11.6961222325;54.7250617998;53.1735944007;1.4987700981;1.47172229139
2869010434;11.7127640271;11.7158436628;51.6207695864;50.3127650738;1.41375200598;1.39254114256
2869025437;11.7324854574;11.7294110063;47.9699899297;46.9150785845;1.31376711415;1.29850102731
2869040449;11.7460528009;11.7460967668;45.4717426225;44.5703000812;1.24534693812;1.23360297348
2869058463;11.7627385614;11.7627530206;42.4132285308;41.6789711202;1.16158258383;1.15357766522
2869073476;11.7793948152;11.7794028599;39.3745174361;38.7849822801;1.07836057959;1.07347873764
2869091485;11.7960446545;11.7960802815;36.3503378141;35.8849665612;0.99553655272;0.993212999971
2869106503;11.8127220761;11.8127243477;33.3335261613;32.9735936585;0.912914314422;0.912632921687
2869124504;11.8293661423;11.8294335212;30.334088046;30.0620929764;0.830767889906;0.832049306764
2869139527;11.8460753158;11.8460830398;27.3332950216;27.1338012677;0.748584358125;0.751000955004
2869157525;11.8627248344;11.8627174842;24.3525458123;24.2111432258;0.666949771744;0.670108530128
2869175543;11.8793592788;11.879406452;21.3827878882;21.2868749922;0.585616206668;0.589171538865
2869190548;11.8960482466;11.8960325575;18.4106134082;18.3492880049;0.504216458718;0.507865915262
2869208563;11.9126743521;11.9127449383;15.4559152898;15.4195775525;0.423295340621;0.426778295951
2869223576;11.9293867329;11.9294191527;12.4911888004;12.4719837773;0.34209957281;0.345195707566
2869241583;11.9460609473;11.9460596909;9.53751983757;9.52896273184;0.261206640476;0.263739681779
2869256591;11.9627014855;11.9626819478;6.59307702104;6.59024830125;0.18056638711;0.182402853147
2869274617;11.9793237424;11.9793818202;3.65411750605;3.65363570627;0.10007630641;0.10112419847
2869289614;11.9960236148;11.9960085672;0.702687545158;0.70268411836;0.0192446942288;0.0194486735842
2869310633;12.0126503618;12.016086324;-2.23557702286;-2.23546668063;-0.0612263537702;-0.0618725550272
2869322639;12.0327281186;12.0294018977;-5.78480975291;-5.78289876907;-0.158430152396;-0.160057282627
2869340648;12.0460436923;12.0460664903;-8.14013900618;-8.13481701017;-0.222936192954;-0.225152947909
2869358664;12.0627082849;12.0626714279;-11.0904291448;-11.0769810682;-0.303736588514;-0.306585254262
2869373674;12.0793132226;12.0793283232;-14.0339338256;-14.0067143381;-0.384351148902;-0.387673505109
2869391685;12.0959701178;12.0960038205;-16.9914414708;-16.943197125;-0.465349212271;-0.468948566997
2869406697;12.1126456151;12.1127335205;-19.9580698345;-19.8800125227;-0.546597067229;-0.550232834784
