t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5823294506;13.7786952341;13.7779366567;-430.348921459;-74.4239017839;-11.7860825373;-2.05988172329
5823312604;13.7946045868;13.7953450402;-432.987136674;-69.5457116647;-11.8583360524;-1.92486468671
5823327593;13.8120129703;13.8112600818;-435.675678591;-64.0917418866;-11.9319678784;-1.77391139891
5823345603;13.8279280119;13.8286818343;-437.9466539;-59.0063103721;-11.9941636947;-1.63315839913
5823360582;13.8453497644;13.8453560625;-440.221922133;-53.3388623267;-12.0564770823;-1.47629652591
5823378610;13.8620239926;13.8620078194;-442.187949525;-47.8244542968;-12.1103212073;-1.32367044687
5823393652;13.8786757495;13.8779111988;-443.939907776;-42.2380899756;-12.1583025628;-1.16905278388
5823411666;13.8945791289;13.8953329512;-445.411908683;-36.8368073052;-12.1986166505;-1.01955775354
5823426631;13.9120008813;13.9112300728;-446.794799291;-30.8553518047;-12.2364902503;-0.854004879141
5823444655;13.9278980029;13.9286816921;-447.844038737;-25.347307374;-12.2652260554;-0.70155492984
5823462681;13.9453496221;13.945333449;-448.759288065;-19.2558697991;-12.2902922368;-0.532958005622
5823477695;13.9620013791;13.9619798015;-449.399468244;-13.4099080514;-12.3078250248;-0.371155285386
5823495711;13.9786477316;13.9779309678;-449.810233769;-7.54297863087;-12.3190747716;-0.20877222839
5823510722;13.9945988979;13.9953046488;-449.987853853;-1.9088498142;-12.3239393009;-0.0528325544688
5823528784;14.0119725789;14.0112026237;-449.940322454;4.23083516263;-12.3226375457;0.11709974641
5823543794;14.0278705538;14.028638314;-449.676767738;9.84240537163;-12.3154195012;0.272415050169
5823561791;14.0453062441;14.0445286089;-449.146678149;15.9788117744;-12.300901794;0.442256607691
5823579841;14.061196539;14.0619549125;-448.445162181;21.5456132981;-12.2816891861;0.59633281763
5823594838;14.0786228425;14.0778415095;-447.438370872;27.6118694802;-12.2541159196;0.764232779051
5823612862;14.0945094396;14.0952501774;-446.306366657;33.0978109342;-12.2231134134;0.916070969005
5823627875;14.1119181075;14.1111694858;-444.83451328;39.050743837;-12.1828033661;1.08083440377
5823645904;14.1278374158;14.1285733181;-443.280091147;44.4320316406;-12.1402319859;1.22977602237
5823660907;14.1452412482;14.1444877909;-441.357090132;50.2374606201;-12.087566236;1.39045688919
5823678916;14.1611557209;14.1619032855;-439.398443638;55.4669024851;-12.0339242536;1.53519576289
5823693962;14.1785712156;14.1778103627;-437.041167541;61.0940608082;-11.9693648943;1.69094250965
5823711955;14.1944782927;14.1952335373;-434.697814231;66.1391251249;-11.9051868422;1.83057823863
5823726965;14.2119014674;14.2111514234;-431.928834711;71.5532466499;-11.8293520497;1.98042861881
5823744991;14.2278193535;14.2285606603;-429.22000848;76.3907219189;-11.7551646916;2.11431876236
5823760001;14.2452285903;14.2444714352;-426.068488353;81.5552651499;-11.6688531558;2.25726139175
5823777981;14.2611393653;14.2618835165;-423.021979876;86.1541272174;-11.5854176026;2.38454727295
5823793031;14.2785514466;14.2777931537;-419.51349466;91.0481919698;-11.4893297671;2.52000368271
5823814009;14.2944610837;14.2952120617;-416.155091488;95.3882033821;-11.3973522693;2.64012517558
5823826021;14.3118799917;14.3111276722;-412.31877705;99.9905158682;-11.2922860862;2.76750655639
5823844084;14.3277956023;14.3285286601;-408.675054715;104.054997743;-11.1924944751;2.88000202798
5823862057;14.3451965902;14.3451920793;-404.548039137;108.34103077;-11.0794667811;2.9986295238
5823877124;14.3618600094;14.3618671608;-400.463605194;112.287452322;-10.9676052818;3.1078573583
5823895086;14.3785350909;14.3785220467;-396.25457494;116.078995768;-10.8523314296;3.21279852453
5823910106;14.3951899768;14.3951735192;-391.936840983;119.706099479;-10.7340804796;3.31318837865
5823928189;14.4118414493;14.4110874231;-387.514016415;123.170775416;-10.6129513845;3.40908260709
5823946138;14.4277553532;14.4285060466;-383.195125938;126.329476721;-10.4946687606;3.49650816436
5823961171;14.4451739767;14.4444128393;-378.372768424;129.614810234;-10.3625975485;3.58743860869
5823979174;14.4610807694;14.461854503;-373.889177689;132.457252863;-10.239804234;3.66611085618
5823994179;14.4785224331;14.4777564601;-368.893243261;135.400538359;-10.1029792239;3.74757420136
5824012249;14.4944243902;14.4951514746;-364.27245106;137.925949632;-9.97642833564;3.81747175308
5824027221;14.5118194047;14.5110921164;-359.153285697;140.516258502;-9.83622836655;3.88916552042
5824045274;14.5277600465;14.5284970866;-354.409389979;142.732691098;-9.70630600892;3.95051125596
5824060291;14.5451650166;14.5443802703;-349.179170562;144.98203957;-9.56306457233;4.01276802689
5824078268;14.5610482003;14.5617943427;-344.366240676;146.88048374;-9.43125155722;4.06531257717
5824093318;14.5784622727;14.5777227533;-339.052120708;148.794472983;-9.28571231353;4.11828737915
5824111301;14.5943906833;14.5951285767;-334.162835028;150.393571347;-9.15180812162;4.16254672885
5824126308;14.6117965068;14.6110316716;-328.794964511;151.977591723;-9.00479679706;4.20638875464
5824144380;14.6276996017;14.6284508641;-323.872782986;153.277840549;-8.86999167771;4.24237663929
5824159344;14.6451187942;14.6443690346;-318.467467034;154.543592975;-8.72195482488;4.27740974324
5824177405;14.6610369647;14.6617836759;-313.519931015;155.557912459;-8.58645531514;4.30548376405
5824195373;14.678451606;14.677688762;-308.103551136;156.514843542;-8.43811545155;4.33196940645
5824210392;14.694356692;14.6951366834;-303.157492292;157.252137291;-8.30265639759;4.35237599467
5824228450;14.7118046135;14.7117469113;-297.737047013;157.914101506;-8.15420519379;4.37069763538
5824243467;14.7284148414;14.7284339395;-292.586138259;158.404735608;-8.01313585984;4.38427725421
5824261484;14.7451018696;14.74433419;-287.424334607;158.763855616;-7.87176814438;4.39421686668
5824279507;14.7610021201;14.761753098;-282.521161394;158.984310819;-7.73748361082;4.40031855757
5824294468;14.7784210281;14.7776493662;-277.170171359;159.092963468;-7.59093459662;4.40332581196
5824312541;14.7943172963;14.795063723;-272.308469926;159.074062374;-7.45778586194;4.40280267334
5824327547;14.8117316531;14.8109713691;-267.009045964;158.927654148;-7.31264910172;4.39875043177
5824345575;14.8276392992;14.828385157;-262.194842746;158.682261853;-7.18080121354;4.39195853976
5824360544;14.8450530871;14.844298492;-256.95658447;158.295044861;-7.03733961455;4.38124126766
5824378551;14.8609664221;14.8617156933;-252.200745915;157.836014287;-6.90709017522;4.36853636148
5824393614;14.8783836234;14.8776449573;-247.031566941;157.222082303;-6.76552046979;4.35154414201
5824411636;14.8943128874;14.8950402562;-242.33870613;156.561737374;-6.63699581898;4.33326731943
5824426609;14.9117081863;14.9109459112;-237.253534795;155.736274092;-6.49772685355;4.31042040214
5824444664;14.9276138412;14.9283699392;-232.64135502;154.889264491;-6.37141183613;4.28697713251
5824459665;14.9450378693;14.9442855497;-227.631379123;153.863734117;-6.23420226855;4.25859282015
5824477696;14.9609534798;14.9616811331;-223.094990919;152.840774295;-6.10996297543;4.23027965476
5824492710;14.9783490632;14.9775913392;-218.181328138;151.631890395;-5.97539116122;4.19682054026
5824510691;14.9942592693;14.9950219095;-213.728752849;150.446112118;-5.85344727514;4.16400093605
5824528697;15.0116898395;15.0109685246;-208.896957323;149.062384861;-5.72111758164;4.12570256122
5824543713;15.0276364547;15.0283385079;-204.519417905;147.721758359;-5.60122872329;4.08859711574
5824561729;15.045006438;15.0442524117;-199.798256678;146.183324903;-5.47192900131;4.04601683062
5824576790;15.0609203418;15.0616770087;-195.516283379;144.704999121;-5.35465743816;4.0051001871
5824594766;15.0783449387;15.0775655968;-190.875686076;143.013762154;-5.22756414221;3.95829065366
5824612830;15.0942335269;15.0949958826;-186.68788681;141.408017101;-5.11287174881;3.91384733898
5824627840;15.1116638127;15.1109217332;-182.141738618;139.579476264;-4.98836515626;3.86323755153
5824645858;15.1275896633;15.1282982588;-178.031825147;137.849892085;-4.87580584223;3.81536665583
5824660873;15.1449661888;15.1442309361;-173.595158494;135.901258398;-4.75429765027;3.76143297564
5824678845;15.1608988662;15.1616458618;-169.570605267;134.060402265;-4.64407612038;3.71048232924
5824693861;15.1783137919;15.1775387167;-165.218892703;131.991521948;-4.52489458905;3.65322050004
5824711955;15.1942066467;15.1949468157;-161.29025829;130.053843925;-4.41730001374;3.59959004733
5824726887;15.2116147458;15.2108573062;-157.033422606;127.879406698;-4.30071690124;3.53940664663
5824744986;15.2275252363;15.228277352;-153.184747667;125.846457874;-4.19531219769;3.48313931819
5824759961;15.2449452821;15.2441992203;-149.016302766;123.572882343;-4.08114986752;3.42021199818
5824777948;15.2608671504;15.261596226;-145.247310046;121.453053172;-3.9779274425;3.36154002237
5824793003;15.2782641561;15.277517241;-141.173184709;119.093223297;-3.86634826779;3.29622538132
5824810975;15.2941851711;15.29492278;-137.484412007;116.895441165;-3.76532285015;3.23539584757
5824825988;15.3115907101;15.3108284349;-133.49435509;114.45288614;-3.65604608006;3.16779156544
5824844048;15.327496365;15.3282388095;-129.886416029;112.18603291;-3.55723447523;3.10505030322
5824864042;15.3449067396;15.3441871314;-125.978255409;109.668408835;-3.4502006212;3.03536828313
5824876084;15.3608550615;15.3608243816;-122.435232451;107.330399133;-3.35316689129;2.97065757408
5824894045;15.3774923117;15.3774786985;-118.776007248;104.860484968;-3.252950699;2.90229605413
5824912109;15.3941466286;15.394887082;-115.149882508;102.357884205;-3.15364103805;2.83302984465
5824927080;15.4115550121;15.4107972881;-111.398053103;99.7112687787;-3.05088866939;2.75977764186
5824945139;15.4274652182;15.4282130672;-108.002661615;97.2662858255;-2.95789816256;2.69210616028
5824960148;15.4448809972;15.4441679313;-104.321744698;94.562720468;-2.85708789343;2.61727771493
5824978129;15.4608358613;15.4615692036;-100.981552735;92.0621786352;-2.76560915093;2.54806849186
5824993169;15.4782371337;15.4774475517;-97.372396014;89.3103388743;-2.66676419772;2.47190392251
5825011162;15.4941154818;15.494862193;-94.1090316008;86.778034752;-2.57738955216;2.40181559263
5825029224;15.5115301231;15.5115145188;-90.5617466646;83.9785492306;-2.48023909829;2.32433229866
5825044213;15.5281824489;15.5282186139;-87.1998938999;81.2810280231;-2.38816712556;2.24967114142
5825059209;15.5448865439;15.544099522;-83.8562120959;78.5559739844;-2.29659280585;2.174247939
5825077272;15.5607674521;15.5615588213;-80.7029907208;75.9483557958;-2.21023467752;2.10207508969
5825095240;15.5782267514;15.5774454184;-77.2642257176;73.0636262555;-2.11605628847;2.02223243815
5825110259;15.5941133484;15.5948253572;-74.1596338248;70.4232978123;-2.03102998895;1.94915424454
5825128313;15.6114932873;15.6107367011;-70.7888030242;67.5188677232;-1.93871213231;1.8687663273
5825143292;15.6274046312;15.6281578846;-67.7253138331;64.8460979754;-1.85481152362;1.79479023331
5825161352;15.6448258147;15.6440908464;-64.3947369341;61.9055077499;-1.7635961115;1.713401487
5825179324;15.6607587765;15.661492972;-61.369334414;59.2038867711;-1.68073859279;1.63862685756
5825194336;15.6781609021;15.6781324978;-58.0864403743;56.2406239097;-1.59082908406;1.55661058506
5825212402;15.6948004279;15.6947976237;-54.967351598;53.3957518035;-1.50540575446;1.47787109524
5825227373;15.7114655538;15.711452794;-51.8619780082;50.5360045922;-1.4203580464;1.39871989687
5825245398;15.7281207241;15.7281238933;-48.7759596509;47.6681708322;-1.33584042533;1.3193448815
5825260427;15.7447918234;15.7440497439;-45.7034960242;44.7884691576;-1.25169403134;1.23964138967
5825278422;15.760717674;15.7614544296;-42.7828705565;42.0295803189;-1.17170607016;1.16328171812
5825293480;15.7781223597;15.7773660579;-39.6061754965;39.0063285639;-1.08470506166;1.07960509158
5825311498;15.794033988;15.7947770014;-36.7148679587;36.2355368684;-1.00552003858;1.00291597645
5825326466;15.8114449315;15.8114273361;-33.5641363611;33.1967628697;-0.919230098461;0.918809730054
5825344527;15.8280952662;15.8281024176;-30.5627368309;30.2846004094;-0.837029956141;0.83820779864
5825359541;15.8447703477;15.8440291216;-27.5673028098;27.3626793571;-0.754993192838;0.757335771936
5825377568;15.8606970517;15.8614212916;-24.7151137897;24.5673392076;-0.676879519198;0.67996721229
5825392575;15.8780892217;15.8773545378;-21.609262463;21.5102836819;-0.59181872722;0.595354975448
5825410546;15.8940224679;15.8947609302;-18.771031721;18.7060464749;-0.514087332724;0.517740165796
5825425639;15.9114288603;15.9106549228;-15.6770622312;15.6391461211;-0.429351951836;0.432855446846
5825443623;15.9273228529;15.9280689952;-12.8570615409;12.8361218961;-0.352119828707;0.355274209735
5825461642;15.9447369253;15.9439868813;-9.77192417111;9.7627211215;-0.267626335482;0.270209574152
5825476658;15.9606548114;15.9614109094;-6.95508191639;6.95176143754;-0.190480713283;0.192408701864
5825494631;15.9780788394;15.9772983597;-3.87417158795;3.87359741203;-0.106102987186;0.107212230496
5825509695;15.9939662898;15.9939703124;-1.066252582;1.06624060969;-0.0292017484194;0.0295110776495
5837624561;0.0166680761635;0.0153242471779;2.94566045461;-2.94540805005;0.0806736011496;-0.0815220925604
5837639615;0.0319923233414;0.0327522574353;5.65470000199;-5.6529150438;0.154866801388;-0.156459633302
5837657579;0.0494203335988;0.0486178054698;8.73767978492;-8.73109862094;0.239301204196;-0.241656645815
5837674651;0.0652858816333;0.0660418334828;11.5470791275;-11.5319028485;0.316242985343;-0.319176438524
5837689614;0.0827099096463;0.0819426528296;14.6366087149;-14.6057375799;0.400856769422;-0.40425308503
5837707675;0.0986107289932;0.0993479074014;17.4608013659;-17.4084599844;0.478203698916;-0.481825968447
5837722680;0.116015983565;0.11525726013;20.5584673792;-20.4731817905;0.563040317495;-0.566650390224
5837742653;0.131925336294;0.132670763638;23.3965815403;-23.2711028386;0.640768519158;-0.644090383184
5837757676;0.149338839802;0.148648952314;26.5114087497;-26.3292583295;0.726075136066;-0.728733064524
5837775741;0.165317028478;0.165998171012;29.378161602;-29.1308757022;0.804587673327;-0.806275363213
5837790752;0.182666247175;0.181906385957;32.5013613883;-32.1674564038;0.890123592267;-0.890320904208
5837808724;0.19857446212;0.199321880586;35.3756743991;-34.9463151641;0.968843181637;-0.967233297067
5837823770;0.21598995675;0.215229811085;38.5349392258;-37.98180589;1.05536682361;-1.05124867005
5837841754;0.231897887249;0.232651563529;41.433199063;-40.7478829452;1.13474225121;-1.12780729483
5837856769;0.249319639692;0.248550107307;44.6220022448;-43.7692484561;1.22207486812;-1.21143171449
5837874839;0.26521818347;0.265974135319;47.5464040982;-46.5186170424;1.30216625419;-1.28752788743
5837892800;0.282642211483;0.281886616955;50.7682646365;-49.5225115714;1.39040422189;-1.37066875066
5837907866;0.298554693118;0.299287035944;53.7269827624;-52.2567055911;1.47143543702;-1.44634492665
5837922910;0.315955112107;0.3152089043;56.9813095409;-55.2358764156;1.56056256643;-1.52880149483
5837940887;0.331876980463;0.332611883303;59.9774028858;-57.9514403452;1.64261738681;-1.60396203295
5837955911;0.349279959466;0.348524364938;63.2732723598;-60.9073953102;1.73288225728;-1.68577603976
5837973886;0.365192441102;0.365940712907;66.3070715937;-63.5982911532;1.81596973907;-1.76025382221
5837988896;0.382608789071;0.381848643406;69.6507870025;-66.5296334424;1.90754497912;-1.841386607
5838006969;0.398516719569;0.399261862467;72.7270352416;-69.1936551476;1.99179502331;-1.91512057538
5838021930;0.415929938631;0.415172637427;76.1196582252;-72.0941434661;2.08470970837;-1.99539939351
5838039999;0.43184071359;0.432586425381;79.2436039562;-74.7292674267;2.1702660567;-2.06833353906
5838057961;0.449254501544;0.4485000448;82.6900248261;-77.5958091962;2.26465411905;-2.14767279511
5838072981;0.465168120964;0.465921512798;85.8654887575;-80.1985006864;2.3516214103;-2.21970928478
5838091024;0.482589588961;0.481815789885;89.3712903535;-83.0282389987;2.44763574869;-2.29802990613
5838109013;0.498483866049;0.499256600216;92.5975437539;-85.591110317;2.53599402488;-2.36896426541
5838124072;0.515924676379;0.515178184125;96.1692412739;-88.3815613426;2.6338130728;-2.4461975054
5838142048;0.531846260289;0.532561251904;99.4595245373;-90.9079827077;2.72392495221;-2.51612301414
5838157058;0.549229328067;0.548480275799;103.085214578;-93.6422394269;2.82322270792;-2.59180092551
5838175131;0.565148351963;0.565892357076;106.436990693;-96.1230354469;2.91501870871;-2.66046363008
5838190133;0.58256043324;0.581790331963;110.138542553;-98.8098088882;3.01639411264;-2.73482731397
5838208159;0.598458408127;0.599215213313;113.551382235;-101.237364594;3.10986247788;-2.80201644961
