t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1048555495;6.54663864586;6.54668474987;-348.734146305;145.164348505;-9.55087657241;4.0178139172
1048570499;6.56335271076;6.56327764064;-343.665091744;147.143788275;-9.41204900144;4.07260023862
1048588535;6.57994560154;6.5799336785;-338.597873149;148.949475859;-9.27327171254;4.12257750079
1048603540;6.5966016394;6.59661019649;-333.482316561;150.604192455;-9.13317057793;4.16837623469
1048621556;6.61327815739;6.61324859868;-328.337015342;152.104627889;-8.99225481906;4.20990482233
1048639578;6.62991655957;6.63065472144;-323.185536988;153.44807761;-8.85116988534;4.24708840799
1048656575;6.64732268234;6.64665283499;-317.782827152;154.692076402;-8.7032044069;4.2815194216
1048671598;6.66332079589;6.66324800134;-312.809721119;155.692436224;-8.56700460425;4.30920707119
1048686626;6.67991596224;6.6799538173;-307.648080306;156.588136016;-8.42564134849;4.33399797287
1048704630;6.6966217782;6.69657031712;-302.453400015;157.346681659;-8.2833732316;4.35499276443
1048719651;6.71323827802;6.71321696825;-297.292046524;157.961769154;-8.14201784481;4.37201696579
1048737663;6.72988492914;6.73062053099;-292.130822817;158.441711854;-8.00066601243;4.38530067131
1048755682;6.74728849189;6.74781218124;-286.749092584;158.801150144;-7.8532751081;4.39524909309
1048770694;6.76448014214;6.76324083329;-281.450914714;159.016990815;-7.70817247494;4.40122306439
1048788716;6.77990879419;6.7798812266;-276.714239742;159.095923528;-7.57844787386;4.4034077396
1048803728;6.7965491875;6.79654750452;-271.627663845;159.062565449;-7.43914044128;4.402484465
1048821745;6.81321546542;6.81321036909;-266.558878675;158.909222928;-7.30032024818;4.39824029815
1048836802;6.82987832999;6.82986157136;-261.519407974;158.639342371;-7.16230289841;4.39077062762
1048854779;6.84652953226;6.84729500097;-256.514057381;158.256633621;-7.02522000523;4.38017813326
1048869788;6.86396296187;6.86319327387;-251.308672824;157.738591942;-6.88265872771;4.36583993597
1048887811;6.87986123477;6.87982684047;-246.594833062;157.164753576;-6.75355952069;4.34995741526
1048902869;6.89649480136;6.89650108289;-241.698566831;156.464101422;-6.61946415052;4.33056498174
1048920843;6.91316904378;6.91314432066;-236.828414177;155.662107833;-6.48608395996;4.30836765137
1048938900;6.92981228156;6.93057604359;-232.006757;154.765428831;-6.35403192819;4.28354964743
1048953913;6.94724400449;6.94653291243;-227.000275175;153.726782802;-6.21691805367;4.25480232404
1048971890;6.96320087333;6.96389295489;-222.457540849;152.689859381;-6.0925049576;4.22610267847
1048986958;6.98056091579;6.97979720116;-217.559936746;151.471557654;-5.95837294679;4.19238290027
1049004963;6.99646516206;6.99646433242;-213.114587053;150.275822324;-5.83662695003;4.15928770781
1049019943;7.01313229332;7.01312207696;-208.499292894;148.944012813;-5.71022663817;4.12242629629
1049038000;7.02979003786;7.0297872171;-203.931398312;147.535382326;-5.58512447132;4.08343865758
1049052975;7.04645517799;7.04651095317;-199.406720513;146.051428219;-5.46120589426;4.042366235
1049071035;7.06317891407;7.06314309754;-194.91194442;144.489999507;-5.33810624329;3.99914949431
1049086062;7.07981105844;7.07976557073;-190.487509194;142.868094218;-5.21693303674;3.9542589016
1049104023;7.09643353163;7.09751132239;-186.111315037;141.181031824;-5.0970810214;3.90756491073
1049122086;7.11417928328;7.11313908685;-181.489800376;139.309967565;-4.97051034693;3.85577817315
1049137093;7.12980704775;7.12975672445;-177.462908982;137.60474962;-4.86022478106;3.80858167855
1049155125;7.14642468535;7.14648927837;-173.225020855;135.734863792;-4.74416059042;3.75682755724
1049170163;7.16315723926;7.16307960913;-169.003496039;133.795403484;-4.62854454627;3.703147775
1049188107;7.17974757002;7.17976010936;-164.862801681;131.818625708;-4.51514222774;3.64843513141
1049203155;7.19642807026;7.19640590715;-160.744361345;129.779346838;-4.40234938615;3.59199260191
1049221172;7.21307386805;7.21309238076;-156.678806257;127.694751714;-4.29100492719;3.53429582313
1049236146;7.22976034166;7.22972594736;-152.647268376;125.557489577;-4.18059210668;3.47514134307
1049254205;7.24639390826;7.24717530596;-148.671778002;123.381635702;-4.07171427445;3.41491873284
1049269217;7.26384326686;7.26305679653;-144.547103526;121.052529154;-3.95875069679;3.35045444253
1049287199;7.27972475743;7.27970913659;-140.833204162;118.893091291;-3.85703712842;3.29068618959
1049305257;7.29637709748;7.29639845466;-136.979496101;116.590096232;-3.75149458139;3.226944605
1049319238;7.31306641556;7.31302291898;-133.158087564;114.243943927;-3.64683663019;3.16200852751
1049337284;7.32969087987;7.33044809964;-129.391457531;111.870750966;-3.54367891272;3.09632402713
1049355263;7.34711606054;7.34637936831;-125.485349875;109.346305441;-3.43670128377;3.02645320505
1049370323;7.36304732921;7.36303227726;-121.950926241;107.006716124;-3.33990306587;2.96169877593
1049388302;7.37970023816;7.37968319508;-118.293176396;104.530408808;-3.23972727961;2.89316030833
1049403307;7.39635115598;7.39636625534;-114.672611063;102.024431142;-3.14056987567;2.82380063395
1049421330;7.41303421624;7.41303025769;-111.081038553;99.4849867032;-3.04220650599;2.7535146766
1049436342;7.42969821859;7.42966894432;-107.528635435;96.9212036131;-2.9449158791;2.68255508159
1049454400;7.44633690522;7.4463699247;-104.015693056;94.3354661439;-2.84870597416;2.61098784007
1049469414;7.46303788559;7.4630066202;-100.522905126;91.7153429137;-2.75304804458;2.53846888009
1049487394;7.4796745811;7.47965298689;-97.0758054354;89.0819129482;-2.65864139117;2.46558162041
1049502447;7.49632094778;7.49632125593;-93.6579678862;86.4247541669;-2.56503614797;2.39203760192
1049520428;7.51298921683;7.51296932929;-90.2660140652;83.7429778545;-2.47213978945;2.31781222701
1049538474;7.52963729019;7.52964186503;-86.9075508233;81.0444372428;-2.38016064649;2.24312285502
1049553500;7.54630982593;7.54634426764;-83.5726054489;78.3229304911;-2.28882559375;2.16779783331
1049571468;7.56301222854;7.56297442088;-80.2592498373;75.5784919348;-2.19808182569;2.0918381122
1049586490;7.57964238178;7.57966487674;-76.9866500015;72.8289353073;-2.1084542471;2.01573673471
1049604505;7.59633283764;7.59629133218;-73.7276974287;70.0532968058;-2.01920042981;1.93891347118
1049619521;7.61295929308;7.61293912109;-70.5056603053;67.273147671;-1.93095762594;1.86196536374
1049637585;7.62960708199;7.62962787028;-67.3029091538;64.4751392786;-1.8432430122;1.78452295329
1049652550;7.64629583117;7.64629016595;-64.1147936211;61.6567271423;-1.75592922812;1.70651581433
1049670617;7.66295812685;7.66295758166;-60.9532132001;58.8300831303;-1.66934216834;1.62828083606
1049685629;7.67962554256;7.67959655274;-57.8111254902;55.9906519921;-1.58328896071;1.54969193968
1049703595;7.69626451364;7.69700807998;-54.6938067027;53.1449242729;-1.49791410628;1.47092876847
1049721659;7.71367604088;7.71295044206;-51.4514143817;50.1559320459;-1.40911382909;1.38820036654
1049736624;7.72961840296;7.72960192877;-48.4992791499;47.4098308356;-1.32826290147;1.31219462702
1049754695;7.74626988967;7.74626450889;-45.431853074;44.5327354159;-1.24425447225;1.2325632703
1049769698;7.76293246979;7.76291599561;-42.3777717675;41.6453234093;-1.16061151984;1.15264637429
1049787683;7.77958395651;7.77959166026;-39.3400898115;38.752077189;-1.0774177009;1.07256800071
1049802734;7.79625962116;7.79625367149;-36.3113754306;35.8474803231;-0.994469479364;0.992175467473
1049820711;7.81292163239;7.81291824274;-33.2974989179;32.9387198795;-0.911927626545;0.911667696024
1049835721;7.82958620363;7.8295583516;-30.2945019897;30.023561029;-0.829683735853;0.830982831447
1049853742;7.8462263125;7.84622889622;-27.306221897;27.1073160813;-0.747842899128;0.750267906209
1049871760;7.86289685711;7.86289517414;-24.3217938003;24.1809231534;-0.666107558058;0.669272108317
1049886772;7.87956313504;7.87956344319;-21.3464405261;21.2510137446;-0.58462075161;0.588178982353
1049904795;7.89623140409;7.8969926061;-18.3780313818;18.3170299211;-0.503324125931;0.506973085999
1049919806;7.913660567;7.91290168796;-15.2808260056;15.2457064867;-0.418500122945;0.421965946395
1049937823;7.92956964886;7.92957109479;-12.4587657082;12.4397096202;-0.341211592798;0.344302433431
1049952847;7.94623905569;7.94626126621;-9.50598918671;9.49751659388;-0.260343101996;0.262869325304
1049970856;7.9629292271;7.96290820178;-6.55279743512;6.55002022261;-0.179463239175;0.181289432835
1049985901;7.97957616268;7.97953892392;-3.60949953297;3.60903516513;-0.0988543418899;0.0998897584939
1050003893;7.99620688481;7.99622027749;-0.670300765594;0.670297791113;-0.01835770872;0.0185522948405
1050019915;8.01288823839;8.01289366658;2.27761750953;-2.27750082481;0.0623777279716;-0.0630359630624
1050037916;8.02956162747;8.02956335785;5.22490947201;-5.22350126757;0.143096011669;-0.144574451685
1050055941;8.04623131875;8.04803245646;8.1733388811;-8.16795154437;0.223845446926;-0.226070035294
1050070949;8.06470041736;8.06285239342;11.4433494393;-11.4285779721;0.313402112263;-0.316316644568
1050085966;8.07952035431;8.07950473347;14.0706794568;-14.0432460164;0.385357511461;-0.388684617595
1050104003;8.09617269437;8.0969131318;17.0274435698;-16.9788927811;0.466335211513;-0.46993654032
1050119025;8.1135810927;8.11282477368;20.1246875024;-20.0446666862;0.551160270454;-0.554790081772
1050137014;8.12949273458;8.12950072278;22.9621729392;-22.8435198155;0.628871253076;-0.632255872585
1050155032;8.14616868368;8.14622388996;25.9436475366;-25.7728771933;0.710525705858;-0.713333719605
1050170048;8.16289185086;8.16281052292;28.9424734057;-28.7059404325;0.792655362623;-0.794514136313
1050188113;8.17947848382;8.17946712967;31.9266350564;-31.6099639425;0.874383406464;-0.874890800379
1050203075;8.19613509057;8.19613682095;34.9342358094;-34.5205671275;0.956753383351;-0.955449574655
1050221117;8.21280478185;8.21283211239;37.9560961935;-37.4271848902;1.03951389262;-1.03589804165
1050236137;8.22950007329;8.22945600782;40.9955433124;-40.3313784257;1.12275605456;-1.11627941163
1050254133;8.24612396872;8.24616665937;44.0358761583;-43.215691859;1.20602247415;-1.19611054629
1050269148;8.26283462026;8.26282042165;47.1070558553;-46.1069220796;1.2901337048;-1.27613312165
1050287163;8.27948838255;8.27946821057;50.1837367423;-48.979544768;1.37439559804;-1.3556406835
1050302173;8.29613617146;8.29611457725;53.2762471554;-51.841723761;1.4590910188;-1.43485918797
1050320201;8.31278253814;8.31278426853;56.3864314622;-54.6935591558;1.54427047927;-1.51379140554
1050338207;8.32945222942;8.32943433301;59.5199607132;-57.5385574619;1.63008929406;-1.59253438827
1050353233;8.34610229391;8.34613986452;62.6697772759;-60.3686478918;1.71635417387;-1.67086475543
1050371242;8.36280782542;8.36277200889;65.851166009;-63.1957903704;1.80348372927;-1.7491135301
1050386262;8.37943996979;8.37944938022;69.0405608304;-65.9974085957;1.89083254957;-1.82665585239
1050404299;8.39611734112;8.39613158714;72.2616582969;-68.792695446;1.97904961881;-1.90402293683
1050419300;8.41279954803;8.412737278;75.5077662352;-71.5739660505;2.06795165662;-1.98100208397
1050437302;8.42940523889;8.42941521822;78.7638944864;-74.3268751842;2.15712812345;-2.05719625109
1050452329;8.44608317912;8.44608519394;82.0601987822;-77.0751764838;2.2474049025;-2.13326288401
1050470336;8.46275315484;8.46275175631;85.3819666767;-79.8046046807;2.33837906004;-2.20880715303
1050488366;8.47941971721;8.47940779417;88.7310631781;-82.5149342972;2.43010167353;-2.28382281745
1050503367;8.49607575507;8.49607321875;92.1070017842;-85.2040065347;2.52255941902;-2.35825012671
1050521427;8.51274117965;8.51272328324;95.5147854838;-87.8739717694;2.61588931472;-2.43214859826
1050536407;8.52939124414;8.52941402354;98.9502978293;-90.5197698862;2.70997862235;-2.5053781798
1050554436;8.54608198444;8.54604474568;102.426124992;-93.149101271;2.80517204281;-2.57815200023
1050569444;8.56271270658;8.5627115925;105.92217945;-95.7449490795;2.9009194337;-2.6499990726
1050587449;8.57937955339;8.57937701708;109.459527495;-98.321128526;2.99779774324;-2.72130177013
1050602464;8.59604497798;8.59602338376;113.031217299;-100.870464317;3.09561657982;-2.79186149725
1050620494;8.61269134466;8.61269791063;116.634299537;-103.388966531;3.19429516951;-2.86156782219
1050635520;8.62936587153;8.6293602063;120.279901384;-105.882359684;3.29413825526;-2.93057918632
1050653512;8.6460281672;8.64606659116;123.960101365;-108.34311181;3.39492888949;-2.99868712217
1050671530;8.66273455205;8.66271153561;127.688284687;-110.777938967;3.49703365646;-3.06607751477
1050686551;8.6793794965;8.67934083551;131.44165183;-113.169948098;3.59982813957;-3.1322828033
1050704566;8.69600879641;8.69601081124;135.231039159;-115.524339168;3.7036091173;-3.19744691077
1050719589;8.71267877213;8.7126620135;139.070121455;-117.847325117;3.80875110453;-3.26174179705
1050737593;8.7293299744;8.7293379626;142.946005663;-120.128805612;3.9149009957;-3.32488790818
1050752629;8.7460059235;8.74601248947;146.869528362;-122.372911389;4.02235557514;-3.38699957346
1050770624;8.76268045037;8.76266824288;150.835265799;-124.57415712;4.13096630105;-3.44792497161
1050785639;8.77933620378;8.77933708082;154.839615665;-126.728387743;4.24063451601;-3.50754910018
1050806661;8.79600504172;8.79674064357;158.890770597;-128.837735429;4.35158459402;-3.56593097269
1050818674;8.81340860446;8.81263806313;163.167644324;-130.988084767;4.46871649381;-3.62544767627
1050836695;8.82930602402;8.82933392346;167.116913537;-132.903887698;4.57687620002;-3.67847267696
1050854712;8.84600188436;8.84597005008;171.308628459;-134.863930742;4.69167583253;-3.73272214178
1050869723;8.86263801098;8.86261869233;175.530601811;-136.761737007;4.80730416089;-3.78524903631
1050887749;8.87928665323;8.87928724583;179.801235821;-138.60342285;4.92426517188;-3.83622264717
1050902756;8.89595520672;8.89594442147;184.122746707;-140.387200578;5.04261956164;-3.88559349514
1050920779;8.91261238236;8.91259733041;188.487165048;-142.107164912;5.16214906951;-3.93319813575
1050935785;8.92926529131;8.92926958171;192.896312653;-143.761556132;5.28290358987;-3.97898786399
1050953838;8.94593754261;8.94597710435;197.356435661;-145.349971875;5.40505418738;-4.0229515434
1050971821;8.96264506525;8.96332719119;201.871856633;-146.870851286;5.52871924523;-4.06504597309
1050986838;8.97999515209;8.98003016269;206.609243441;-148.372078531;5.65846334158;-4.10659647622
1051004854;8.99669812358;8.99593071116;211.216041274;-149.739105905;5.78463096228;-4.14443263685
1051019876;9.01259867205;9.01254294428;215.643085098;-150.966435428;5.90587561123;-4.1784022836
1051037923;9.02921090518;9.0292362446;220.310985282;-152.168696773;6.03371665859;-4.21167810106
1051052905;9.0459042055;9.04588972244;225.044893116;-153.291448789;6.16336547532;-4.24275328393
1051070966;9.06255768334;9.06332485873;229.809805544;-154.323118333;6.29386342329;-4.27130751433
1051085931;9.07999281963;9.07921630492;234.842516762;-155.305136249;6.43169564929;-4.29848750234
1051103949;9.09588426581;9.09587660947;239.467851475;-156.109728343;6.55837094454;-4.32075675332
1051118977;9.11254457037;9.11251302053;244.354790719;-156.857390847;6.69221087398;-4.34145032476
1051136986;9.12918098143;9.12918384959;249.271871387;-157.502807549;6.82687629479;-4.3593139685
1051151997;9.14585181049;9.14587629658;254.234680263;-158.044787201;6.9627940864;-4.3743147136
1051170057;9.16254425747;9.16252323215;259.237712553;-158.478987102;7.09981348756;-4.38633236411
1051188035;9.17919119305;9.17917301219;264.25871665;-158.800486451;7.23732508746;-4.3952307236
1051203088;9.19584097309;9.1958631836;269.309901028;-159.007233516;7.3756632429;-4.40095300487
1051221060;9.2125311445;9.21326731524;274.400300438;-159.095817516;7.51507539105;-4.40340480542
1051236078;9.22993527614;9.22916757927;279.734294953;-159.057946206;7.66115894436;-4.40235661503
1051254145;9.24583554016;9.24811084986;284.627679682;-158.903874566;7.79517539804;-4.39809226786
1051269116;9.26477881076;9.26248790392;290.478961268;-158.567221316;7.95542603254;-4.38877448336
1051287126;9.27915586482;9.27914650179;294.93247538;-158.197783925;8.07739563045;-4.37854930959
1051302189;9.29581446269;9.29581477084;300.103044917;-157.643718913;8.21900341959;-4.36321406964
1051320177;9.31248273174;9.3132018357;305.284020571;-156.950904061;8.36089620386;-4.34403855455
1051335233;9.3298697966;9.32913737107;310.691884846;-156.077297891;8.50900284831;-4.31985915331
1051353229;9.34580533197;9.34584034256;315.647239267;-155.138411497;8.64471648276;-4.29387294624
1051371228;9.36250830346;9.36245798017;320.835652577;-154.009583743;8.78681296414;-4.26262960097
1051386223;9.37912594107;9.37910861355;325.987123412;-152.736831675;8.92789769197;-4.22740276308
1051404243;9.39577657444;9.39577602925;331.13329983;-151.309218367;9.06883742014;-4.18788972372
1051419252;9.41244399015;9.41245140946;336.263757317;-149.725041023;9.20934664969;-4.1440433534
