t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10346468669;9.86413081905;9.86337600498;442.421380989;-47.1218563184;12.1167142581;-1.30422415745
10346486755;9.88003192284;9.88078211289;444.073153495;-41.7798910003;12.1619517994;-1.15637089443
10346501715;9.89743803075;9.89671991023;445.655408858;-35.8596173055;12.2052854558;-0.992511391117
10346518775;9.91337582809;9.91410923582;446.89360501;-30.3807177548;12.2391962693;-0.840868104784
10346533750;9.93076515368;9.93004390425;448.011475368;-24.3494809013;12.2698116878;-0.673937397501
10346551769;9.94669982211;9.94744460769;448.819704827;-18.7829414271;12.291946887;-0.519868440486
10346566819;9.96410052554;9.9633656227;449.463921516;-12.6711276133;12.3095902241;-0.350707549033
10346584801;9.98002154056;9.98076262834;449.833860121;-7.05807386515;12.3197218329;-0.195351184337
10346599815;9.9974185462;9.99666401658;449.997225338;-0.912354833979;12.3241959604;-0.025251874769
10346617837;10.0133199344;10.0140766667;449.926136769;4.70679484792;12.3222490384;0.130273211295
10346635844;10.0307325846;10.0299982507;449.607024433;10.851252856;12.3135094224;0.300337618656
10346650907;10.0466541685;10.0474054964;449.095234117;16.4521095698;12.2994928823;0.455356397612
10346668876;10.0640614142;10.0633299247;448.296647088;22.54595545;12.277621763;0.624019978157
10346683897;10.0799858426;10.0807249392;447.349224196;28.084325841;12.2516744355;0.777309280006
10346701907;10.0973808571;10.0966374209;446.080167891;34.0841837565;12.2169184465;0.943371490752
10346719948;10.1132933387;10.1140492177;444.708038935;39.5180946842;12.179339579;1.0937695959
10346734989;10.1307051356;10.1299622682;442.979180546;45.3944546023;12.1319908657;1.25641366729
10346752962;10.1466181861;10.1473860118;441.195119516;50.6930219521;12.0831303028;1.40306577477
10346767971;10.1640419297;10.1633095868;439.023085118;56.4066030081;12.0236442081;1.56120450318
10346786037;10.1799655047;10.1806906635;436.842953424;61.5399931573;11.9639363506;1.70328488722
10346801018;10.1973465813;10.1973512383;434.256343967;67.0386679289;11.8930961764;1.85547550599
10346819078;10.2140071561;10.2142518855;431.580183193;72.1992781678;11.8198034361;1.99830927925
10346834084;10.2309078034;10.230695428;428.675118727;77.3167397861;11.7402416483;2.13994879834
10346852055;10.2473513458;10.247367665;425.671070872;82.1756404427;11.6579689756;2.27443194714
10346870116;10.2640235829;10.2640490044;422.453218579;86.9749787061;11.5698407828;2.40726654645
10346888096;10.2807049222;10.2806731701;419.067289645;91.6431095984;11.4771094295;2.53646962874
10346900101;10.2973290879;10.2965776872;415.534687404;96.1568387026;11.3803610945;2.66139922613
10346918145;10.3132336051;10.3140099641;412.013924658;100.341477511;11.2839370111;2.77722036413
10346933137;10.330665882;10.329905379;408.004393625;104.773428285;11.1741268981;2.8998865262
10346951195;10.3465612969;10.3479088237;404.218289351;108.670089785;11.0704358343;3.00773711738
10346969168;10.3645647415;10.363247862;399.788961746;112.913233073;10.9491286388;3.12517752429
10346984180;10.3799037799;10.3806420232;395.903929809;116.383123679;10.8427282163;3.22121608274
10347002250;10.3972979411;10.3972989002;391.382639556;120.153677943;10.7189024149;3.32557631687
10347017214;10.413954818;10.4139643106;386.945492551;123.598860294;10.5973810674;3.42093100787
10347034253;10.4306202284;10.4299180369;382.408599871;126.882201614;10.4731279581;3.5118063129
10347052244;10.4465739547;10.4473170336;377.981116091;129.871027886;10.3518712599;3.59453012158
10347067306;10.4639729515;10.4631999329;373.066309802;132.957859432;10.2172681282;3.67996648988
10347085280;10.4798558507;10.4806128675;368.508098915;135.618087476;10.0924311713;3.75359545851
10347100293;10.4972687853;10.496523358;363.439792642;138.361800838;9.9536240939;3.82953510788
10347118357;10.5131792759;10.5139374304;358.750468752;140.711196275;9.8251963097;3.89456094779
10347133327;10.5305933483;10.5298490587;353.561391526;143.11096381;9.68308164547;3.96098097102
10347151391;10.5465049766;10.5472634155;348.774526739;145.147863922;9.5519824823;4.01735766199
10347166411;10.5639193334;10.5631704927;343.492593112;147.208058953;9.40732473464;4.07437910255
10347184377;10.5798264106;10.5805979341;338.634382209;148.937067169;9.27427159605;4.12223405693
10347203379;10.5972538519;10.5964950556;333.281490298;150.665798402;9.12767049464;4.17008134504
10347219414;10.6131509735;10.6139608972;328.376331018;152.093770938;8.99333156813;4.209604327
10347234432;10.6306168151;10.6298463565;322.968413809;153.501292224;8.84522347398;4.24856126561
10347252450;10.6465022743;10.6472601444;318.037703711;154.637106674;8.71018478031;4.27999798646
10347267463;10.6639160623;10.6631589726;312.624599437;155.727048655;8.56193462659;4.31016506335
10347285474;10.6798148905;10.6805588227;307.679517175;156.583112753;8.42650231855;4.33385894054
10347300496;10.6972147406;10.6972117175;302.269096874;157.371004828;8.27832567154;4.35566597358
10347318566;10.7138676353;10.7138885057;297.096720114;157.982374892;8.13666838747;4.37258728503
10347333518;10.7305444235;10.7297941606;291.926597633;158.457962137;7.99507284198;4.38575044162
10347351592;10.7464500785;10.7472130686;287.007965748;158.787115345;7.86036493758;4.39486064226
10347366603;10.7638689864;10.7631187235;281.63891486;159.011648375;7.71332128591;4.40107519798
10347384577;10.7797746414;10.7805214181;276.755343908;159.095697002;7.57957360479;4.40340146987
10347399627;10.7971773359;10.7964398731;271.436139228;159.058941214;7.43389510469;4.40238415453
10347417660;10.8130957909;10.8138693056;266.595177896;158.910743767;7.30131438479;4.39828239146
10347435664;10.8305252234;10.8297704094;261.324366354;158.6265615;7.15696124069;4.39041688261
10347450681;10.8464263272;10.8471819217;256.544982129;158.259346637;7.0260669497;4.38025322328
10347468652;10.8638378396;10.8630944034;251.345899396;157.742728695;6.88367826192;4.36595443174
10347483707;10.8797503212;10.8804951068;246.627605542;157.169084958;6.75445706949;4.35007729791
10347501724;10.8971510247;10.8964090107;241.506168832;156.434402405;6.6141948944;4.32974298155
10347519747;10.9130649285;10.9138208075;236.858702463;155.667418184;6.48691347348;4.30851462961
10347534760;10.9304767254;10.9297330047;231.815099288;154.727682359;6.3487829465;4.28250491225
10347552747;10.9463889226;10.9471715395;227.244799418;153.780051149;6.2236149054;4.25627666887
10347567767;10.9638274573;10.9630752033;222.27995546;152.647502164;6.08764137842;4.22493032853
10347585839;10.9797311211;10.98046652;217.792966793;151.531880538;5.96475500384;4.1940524984
10347600776;10.9971224378;10.9963832683;212.931737989;150.224808828;5.83161921317;4.15787577207
10347618841;11.0130391862;11.0140035641;208.524951102;148.951671037;5.71092934645;4.12263825826
10347633849;11.030659482;11.0297120979;203.694217313;147.459784769;5.57862873103;4.08134629178
10347651834;11.0463680158;11.0471167836;199.430267219;146.059379046;5.46185077427;4.04258629555
10347666885;11.0637727015;11.0630306875;194.753200969;144.433264296;5.3337586934;3.99757919468
10347684863;11.0796866053;11.0804404932;190.520446202;142.880479384;5.21783509149;3.95460169441
10347699871;11.097096411;11.0963583793;185.937746122;141.112421053;5.09232744249;3.90566592305
10347717940;11.1130142971;11.1137639183;181.791601712;139.43495829;4.97877586192;3.85923762777
10347732931;11.1304198362;11.1296806666;177.305828032;137.53681917;4.85592276251;3.80670152059
10347750971;11.1463365845;11.1471012813;173.247369232;135.744927173;4.74477265149;3.75710608838
10347768938;11.1637571991;11.163008074;168.852977157;133.724836762;4.62442224486;3.7011946511
10347783956;11.1796639919;11.180424422;164.883549926;131.828714757;4.51571046554;3.648714373
10347802018;11.1970803398;11.1963221124;160.584221156;129.698579469;4.3979635834;3.58975714766
10347816993;11.2129780303;11.213753536;156.702087769;127.706891376;4.29164254428;3.53463182094
10347835048;11.2304094539;11.2296492353;152.491321563;125.473414878;4.17632114905;3.47281434959
10347853022;11.2463051532;11.2470695656;148.692877196;123.393362548;4.07229212379;3.41524330486
10347868034;11.2637254834;11.2629996828;144.574789499;121.068405604;3.95950894003;3.35089386601
10347886100;11.2796556007;11.2803833195;140.84929441;118.90257406;3.8574777964;3.29094865074
10347901072;11.2970392374;11.2962932411;136.827109312;116.497727881;3.74732112312;3.22438806239
10347919128;11.312949159;11.3141615739;133.184795209;114.260556464;3.64756807969;3.16246832418
10347934140;11.3308174918;11.3296249152;129.137622287;111.708659319;3.53672705809;3.09183770467
10347952114;11.3462808331;11.3470384187;125.671611871;109.468143987;3.44180249154;3.02982541464
10347967183;11.3636943366;11.3629725182;121.80811683;106.911082774;3.33599190582;2.95905186567
10347985150;11.3796284361;11.3803575771;118.308867943;104.541151233;3.24015702826;2.89345763385
10348000161;11.397013495;11.396266361;114.529340247;101.924148977;3.13664607898;2.82102505522
10348018221;11.4129222788;11.4136815712;111.105018668;99.5021179015;3.0428632559;2.75398882861
10348033197;11.430337489;11.4295983195;107.393042694;96.822326607;2.94120236396;2.67981839441
10348051222;11.4462542374;11.4471378326;104.033064169;94.3483749095;2.84918172153;2.61134512489
10348066256;11.4637937505;11.4629234513;100.365600246;91.596193981;2.74873989318;2.5351711128
10348084244;11.4795793692;11.4803363859;97.0954434332;89.0970482826;2.65917922234;2.46600053152
10348099257;11.4969923038;11.4962354986;93.5207673826;86.3171400429;2.5612786006;2.38905909149
10348117286;11.5128914164;11.5136507088;90.2858294214;83.7587725845;2.47268247798;2.31824938866
10348135337;11.5303066266;11.5295543726;86.7731238755;80.9355390213;2.37647905924;2.24010880374
10348150354;11.5462102904;11.546976125;83.5924326129;78.3392323794;2.28936860566;2.16824903193
10348167379;11.5636320429;11.5628846244;80.1368114747;75.4763128199;2.19472857307;2.08901003028
10348185353;11.5795405423;11.5802986968;77.0066124685;72.8458227008;2.1090009646;2.01620413876
10348200358;11.5969546147;11.5962120318;73.6067709272;69.9495947629;2.01588858294;1.93604323813
10348218421;11.6128679496;11.6136201308;70.5232969589;67.2884611658;1.93144064575;1.86238920591
10348233430;11.6302760487;11.6295334658;67.174686906;64.3624184905;1.83973135475;1.7814031022
10348251459;11.6461893836;11.6469432715;64.1350593894;61.6747452841;1.75648425221;1.70701451488
10348266468;11.6635991894;11.6628796466;60.8319901537;58.7210884113;1.66602219991;1.62526411396
10348284437;11.6795355645;11.6802871767;57.8280347291;56.0060111517;1.58375205862;1.55011704574
10348299486;11.6969430946;11.6961905561;54.5670712084;53.0286422509;1.49444316696;1.46771035064
10348317487;11.712846474;11.7136302287;51.605457573;50.29858842;1.41333265172;1.39214876552
10348335488;11.7302861465;11.7295227991;48.3759632775;47.2946257363;1.32488561625;1.30900601593
10348350544;11.7461787169;11.7469482493;45.4486055319;44.5485119636;1.24471327635;1.23299992871
10348368520;11.7636041672;11.7628317174;42.2549648045;41.5287598242;1.15724817227;1.14942016345
10348383610;11.7794876353;11.7802614344;39.357622045;38.7688343947;1.07789786093;1.07303180146
10348401595;11.7969173522;11.7961505914;36.1921754506;35.7327773739;0.991204917206;0.98900075474
10348419610;11.8128065093;11.8136127352;33.3182826709;32.958838507;0.912496836819;0.912224533169
10348434631;11.8302686531;11.8294834033;30.1717500108;29.9040606284;0.826321894141;0.82767533634
10348452611;11.8461393211;11.8469082846;27.3218190211;27.1225746275;0.748270061792;0.750690227531
10348467664;11.8635642025;11.8628130862;24.2025027597;24.0636830578;0.662840502001;0.666027173229
10348485670;11.8794690041;11.880212083;21.3632238429;21.2675728023;0.585080400856;0.588637298828
10348500650;11.8968680008;11.8961208668;18.2647926062;18.2049081757;0.500222824896;0.503869815027
10348518711;11.9127767847;11.9135343703;15.4377288979;15.4015189824;0.422797264978;0.426278476434
10348533716;11.9301902882;11.929457092;12.3487570013;12.3302005083;0.33819875453;0.34127147412
10348551740;11.9461130099;11.9468623466;9.52830312757;9.51977078354;0.260954219941;0.263485269879
10348566779;11.9635182645;11.9627799483;6.44861909676;6.44597219537;0.17661007879;0.178409623734
10348584727;11.9794358661;11.9801817895;3.63429840539;3.63382440167;0.0995335153297;0.100575867312
10348599782;11.9968377073;11.9960874444;0.558824390386;0.558822666816;0.0153046750219;0.0154669208459
10348619791;12.0127433623;12.0138200964;-2.25201319116;-2.25190039738;-0.0616764955657;-0.0623274023541
10348634813;12.0304760143;12.0294114384;-5.38658478295;-5.38504180802;-0.147523857224;-0.149045520775
10348652790;12.0460673563;12.0468482665;-8.14432625481;-8.13899604712;-0.223050870267;-0.225268614001
10348667851;12.0635041844;12.062742828;-11.2314217346;-11.2174548626;-0.307597990781;-0.310473244474
10348685869;12.0793987459;12.0801654338;-14.0491057671;-14.0217980753;-0.384766666976;-0.38809098812
10348700841;12.0968213517;12.0960844577;-17.1427293439;-17.0931885765;-0.46949257425;-0.473099983978
10348718900;12.1127403756;12.1134771967;-19.9749466193;-19.896691893;-0.547059276307;-0.550694481235
10348733927;12.1301331145;12.1293865494;-23.0765142238;-22.9560889806;-0.632002748822;-0.635371527102
10348751896;12.1460424673;12.1468148441;-25.9210494053;-25.7507220236;-0.709906804711;-0.712720515676
10348766943;12.163470762;12.162717939;-29.0464568691;-28.8073861153;-0.795503185913;-0.797321918529
10348784916;12.1793738569;12.1801596027;-31.9077785057;-31.5916626952;-0.873866976998;-0.874384264121
10348799938;12.1968155205;12.1967797861;-35.0573434169;-34.6393374201;-0.96012496476;-0.958736862061
10348817993;12.213435704;12.2134474721;-38.0707162344;-37.5370647433;-1.04265302274;-1.03893926222
10348832963;12.2301033899;12.2293591004;-41.1056351014;-40.4361902428;-1.12577116822;-1.11918036067
10348851030;12.2460150182;12.2467768706;-44.0159029929;-43.196814086;-1.20547546365;-1.19558805313
10348866042;12.2634327884;12.2627209257;-47.2172818981;-46.2102560891;-1.29315249531;-1.27899316839
10348884011;12.2793768436;12.2801039935;-50.1630753682;-48.9603358773;-1.37382973939;-1.35510902576
10348899024;12.2967599113;12.2960153373;-53.3924560963;-51.9487685952;-1.46227366456;-1.43782194177
10348917060;12.3126712552;12.3138853768;-56.3655777244;-54.6745293803;-1.54369935231;-1.5132647053
10348935112;12.3305412946;12.3293552603;-59.7253660857;-57.724032252;-1.63571478667;-1.59766790212
10348950121;12.3460111782;12.3467482837;-62.6524840837;-60.3531933218;-1.71588056053;-1.67043700862
10348968090;12.3634042016;12.3626587742;-65.9651424966;-63.2964783732;-1.80660523422;-1.75190034148
10348983108;12.3793146921;12.3800691488;-69.0164529954;-65.9763569529;-1.89017230176;-1.82607319153
10349001122;12.3967250667;12.3959873194;-72.3794838787;-68.8942814639;-1.98227653995;-1.9068346032
10349019191;12.4126432373;12.413386885;-75.4772356467;-71.5479773161;-2.06711550712;-1.98028277582
10349034198;12.4300428029;12.4292985133;-78.8894200712;-74.4322486833;-2.16056592666;-2.06011274619
10349052184;12.4459544312;12.4467199813;-82.0346501002;-77.0540266078;-2.24670519383;-2.13267750428
10349067238;12.4633758992;12.4626225074;-85.5065955387;-79.9062155205;-2.34179230445;-2.21161950641
10349085209;12.4792784252;12.480038002;-88.7025505294;-82.4920380304;-2.42932078989;-2.28318910166
10349100218;12.4966939199;12.4959445103;-92.2328646778;-85.3034177235;-2.5260064602;-2.36100159883
10349118281;12.5126004281;12.5133654094;-95.4858762025;-87.8515114123;-2.61509756839;-2.43152694745
10349133275;12.5300213272;12.5292659443;-99.080925445;-90.6194527333;-2.71355615626;-2.5081371708
10349151314;12.5459218621;12.5466919634;-102.392624887;-93.123989647;-2.80425456636;-2.57745696847
10349166332;12.5633478813;12.5626001783;-106.056363861;-95.8435998418;-2.90459437851;-2.65272949787
10349184300;12.5792560962;12.5800139663;-109.433198858;-98.3021421206;-2.99707667372;-2.72077627027
10349199364;12.5966698842;12.5959196212;-113.16583128;-100.965521736;-3.09930328941;-2.7944924671
10349217348;12.6125755391;12.6133325558;-116.609109093;-103.37154534;-3.193605272;-2.86108564386
10349232361;12.6299884737;12.6292365041;-120.416740124;-105.97487112;-3.29788589493;-2.93313968921
10349250414;12.645892422;12.646658541;-123.929966535;-108.323192872;-3.39410357872;-2.99813581199
10349268381;12.6633144588;12.6625698848;-127.818393952;-110.861853664;-3.50059699417;-3.06840007981
10349283446;12.6792258027;12.6799782683;-131.406814524;-113.148020577;-3.59887404085;-3.13167590017
10349301410;12.6966341862;12.6958901811;-135.374330587;-115.612170646;-3.70753347846;-3.19987788326
