t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10688258290;5.12847894232;5.12965725956;-249.063647006;-157.477658815;-6.82117359724;-4.35861790964
10688273297;5.14633631426;5.14524293062;-254.379428024;-158.058936158;-6.96675833255;-4.37470632406
10688291301;5.16192198532;5.1627279399;-259.050623178;-158.464788781;-7.09468962013;-4.38593938736
10688306321;5.1794069946;5.17848038825;-264.324003695;-158.803907962;-7.23911312147;-4.3953254231
10688324328;5.19515944295;5.19520559814;-269.102594683;-159.001068182;-7.36998568785;-4.40078236268
10688339337;5.21188465284;5.21179257508;-274.202653955;-159.094639872;-7.50966239325;-4.40337221095
10688357355;5.22847162978;5.22919772367;-279.284780543;-159.066345525;-7.6488479714;-4.40258908877
10688372357;5.24587677838;5.24511053495;-284.640393713;-158.90332399;-7.79552360065;-4.39807702918
10688390379;5.26178958965;5.26254551101;-289.55427252;-158.631588671;-7.93010133122;-4.39055602309
10688405387;5.27922456571;5.27846217109;-294.953778547;-158.195778615;-8.07797906604;-4.37849380725
10688426391;5.29514122579;5.29782374704;-299.893912575;-157.668771383;-8.21327585547;-4.36390746414
10688438429;5.31450280174;5.31177724444;-305.912225484;-156.857382095;-8.37810102206;-4.34145008252
10688459416;5.32845629914;5.33085850603;-310.252228898;-156.154153653;-8.49696187173;-4.3219863433
10688474423;5.34753756073;5.34511701367;-316.185662003;-155.028274132;-8.65946241214;-4.29082459833
10688489454;5.36179606837;5.36251029535;-320.614591614;-154.060778313;-8.78075870763;-4.26404654843
10688507446;5.37918935005;5.37838750612;-326.006753871;-152.731685858;-8.92843531666;-4.22726033875
10688525460;5.39506656082;5.39681961865;-330.914244719;-151.373239582;-9.06283809845;-4.18966168308
10688540469;5.41349867335;5.41172118159;-336.587571294;-149.619523592;-9.21821503084;-4.14112287461
10688558481;5.42840023629;5.42986143369;-341.150540497;-148.060997397;-9.34318230498;-4.09798646885
10688573498;5.44654048839;5.44504523522;-346.670164899;-145.9917157;-9.49434975431;-4.04071353039
10688591503;5.46172428992;5.46294622589;-351.25527688;-144.112913122;-9.61992345869;-3.98871261403
10688606512;5.47962528059;5.47843535838;-356.613118255;-141.724462328;-9.76666011242;-3.92260581204
10688621538;5.49511441308;5.49506884057;-361.201437156;-139.50526101;-9.89232164559;-3.8611834447
10688639536;5.51174789527;5.51170103997;-366.073039266;-136.963604711;-10.0257415328;-3.79083626815
10688657566;5.52838009467;5.52910137759;-370.879847746;-134.257430603;-10.1573868993;-3.71593561861
10688672561;5.54578043229;5.54509052169;-375.832022665;-131.249695708;-10.2930134559;-3.63268846292
10688690566;5.56176957639;5.56252742209;-380.306488411;-128.326794303;-10.4155568618;-3.55178930232
10688705591;5.5792064768;5.57835331676;-385.095125845;-124.96605846;-10.546704573;-3.45877189564
10688726590;5.59503237146;5.59806352167;-389.352132927;-121.760240416;-10.6632923796;-3.37004225585
10688738600;5.61474257637;5.61164080759;-394.525080684;-117.562335228;-10.8049653017;-3.25385393509
10688759620;5.62831986229;5.63105113397;-397.999106212;-114.539587242;-10.9001093803;-3.17019125171
10688771621;5.64773018867;5.64496454061;-402.829647749;-110.03525148;-11.0324047304;-3.04552164034
10688789650;5.66164359531;5.66243126849;-406.187651492;-106.676131004;-11.124371289;-2.95254894327
10688804644;5.67911032319;5.67828121758;-410.271889071;-102.308116063;-11.2362274104;-2.83165237742
10688825662;5.69496027228;5.69706580788;-413.84460607;-98.2021602633;-11.334074379;-2.71800900336
10688840665;5.71374486258;5.71165305935;-417.905087737;-93.1656906201;-11.4452798909;-2.5786111551
10688858685;5.72833211405;5.7300393082;-420.921816605;-89.1311166408;-11.5278998619;-2.46694346499
10688873693;5.7467183629;5.74493638088;-424.545976445;-83.8977311097;-11.6271557096;-2.32209543972
10688891699;5.76161543559;5.76305674796;-427.330515588;-79.5411130382;-11.7034166377;-2.20151431288
10688906708;5.77973580267;5.77826749044;-430.526652651;-74.108062518;-11.7909501096;-2.05114002183
10688921729;5.79494654515;5.79495677899;-433.041964519;-69.4397219565;-11.8598376374;-1.92193113637
10688939743;5.81163583369;5.81166082097;-435.619675823;-64.2111283297;-11.9304341155;-1.77721573994
10688957755;5.82833987567;5.82911375759;-438.003007077;-58.8735079647;-11.9957070544;-1.62948273519
10688972754;5.84579281229;5.84490982478;-440.276860992;-53.1934416899;-12.0579817078;-1.47227161852
10688990765;5.86158887948;5.86233678262;-442.139318251;-47.9694008905;-12.1089893295;-1.32768223384
10689005777;5.87901583732;5.87822970899;-443.973456278;-42.1232311235;-12.1592213647;-1.16587375611
10689026790;5.89490876369;5.89822952938;-445.440314574;-36.7242282949;-12.1993946103;-1.01644182653
10689038802;5.91490858408;5.91158294876;-447.001958835;-29.8511952975;-12.2421637849;-0.826212146068
10689059815;5.92826200346;5.93121393444;-447.865666352;-25.220697417;-12.2658183768;-0.698050658627
10689071821;5.94789298914;5.94488006143;-448.871847904;-18.3648410906;-12.2933749436;-0.508296388753
10689089846;5.96155911614;5.96236282564;-449.385423811;-13.5655138054;-12.3074403861;-0.375462093293
10689104840;5.97904188034;5.97819737985;-449.817172675;-7.40386713381;-12.3192648093;-0.204921943422
10689125862;5.99487643455;5.99724496529;-449.989070021;-1.81076863148;-12.3239726085;-0.0501178938444
10689137887;6.01392401999;6.01154324284;-449.919286182;4.92017412596;-12.3220614196;0.136179056923
10689158882;6.02822229754;6.03025310405;-449.668562508;9.96642057485;-12.3151947824;0.275847504588
10689173890;6.04693215875;6.04484677012;-449.084438179;16.5496978266;-12.2991972111;0.458057415184
10689191899;6.06152582482;6.0633058236;-448.428433463;21.6606477055;-12.2812310321;0.599516704363
10689206927;6.0799848783;6.07817338954;-447.349287795;28.0839917049;-12.2516761773;0.77730003189
10689221929;6.09485244424;6.0949232952;-446.279692239;33.2157261415;-12.2223828739;0.919334589625
10689239940;6.1116023499;6.11149423593;-444.86334253;38.943375325;-12.1835929206;1.07786269132
10689257951;6.12817329063;6.12924127816;-443.245175452;44.5448675252;-12.1392757403;1.23289905907
10689272956;6.14592033286;6.14586802525;-441.277387386;50.4622077937;-12.0853833953;1.39667737192
10689290962;6.16254707996;6.16242196748;-439.218259451;55.9202493926;-12.0289895005;1.54774335831
10689305984;6.17910102219;6.17814041895;-436.966013578;61.263589963;-11.9673066324;1.69563468514
10689323989;6.19481947365;6.19483997067;-434.645601714;66.2462915212;-11.9037568839;1.83354435698
10689338998;6.21151902538;6.21150777058;-431.991837511;71.4357162405;-11.8310775245;1.97717564851
10689357009;6.22818682528;6.22894691606;-429.155501204;76.501119859;-11.7533980133;2.11737432238
10689372019;6.24562597076;6.24483535218;-425.994306035;81.671556911;-11.6668215046;2.26048007913
10689390041;6.26151440688;6.2622212572;-422.948305156;86.2610898721;-11.583399853;2.38750775221
10689405040;6.2789003119;6.27811418357;-419.441389615;91.1447262271;-11.4873550067;2.52267552802
10689426069;6.29479323827;6.29754856438;-416.083470898;95.4774390532;-11.3953907768;2.64259501287
10689438075;6.31422761909;6.31143406779;-411.789453123;100.598582548;-11.2777893483;2.78433643778
10689459082;6.32811312249;6.33049544448;-408.601063759;104.134693834;-11.1904680648;2.88220783173
10689474091;6.34717449918;6.34476100793;-404.069841794;108.81760742;-11.0663702608;3.01182006486
10689489104;6.36144006263;6.36218956951;-400.568066328;112.189918806;-10.9704661872;3.10515785582
10689507107;6.37886862421;6.37808698602;-396.169197489;116.153207628;-10.8499931742;3.21485253742
10689525121;6.39476604072;6.3965248717;-392.048092726;119.615773153;-10.7371273612;3.31068835455
10689540146;6.4132039264;6.41140879458;-387.147672601;123.447060699;-10.6029182272;3.41672954564
10689558144;6.42808784928;6.429521785;-383.103979593;126.393875308;-10.492172511;3.49829056851
10689573155;6.4462008397;6.44474503584;-378.085554533;129.802856123;-10.3547315438;3.59264328461
10689591164;6.46142409054;6.46249817184;-373.791617348;132.516939146;-10.2371323225;3.66776283466
10689606174;6.47917722654;6.47806075064;-368.704167524;135.507501371;-10.0978009555;3.75053469049
10689621194;6.49473980534;6.49475677439;-364.180206025;137.974518385;-9.97390199586;3.81881602402
10689639197;6.5114358291;6.51139250176;-359.266841365;140.461074925;-9.8393383464;3.88763816645
10689659183;6.52807155647;6.52888456697;-354.31622409;142.774511647;-9.70375444946;3.95166875215
10689672223;6.54556362167;6.54471366887;-349.058827106;145.031477633;-9.5597686935;4.01413635832
10689690231;6.56139272358;6.56214030599;-344.261462483;146.920042612;-9.42838196848;4.0664074754
10689705248;6.57881936069;6.57804606133;-338.9427891;148.831902192;-9.28271801915;4.11932333322
10689723258;6.59472511603;6.59667542041;-334.059925713;150.425606931;-9.1489897163;4.16343339981
10689738273;6.61335447511;6.61136819073;-328.313423153;152.111138386;-8.99160869339;4.21008501786
10689756277;6.62804724543;6.62971178303;-323.765030548;153.304712972;-8.86704063251;4.24312040589
10689771287;6.64639083773;6.64475959679;-318.072322325;154.629612303;-8.71113288967;4.27979055959
10689789305;6.66143865149;6.66265417298;-313.395021935;155.581771745;-8.58303439632;4.30614413399
10689807317;6.67933322768;6.67801661871;-307.829331937;156.55910188;-8.43060533605;4.33319437503
10689822327;6.69469567341;6.69467415544;-303.052115215;157.266451014;-8.29977040702;4.35277216548
10689840339;6.71135321014;6.71135093563;-297.877174027;157.898883142;-8.15804289031;4.3702764262
10689855345;6.72802999033;6.72874742455;-292.705351;158.394883872;-8.01640077148;4.38400458093
10689873370;6.74542647925;6.74472630548;-287.324075153;158.769533853;-7.86902231153;4.39437402716
10689891367;6.76140536018;6.76215358404;-282.397033386;158.988383199;-7.73408408344;4.40043127165
10689906384;6.77883263875;6.77798910043;-277.044013498;159.093880969;-7.58747947708;4.40335120629
10689924394;6.79466815513;6.7968112157;-272.201415195;159.072397958;-7.454853925;4.40275660615
10689939407;6.8134902704;6.81133496354;-266.475531372;158.905707918;-7.29803759301;4.39814301079
10689957415;6.82801401824;6.8297885647;-262.081765211;158.675221628;-7.17770432845;4.39176368259
10689972431;6.84646761941;6.84467986436;-256.532609031;158.258261669;-7.02572808431;4.38022319385
10689990430;6.86135891906;6.86281722994;-252.083835427;157.823449684;-6.90388831599;4.36818860229
10690005454;6.87949628464;6.87797216617;-246.702673801;157.178988372;-6.75651298424;4.35035140154
10690023453;6.89465122087;6.8946784531;-242.239401736;156.54670987;-6.63427614263;4.3328513928
10690038471;6.9113575078;6.91127890069;-237.355630004;155.753967264;-6.50052296272;4.31091010826
10690056478;6.92795795539;6.92874819436;-232.54197689;154.86998816;-6.36869014035;4.28644360817
10690071491;6.94542724906;6.94460102997;-227.519936876;153.839676994;-6.23115016953;4.25792697456
10690089508;6.96128008467;6.96201900754;-223.002304528;152.818940642;-6.10742454812;4.22967534967
10690104517;6.97869806224;6.9780286781;-218.083230347;151.606690158;-5.97270453043;4.1961230559
10690122520;6.9947077328;6.99466793332;-213.603828626;150.411606455;-5.85002594159;4.16304589897
10690140532;7.01134698802;7.01131071663;-208.991526088;149.090434541;-5.72370756203;4.12647891158
10690158542;7.02798977133;7.030979548;-204.422895674;147.691267338;-5.59858524278;4.08775319471
10690173560;7.0476586027;7.04465529672;-199.081745106;145.941452539;-5.45230570471;4.03932236217
10690188564;7.06133435142;7.06199886592;-195.405441556;144.665683738;-5.3516217831;4.00401202808
10690206573;7.07867792062;7.07868719229;-190.787493021;142.980723581;-5.22514877509;3.95737622226
10690224613;7.09536624699;7.09619785962;-186.390926408;141.291288044;-5.10473881381;3.91061654826
10690239602;7.11287691432;7.11134926789;-181.827206876;139.449678299;-4.97975099019;3.85964504362
10690257618;7.12802832259;7.12917905743;-177.91921377;137.801479038;-4.87272172395;3.81402669451
10690272625;7.14585811213;7.14455529442;-173.368764587;135.799553468;-4.74809733897;3.75861801808
10690290630;7.16123434912;7.16318946437;-169.486308292;134.021099492;-4.64176745626;3.70939451926
10690305645;7.17986851907;7.17786972632;-164.832778126;131.804023165;-4.51431996451;3.64803096675
10690323655;7.19454878102;7.19455933559;-161.206130133;130.011624678;-4.41499597309;3.59842151608
10690338662;7.21123839029;7.2112088541;-157.124944427;127.926976023;-4.30322343415;3.5407232557
10690356676;7.2278879088;7.22905018972;-153.097482169;125.799625101;-4.19292223383;3.48184309518
10690371685;7.24572924442;7.24453066266;-148.829813923;123.469425043;-4.07604244705;3.41734853905
10690389706;7.26120971736;7.26209521201;-145.166643984;121.407018452;-3.97571821919;3.36026588764
10690404707;7.27877426671;7.27783322777;-141.054411275;119.023362563;-3.86309538758;3.29429179754
10690422716;7.29451228247;7.29462322418;-137.409016195;116.849914972;-3.76325796462;3.2341357877
10690437730;7.31130227888;7.31116016791;-133.560116351;114.49369123;-3.65784710153;3.16892095608
10690458739;7.32783922261;7.33109231514;-129.809041769;112.136814893;-3.55511540541;3.10368806217
10690473760;7.34777136985;7.34448261792;-125.339278593;109.250654451;-3.43270078998;3.02380580657
10690488764;7.36116167262;7.36191534891;-122.367457986;107.28516164;-3.35131073366;2.96940550476
10690506772;7.37859440361;7.37780538877;-118.534920149;104.695792698;-3.24634798128;2.89773775246
10690524790;7.39448444347;7.39722950628;-115.076706047;102.306819495;-3.1516369345;2.83161649141
10690539802;7.41390856099;7.41114355437;-110.893783898;99.351132414;-3.03707811201;2.749809899
10690557811;7.42782260908;7.43026362383;-107.926752598;97.211086936;-2.95581922174;2.6905783825
10690572821;7.44694267853;7.44442783797;-103.888426021;94.2408548468;-2.84522047737;2.60836921786
10690590826;7.46110689267;7.46315437695;-100.925070602;92.0195112832;-2.76406225944;2.5468875581
10690605841;7.47983343165;7.47775477823;-97.0430438959;89.0566597081;-2.65774414201;2.46488266905
10690620852;7.49443383293;7.49449089274;-94.0438892084;86.7270629058;-2.57560547981;2.40040480964
10690638858;7.51116994744;7.51110577281;-90.6347827053;84.0366760348;-2.48223935613;2.32594111436
10690656872;7.52778482751;7.52919310518;-87.279831746;81.3456651657;-2.39035640501;2.25146014825
10690671882;7.54587215988;7.54440448922;-83.6597944972;78.3946064854;-2.29121346384;2.1697816593
10690689900;7.56108354392;7.56231606379;-80.640477453;75.8962932291;-2.20852260971;2.10063411809
10690704905;7.57899511849;7.57772244909;-77.1135420336;72.9362565955;-2.11192947358;2.01870714012
10690722915;7.59440150379;7.5944139827;-74.1035310888;70.3752760309;-2.02949348811;1.94782511254
10690737928;7.61109303741;7.61109910172;-70.8661385162;67.5859350356;-1.94083014039;1.87062259562
10690755939;7.62777815642;7.62780474732;-67.6536482457;64.7832018124;-1.85284879876;1.79304941277
10690770948;7.64448380202;7.64439172426;-64.4598923214;61.9633746027;-1.76538053975;1.71500310785
10690788964;7.66107077896;7.66180136299;-61.3102811774;59.1508712342;-1.6791212858;1.63715950994
10690806971;7.67848041769;7.67769942095;-58.0263667855;56.18609919;-1.5891838324;1.55510146674
10690824986;7.69437847565;7.6974756954;-55.0462142658;53.4680257385;-1.50756558772;1.47987147085
10690839995;7.7141547501;7.71098947769;-51.3625419462;50.0735999185;-1.40667985562;1.3859216034
10690858010;7.7276685324;7.73037703242;-48.8595235057;47.7461565493;-1.33812901127;1.32150334605
10690873018;7.74705608712;7.74434143445;-45.2874130094;44.3966812534;-1.24029865306;1.22879760529
10690891030;7.76102048915;7.76183253748;-42.7274688586;41.9770514296;-1.17018876885;1.16182783978
10690906039;7.77851159218;7.77767158195;-39.5353051063;38.9386252045;-1.08276411508;1.07773121895
10690924052;7.79435063665;7.79639715864;-36.6574481175;36.1803338691;-1.00394746583;1.00138808492
10690939059;7.81307621334;7.81107838289;-33.2695924897;32.9117052471;-0.911163345632;0.910919993387
10690957071;7.82775743759;7.82943448343;-30.6235272076;30.3437427927;-0.838694838663;0.839844723224
10690972083;7.84611353813;7.84432546236;-27.3264418377;27.1270970204;-0.748396668122;0.75081539692
10690990109;7.86100451706;7.86249457975;-24.6601309186;24.5133345978;-0.675373688407;0.678472489409
10691005105;7.87917363445;7.87763668702;-21.4158890321;21.3195320126;-0.586522756666;0.59007540977
