t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7927707754;13.1282239934;13.1289902843;-248.988044971;-157.468479945;-6.81910306381;-4.35836385971
7927722762;13.1456587102;13.1449012273;-254.176998597;-158.039122605;-6.96121434297;-4.37415793065
7927740791;13.1615696533;13.1622936083;-258.944712311;-158.456680725;-7.09178901052;-4.3857149751
7927755804;13.1789620342;13.1782010234;-264.189393991;-158.796832047;-7.235426529;-4.39512957812
7927773797;13.1948694493;13.1956052711;-269.014398757;-158.998384787;-7.36757024212;-4.40070809249
7927788810;13.2122736971;13.2114940841;-274.321588813;-159.095370517;-7.51291969445;-4.40339243351
7927806821;13.22816251;13.2289483652;-279.189864949;-159.067995926;-7.64624849229;-4.40263476806
7927821832;13.2456167911;13.2448205004;-284.560239689;-158.90678194;-7.79332840068;-4.39817273725
7927839842;13.2614889263;13.2622921008;-289.461291414;-158.637827841;-7.92755483246;-4.39072870892
7927854849;13.2789605268;13.2781552556;-294.871904881;-158.203473091;-8.07573676977;-4.37870677256
7927872867;13.2948236815;13.2955729739;-299.795275837;-157.680509484;-8.21057446438;-4.36423234767
7927890874;13.3122413998;13.3114707673;-305.208973882;-156.961937691;-8.35884087986;-4.34434393994
7927905892;13.3281391932;13.3289516687;-310.153594974;-156.171252831;-8.4942605577;-4.32245960906
7927923914;13.3456200946;13.3448058432;-315.589658908;-155.150094801;-8.64313951385;-4.2941963131
7927938908;13.3614742691;13.3622466539;-320.514706566;-154.083818929;-8.77802312876;-4.26468425947
7927956919;13.3789150798;13.3781203926;-325.921842356;-152.753927751;-8.926109822;-4.22787594298
7927974933;13.3947888185;13.3955743531;-330.828544764;-151.398206724;-9.06049101056;-4.19035271593
7927989950;13.412242779;13.4114654111;-336.201968389;-149.745099886;-9.2076544196;-4.14459853641
7928007957;13.428133837;13.4288808843;-341.069179668;-148.089973698;-9.34095405391;-4.09878846596
7928022963;13.4455493102;13.4448133161;-346.369686576;-146.109694827;-9.48612047303;-4.04397892015
7928040979;13.461481742;13.4622396941;-351.18231097;-144.143983321;-9.61792512155;-3.98957256537
7928055988;13.47890812;13.478195539;-356.399556619;-141.823777248;-9.76081124202;-3.92535461968
7928074019;13.4948639649;13.4955580923;-361.127629358;-139.542274246;-9.89030025145;-3.86220788558
7928089015;13.5122265182;13.5114250957;-366.212297883;-136.888033233;-10.0295554463;-3.78874462418
7928107018;13.5280935217;13.5288796977;-370.797611063;-134.305454521;-10.155134661;-3.71726480975
7928122035;13.5455481236;13.5447781323;-375.76645833;-131.291040637;-10.2912178276;-3.63383279509
7928140042;13.5614465583;13.5622073968;-380.216859384;-128.387349519;-10.4131021674;-3.55346533085
7928155052;13.5788758228;13.5780878708;-385.005252955;-125.031463025;-10.5442431998;-3.46058214294
7928173072;13.5947562968;13.5955299644;-389.278637908;-121.817426991;-10.6612795516;-3.37162504817
7928188078;13.6121983904;13.6113847804;-393.865795141;-118.116911983;-10.7869092698;-3.26920333889
7928206092;13.6280532063;13.6288919814;-397.931611122;-114.599973923;-10.8982608739;-3.17186261559
7928224102;13.6455604074;13.6447663617;-402.297933322;-110.549351153;-11.0178425233;-3.05975073201
7928239108;13.6614347876;13.6622411694;-406.137927458;-106.727338098;-11.1230094834;-2.95396623737
7928257126;13.6789095953;13.6780350471;-410.225813584;-102.359254677;-11.2349655285;-2.83306777615
7928272134;13.6947034731;13.6954995916;-413.787769806;-98.2697444884;-11.3325177889;-2.71987957863
7928290150;13.7121680176;13.7113627464;-417.571725203;-93.5954283365;-11.4361500008;-2.59050530264
7928308156;13.7280311724;13.7288054815;-420.860823042;-89.2154171539;-11.5262294147;-2.46927670851
7928323163;13.7454739074;13.7447292536;-424.307125043;-84.2570261013;-11.6206142215;-2.33203989531
7928341181;13.7613976795;13.7621684606;-427.290818528;-79.6055232843;-11.7023294436;-2.20329703974
7928356189;13.7788368866;13.7780550284;-430.373158124;-74.3809336349;-11.7867463134;-2.05869246416
7928374209;13.7947234543;13.7954692187;-433.006204347;-69.5088740831;-11.8588582639;-1.92384510753
7928389212;13.8121376447;13.811347127;-435.694170005;-64.0522632238;-11.9324743078;-1.7728187207
7928407222;13.8280155529;13.8288655536;-437.958641974;-58.9780883588;-11.9944920153;-1.63237727898
7928422239;13.8455339795;13.8446472437;-440.244782959;-53.2784053307;-12.057103178;-1.47462321588
7928440245;13.8613156697;13.86210377;-442.10870871;-48.0603858653;-12.1081510177;-1.33020048782
7928455251;13.878772196;13.8779832819;-443.949431028;-42.2055198197;-12.1585633786;-1.16815131718
7928473268;13.8946517078;13.8954439776;-445.418170465;-36.8120217626;-12.1987881436;-1.01887174696
7928488288;13.9121124035;13.9113292625;-446.802870061;-30.8168673227;-12.2367112867;-0.852939717558
7928506300;13.9279976885;13.9287777706;-447.849972411;-25.3126358648;-12.2653885625;-0.700595302537
7928521315;13.9454461965;13.9446822992;-448.763659163;-19.2220502173;-12.2904119492;-0.532021957702
7928539310;13.9613507251;13.9620490219;-449.378750105;-13.6388284394;-12.3072576115;-0.377491273046
7928557325;13.9787174478;13.9779785671;-449.811470506;-7.51837339823;-12.3191086424;-0.208091212375
7928572332;13.9946469931;13.9954193778;-449.9880692;-1.89185308383;-12.3239451987;-0.0523621242253
7928590348;14.0120878037;14.0112661755;-449.939168376;4.27154080167;-12.3226059386;0.118226384492
7928605360;14.0279346015;14.0287185323;-449.675281324;9.86498738567;-12.3153787924;0.273040068166
7928623363;14.0453869582;14.0446557751;-449.143639841;16.007158066;-12.300818583;0.443041167578
7928641379;14.061324201;14.0620269879;-448.438687095;21.5902131158;-12.2815118511;0.597567237584
7928656389;14.0786954138;14.0779276678;-447.433662242;27.6370327953;-12.2539869631;0.764929241499
7928674407;14.0945960937;14.095343141;-446.299636705;33.1276023852;-12.2229290984;0.916895527567
7928689414;14.1120115669;14.1112816667;-444.825965236;39.0825187662;-12.1825692585;1.08171386043
7928707425;14.1279500926;14.1287369099;-443.268387594;44.4698883418;-12.1399114575;1.23082380843
7928722431;14.1454053359;14.1445452204;-441.337863382;50.2917791168;-12.0870396678;1.39196029974
7928740441;14.1612136464;14.1620751932;-439.390970632;55.4857890518;-12.0337195884;1.53571849944
7928755451;14.1787436192;14.1778825416;-437.016733889;61.1492380989;-11.9686957233;1.69246968963
7928773486;14.1945509675;14.1953053914;-434.686699275;66.1619563301;-11.9048824339;1.83121015366
7928788474;14.2119738174;14.2111996567;-431.916904813;71.575474164;-11.8290253223;1.98104382507
7928806489;14.2278680826;14.2286401467;-429.21145946;76.4053647728;-11.7549305573;2.11472404274
7928821497;14.2453085726;14.2445546178;-426.053565345;81.5786774492;-11.6684444554;2.25790939013
7928839520;14.2612230437;14.2619447536;-423.005549079;86.1779983102;-11.5849676079;2.38520796967
7928854519;14.2786131795;14.2778422261;-419.500740514;91.0652784589;-11.4889804659;2.52047659727
7928872532;14.294510652;14.2953054877;-416.144407211;95.4015238552;-11.3970596561;2.64049385551
7928890542;14.3119739136;14.3111801887;-412.297655331;100.014899139;-11.2917076199;2.76818142903
7928905560;14.3278486146;14.3286123397;-408.66270485;104.068307406;-11.192156246;2.88037040872
7928923563;14.3452807656;14.3445037184;-404.527725151;108.361357242;-11.0789104364;2.99919211361
7928938576;14.3611721444;14.3619573581;-400.634670184;112.127641975;-10.972290285;3.10343417698
7928956588;14.378625784;14.3778201921;-396.231363944;116.099181517;-10.8516957437;3.21335721943
7928974599;14.3944886181;14.3952844159;-392.120858335;119.556607119;-10.7391202127;3.30905077536
7928989617;14.4119528419;14.4111806055;-387.484089748;123.193404813;-10.6121317748;3.40970893655
7929007622;14.4278490315;14.4285854948;-383.169449804;126.347627173;-10.4939655614;3.49701052696
7929022640;14.4452539207;14.4444993244;-378.350419403;129.629472637;-10.3619854698;3.58784443015
7929040642;14.4611677504;14.4619122319;-373.864463684;132.472381126;-10.2391273848;3.66652957158
7929055652;14.4785806578;14.4778238164;-368.876434799;135.410059946;-10.102518886;3.7478377369
7929073665;14.4944922423;14.4952370445;-364.252609188;137.936402735;-9.97588492092;3.81776107084
7929088674;14.5119054705;14.5111264989;-359.127802361;140.528628489;-9.83553044752;3.88950789311
7929107681;14.5277949249;14.5285977786;-354.398959463;142.737376392;-9.70602034554;3.95064093408
7929122708;14.5452662046;14.5444352753;-349.14862302;144.994598453;-9.56222795851;4.01311562778
7929140710;14.5611037012;14.5619104037;-344.349362503;146.886861097;-9.43078931014;4.06548908769
7929155718;14.5785788296;14.5777533527;-339.016435338;148.806698228;-9.28473498863;4.1186257457
7929173733;14.5944217786;14.5952130862;-334.15326701;150.396552648;-9.15154607972;4.16262924437
7929188753;14.6118815122;14.6111198599;-328.768694924;151.984912972;-9.00407734476;4.20659138989
7929206754;14.6277882858;14.6285016568;-323.845295845;153.284701988;-8.86923887993;4.24256654807
7929221771;14.6451700828;14.6444353715;-318.451535772;154.547078041;-8.72151851111;4.27750620182
7929239779;14.6611037974;14.6618607872;-313.499148763;155.561888064;-8.58588614598;4.3055937996
7929254793;14.6785292131;14.6777281115;-308.079412129;156.51875558;-8.43745435004;4.33207768262
7929272799;14.6943965374;14.6951785439;-303.145105685;157.2538228;-8.30231716225;4.35242264567
7929287813;14.7118469699;14.7110997502;-297.723898884;157.915524326;-8.15384510243;4.37073701575
7929305827;14.7277681762;14.7284857166;-292.786455344;158.388140948;-8.01862199815;4.38381795237
7929323829;14.7451541426;14.7444191106;-287.40818908;158.764773344;-7.87132596246;4.39424226726
7929338842;14.7610875365;14.7618150195;-282.494866985;158.98517967;-7.73676347873;4.40034260537
7929356853;14.7784834455;14.777710247;-277.151039653;159.093107453;-7.59041063139;4.40332979714
7929371865;14.7943786729;14.795152982;-272.289741755;159.073775066;-7.45727294843;4.40279472132
7929389893;14.8118214079;14.8110199855;-266.9818093;158.926565564;-7.31190316382;4.39872030226
7929404892;14.8276884114;14.8276820711;-262.180021458;158.681342402;-7.18039529892;4.39193309148
7929422902;14.8443504971;14.8443816818;-257.167258053;158.313020274;-7.04310938907;4.38173878558
7929440908;14.8610501077;14.861813512;-252.175817428;157.833340313;-6.90640745199;4.36846235206
7929455916;14.878481938;14.8776558196;-247.002499453;157.218293056;-6.76472439061;4.35143926442
7929473940;14.8943242456;14.8951479465;-242.335372119;156.561233554;-6.63690450953;4.33325337483
7929488942;14.9118163725;14.9109934614;-237.222041405;155.730807018;-6.49686433553;4.31026908616
7929506954;14.9276618873;14.9284291404;-232.627478556;154.886575476;-6.37103179767;4.28690270677
7929521972;14.9450975663;14.9443458566;-227.614292081;153.860049037;-6.23373430109;4.25849082564
7929539990;14.9610142825;14.9617478593;-223.07773463;152.836712148;-6.10949037277;4.2301672239
7929556960;14.9784162852;14.9776369929;-218.162431675;151.627039344;-5.97487363867;4.19668627438
7929572998;14.9943054189;14.9950964057;-213.715895916;150.442563983;-5.85309515882;4.16390273187
7929588010;15.0117648317;15.0109550704;-208.876274763;149.056245143;-5.72055114276;4.125532628
7929606027;15.0276234963;15.0283981261;-204.522958381;147.722876019;-5.60132568726;4.08862804998
7929621030;15.0450665521;15.0442853355;-199.782003405;146.1778628;-5.47148386852;4.04586565221
7929639042;15.0609537614;15.0617242217;-195.507334988;144.701827106;-5.35441236613;4.00501239303
7929657059;15.0783926476;15.077614959;-190.863048851;143.009030095;-5.2272180431;3.95815968119
7929672071;15.0942833849;15.0950679573;-186.674811283;141.402885362;-5.1125136458;3.91370530429
7929690088;15.1117363832;15.1109362437;-182.122915778;139.571720603;-4.98784965002;3.86302289274
7929705111;15.1276046696;15.1276015366;-178.027972253;137.848236578;-4.87570032199;3.81532083524
7929723099;15.1442699625;15.1442607357;-173.771969846;135.980535612;-4.75914003067;3.76362718585
7929741149;15.1609291617;15.1617782001;-169.562992148;134.056853966;-4.64386761783;3.71038412052
7929756119;15.178446626;15.17759068;-165.185888272;131.975519919;-4.52399068776;3.65277760084
7929774175;15.1942591059;15.1950343772;-161.277357778;130.047371849;-4.4169467039;3.59941091523
7929789168;15.2117028031;15.2109084367;-157.012012134;127.86827321;-4.30013052684;3.53909849742
7929807161;15.2275768626;15.2283434742;-153.172324193;125.839792564;-4.19497195264;3.4829548378
7929822181;15.2450119002;15.2442938668;-149.00045198;123.564094695;-4.08071575777;3.41996877637
7929840197;15.2609622927;15.2616759844;-145.224904588;121.440269561;-3.97731381815;3.36118620152
7929855187;15.2783444103;15.2775946249;-141.154495843;119.082234784;-3.86583643078;3.29592124466
7929873235;15.2942630508;15.294977384;-137.466460093;116.884603472;-3.76483119621;3.23509588525
7929888213;15.31164581;15.310882554;-133.481793884;114.445089779;-3.65570206291;3.16757578018
7929906245;15.32755098;15.3283294585;-129.874089702;112.17819379;-3.55689689078;3.10483333448
7929921260;15.3449978844;15.3442003106;-125.957907367;109.655132065;-3.44964334387;3.0350008128
7929939252;15.3608687366;15.3616581198;-122.432209378;107.328381729;-3.35308409758;2.97060173701
7929954266;15.3783265458;15.3775543096;-118.593500302;104.735832445;-3.24795233182;2.89884596019
7929972290;15.3942227355;15.3950092322;-115.133395169;102.346380783;-3.15318949484;2.8327114565
7929990298;15.4116776582;15.4108685382;-111.371757789;99.6925151077;-3.05016851252;2.75925858356
7930006292;15.4275369641;15.4275270959;-107.987421672;97.2552056511;-2.95748078211;2.69179948664
7930021300;15.4441955218;15.444193351;-104.465928934;94.6696517449;-2.86103670617;2.62023732572
7930039315;15.4608617769;15.4616514809;-100.976151639;92.0580991249;-2.76546122964;2.54795558044
7930054327;15.4783199068;15.4775348414;-97.3553109762;89.2971898337;-2.66629628516;2.47153998743
7930072335;15.4942032673;15.4949384477;-94.0910674288;86.7639800045;-2.57689756251;2.40142658968
7930090381;15.5116068737;15.5108336753;-90.5461850427;83.9661616516;-2.47981290794;2.32398943908
7930105357;15.5275021012;15.5274867805;-87.336680956;81.3916183976;-2.39191334973;2.25273202758
7930123377;15.5441552065;15.5441764486;-84.0020183069;78.675669532;-2.30058604006;2.17756083533
7930138414;15.5608448745;15.5615925633;-80.6876780474;75.9356043369;-2.20981530518;2.10172215876
7930156391;15.5782609892;15.5774752825;-77.2575102152;73.0579514948;-2.11587236918;2.02207537388
7930174409;15.5941437084;15.5949193003;-74.1537225071;70.4182384644;-2.03086809409;1.94901421348
7930189419;15.6115877262;15.6107863039;-70.7705577074;67.5030419871;-1.93821244288;1.86832830748
7930207424;15.6274547298;15.6282518104;-67.7157011077;64.8376624951;-1.85454825731;1.79455675869
7930222457;15.6449202364;15.6441220213;-64.3767506631;61.8895311251;-1.76310351662;1.71295929093
7930240451;15.6607904472;15.6615387774;-61.3633397097;59.1985054627;-1.6805744142;1.63847791537
7930255455;15.6782072033;15.6775632579;-58.0777346254;56.2327229517;-1.59059065735;1.55639190479
7930273473;15.6942316838;15.6948700045;-55.0736523782;53.4931673451;-1.50831704274;1.48056733246
7930288481;15.7115384305;15.7107751747;-51.8484374005;50.5234768724;-1.4199872061;1.39837315851
7930306499;15.7274436006;15.7282118158;-48.9010948472;47.784946145;-1.33926753686;1.32257695247
7930321503;15.7448802418;15.7441269284;-45.687242846;44.7731729591;-1.25124890115;1.23921802622
7930339514;15.7607953543;15.7616392612;-42.7686580577;42.0161054775;-1.17131682861;1.16290876563
7930354536;15.7783076871;15.7774440437;-39.5724306739;38.9740930812;-1.08378088306;1.07871288787
7930372538;15.7941124696;15.7948588753;-36.7006359871;36.2218549854;-1.00513026371;1.00253729353
7930387545;15.8115273013;15.810769177;-33.5492610722;33.182370571;-0.918822704892;0.918411384467
7930405595;15.827437603;15.8282077425;-30.6810836187;30.3997329747;-0.840271151691;0.841394402156
7930423582;15.8448761685;15.8440965555;-27.548324817;27.3441205855;-0.754473437406;0.756822107999
7930438606;15.8607649814;15.8615107458;-24.7029659211;24.5554078448;-0.676546822228;0.679636979722
7930456597;15.8781791718;15.8774040489;-21.5932213058;21.4944617859;-0.591379403701;0.594917061905
7930471599;15.8940724749;15.8948140698;-18.7621335548;18.6972403636;-0.513843636235;0.517496432972
7930489623;15.9114824958;15.9107125045;-15.6675382074;15.6296909928;-0.429091114815;0.432593750731
7930504630;15.9273809305;15.9274034556;-12.8467649745;12.8258755164;-0.351837833852;0.354990613609
7930522651;15.9440718815;15.9440315441;-9.88967119812;9.88013177293;-0.270851105221;0.27345922983
7930540652;15.9606999701;15.9614531113;-6.94709411151;6.94378505464;-0.190261949106;0.192187934006
