t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7237550351;14.5110962294;14.5111127005;-359.367353824;140.412145293;-9.84209110835;3.88628390725
7237568353;14.527763436;14.5277657951;-354.408376342;142.73314645;-9.70627824817;3.95052385905
7237583373;14.5444165306;14.5444516038;-349.405082423;144.888956127;-9.5692516817;4.01019169218
7237601374;14.5611023393;14.5611034154;-344.349776668;146.886704629;-9.43080065299;4.06548475703
7237616388;14.577754151;14.5777712634;-339.268889974;148.720033868;-9.29164903218;4.11622707636
7237634399;14.5944219989;14.5944156984;-334.153199221;150.396573769;-9.15154422316;4.16262982894
7237649415;14.6110664339;14.6110816221;-329.020562404;151.914547674;-9.01097530769;4.20464384097
7237667425;14.6277323576;14.6277513944;-323.862630529;153.280375353;-8.86971362962;4.24244679681
7237682440;14.6444021299;14.6444131486;-318.690069057;154.494747941;-8.72805128683;4.27605782552
7237700441;14.6610638842;14.6611060133;-313.511560175;155.559514069;-8.5862260607;4.30552809291
7237718489;14.6777567489;14.6777279974;-308.319681194;156.479678626;-8.44403466402;4.33099612278
7237733463;14.6943787329;14.6943766018;-303.15064051;157.253069746;-8.30246874599;4.35240180289
7237751488;14.7110273374;14.7110450913;-297.978337333;157.88783435;-8.16081347717;4.36997062116
7237766493;14.7276958268;14.7277244854;-292.808868175;158.386271791;-8.01923582442;4.3837662184
7237784510;14.744375221;14.7444070869;-287.648791032;158.750965269;-7.87791539331;4.39386009165
7237799523;14.7610578224;14.7610909712;-282.504014045;158.9848778;-7.73701399171;4.40033425028
7237817521;14.7777417068;14.777725143;-277.378412261;159.091284131;-7.59663774661;4.4032793318
7237832533;14.7943758785;14.7943557866;-272.29059443;159.073788183;-7.45729630087;4.40279508435
7237850550;14.8110065222;14.811032615;-267.229121336;158.936324445;-7.31867636557;4.39899040555
7237865552;14.8276833505;14.827679295;-262.181548736;158.681437195;-7.18043712689;4.39193571512
7237883573;14.8443300306;14.8443984594;-257.173395864;158.313540965;-7.04327748695;4.3817531971
7237901577;14.8610491949;14.8610477052;-252.176089337;157.833369494;-6.90641489882;4.36846315974
7237916592;14.8776984407;14.8776632748;-247.234181763;157.248390799;-6.77106953683;4.35227230044
7237934600;14.8943140103;14.8943340093;-242.338376514;156.561687566;-6.63698679169;4.33326594086
7237951624;14.9109847448;14.9110275155;-237.464173914;155.772727742;-6.50349568417;4.31142935497
7237966628;14.927678251;14.9284888415;-232.622752545;154.885659465;-6.37090236513;4.28687735371
7237984639;14.945139577;14.9443192719;-227.602267717;153.857455037;-6.23340498658;4.25841902973
7237999644;14.9609700074;14.9609621033;-223.090300195;152.839670222;-6.1098345093;4.23024909657
7238017660;14.9776128388;14.9776546472;-218.388331144;151.68493039;-5.98106040866;4.19828856482
7238032669;14.9943053827;14.9942971578;-213.715905988;150.442566763;-5.85309543467;4.16390280881
7238050681;15.0109478933;15.0109585913;-209.101632292;149.123044096;-5.72672307049;4.12738146876
7238065689;15.0276093268;15.0276209869;-204.526829787;147.724098085;-5.60143171449;4.08866187396
7238083701;15.0442717224;15.0442846655;-199.996952317;146.250006954;-5.47737073263;4.04786243578
7238098710;15.060935401;15.0609467404;-195.512251126;144.703569815;-5.35454700573;4.00506062721
7238116726;15.077597476;15.0776296626;-191.073724608;143.087828725;-5.23298787714;3.96034064529
7238134738;15.0942803981;15.0942824365;-186.67559458;141.403192802;-5.11253509817;3.91371381353
7238149760;15.110933172;15.1109579819;-182.331295636;139.657495365;-4.99355660568;3.86539694005
7238167756;15.1276087174;15.1276049827;-178.026932976;137.847790012;-4.87567185901;3.81530847531
7238182773;15.1442557182;15.1442542285;-173.775588109;135.982156535;-4.75923912503;3.76367204926
7238200781;15.160904964;15.1609512627;-169.569072888;134.059688078;-4.6440341527;3.71046256221
7238215791;15.1776019982;15.1776168656;-165.395795995;132.077212767;-4.52973948745;3.65559222401
7238233806;15.1942676011;15.1942394911;-161.275268712;130.046323716;-4.4168894901;3.59938190532
7238248830;15.2108902266;15.2109038112;-157.20963054;127.970960373;-4.30554275568;3.54194064093
7238266827;15.2275545467;15.2283487801;-153.177694302;125.842673759;-4.19511902527;3.48303458262
7238284838;15.2449995156;15.2442183392;-149.003398651;123.565728405;-4.08079645903;3.42001399371
7238299843;15.2608690747;15.260885225;-145.246856868;121.452794629;-3.97791503119;3.3615328665
7238317858;15.2775359605;15.2775873908;-141.342804165;119.19288642;-3.87099368182;3.29898382641
7238332866;15.2942381263;15.2942209211;-137.4722053;116.888072042;-3.76498854176;3.23519188727
7238350889;15.3108716566;15.3109070505;-133.658319034;114.554592139;-3.66053660502;3.1706065526
7238365890;15.327557786;15.3275575793;-129.872553642;112.177216864;-3.55685482229;3.10480629542
7238383902;15.3442083148;15.3441933546;-126.134216763;109.770113194;-3.45447197708;3.03818322491
7238398914;15.3608440901;15.3608672964;-122.437657834;107.332017649;-3.35323331592;2.97070237087
7238416923;15.3775180319;15.3783603743;-118.770378997;104.856642938;-3.25279655658;2.90218971561
7238431934;15.3950111098;15.3941792587;-114.962650663;102.227184085;-3.14851326878;2.82941236716
7238449951;15.4108299942;15.4108798208;-111.553535827;99.8221001905;-3.05514691689;2.76284519938
7238467955;15.4275305563;15.4275024463;-107.988782761;97.2561952669;-2.95751805862;2.69182687692
7238482974;15.4441531819;15.4441715772;-104.474836655;94.6762552266;-2.86128066434;2.62042009484
7238500979;15.4608223127;15.4608278791;-100.98437645;92.0643113732;-2.76568648477;2.54812752113
7238515991;15.4774786146;15.4775085562;-97.5289965467;89.4308087735;-2.67105305895;2.4752382511
7238534001;15.4941592917;15.494152029;-94.1000663707;86.7710207225;-2.57714401898;2.40162146049
7238549010;15.5108027645;15.5108169905;-90.7092538796;84.0959240201;-2.48427891836;2.32758096176
7238567030;15.527467726;15.5274742545;-87.3435935206;81.3972052401;-2.39210266601;2.25288665848
7238582035;15.54412499;15.5441404989;-84.0080436863;78.6806142115;-2.30075105876;2.17769769263
7238600044;15.5607912344;15.5608064225;-80.6982869792;75.9444388974;-2.21010585487;2.10196667899
7238618057;15.577457158;15.5774893446;-77.4152043712;73.1911647404;-2.12019118177;2.02576240887
7238633071;15.5941400802;15.5941440429;-74.1544289536;70.4188431005;-2.03088744173;1.94903094841
7238651090;15.6107947784;15.6107689135;-70.9237763815;67.635906979;-1.94240868423;1.87200570361
7238666088;15.627419649;15.6274980203;-67.7224322536;64.843569327;-1.85473260502;1.79472024616
7238684103;15.6441487558;15.6440930634;-64.5237293652;62.0200575412;-1.76712886217;1.71657196068
7238699114;15.6607437989;15.6607618735;-61.3721694274;59.2064316592;-1.68081623607;1.63869729419
7238717127;15.677412609;15.6774470408;-58.2271585154;56.3683025294;-1.59468296992;1.56014443438
7238732133;15.6940977763;15.6940863441;-55.0986834212;53.5161014849;-1.5090025747;1.48120209648
7238750143;15.7107370796;15.7107394387;-51.9973481705;50.6612212077;-1.42406546572;1.4021856036
7238768154;15.7273901742;15.7274258889;-48.9109694214;47.7941593041;-1.3395379745;1.32283195144
7238783180;15.7440766244;15.7440719274;-45.8349808977;44.9121884031;-1.2552950432;1.24306565266
7238801179;15.760722663;15.7607442656;-42.7819577614;42.0287149138;-1.1716810712;1.16325776571
7238816187;15.7773950011;15.7774079442;-39.7386306471;39.1328352631;-1.08833264677;1.08310650486
7238834203;15.7940586797;15.7941036954;-36.7103902938;36.231232317;-1.00539740755;1.00279683641
7238849213;15.8107544309;15.8107365842;-33.6888459228;33.3174067837;-0.922645553022;0.922148874974
7238867227;15.8273873198;15.8282222854;-30.690132776;30.4085353624;-0.840518983414;0.841638031919
7238882236;15.8448730209;15.8440523952;-27.5488892923;27.3446725998;-0.754488896845;0.75683738648
7238900247;15.8607031307;15.8607317894;-24.7140266689;24.5662714706;-0.676849745925;0.679937659795
7238915263;15.8773825249;15.8773714134;-21.7352980783;21.6345853342;-0.595270498773;0.598795358115
7238933266;15.8940221489;15.8940248287;-18.7710884843;18.7061026508;-0.514088887318;0.517741720614
7238951285;15.9106755643;15.9107247494;-15.8108304222;15.7719378309;-0.433015497534;0.4365308147
7238966291;15.927375485;15.9273762404;-12.8477304064;12.826836246;-0.351864274396;0.355017204387
7238984314;15.9440269759;15.9440694258;-9.89762200576;9.8880595766;-0.271068856144;0.273678653127
7238999311;15.9607201613;15.9606962207;-6.94352262704;6.94021866866;-0.190164135893;0.192089224679
7239017340;15.9773469563;15.9773906891;-4.00354565337;4.00291202265;-0.109646189777;0.110791360272
7239032334;15.9940414246;15.9940033721;-1.05297487788;1.05296334728;-0.0288381083385;0.0291435936892
7245250452;0.0166685027167;0.0153711498133;2.94573584569;-2.94548342175;0.0806756659055;-0.0815241786751
7245263488;0.0320396525299;0.0320146225858;5.66306904841;-5.6612761557;0.15509600673;-0.15669104957
7245281501;0.0486831253025;0.048690809519;8.60721095692;-8.60092000733;0.235728019046;-0.238053602431
7245299517;0.0653593122357;0.0654135017539;11.5600895449;-11.544861977;0.31659930517;-0.319535117273
7245314540;0.0820820044706;0.0820030924515;14.5251839453;-14.495011056;0.397805149059;-0.401188430564
7245332537;0.0986715951681;0.0987302749418;17.4716218797;-17.4191834204;0.47850004326;-0.48212276839
7245347544;0.115398777658;0.115332694666;20.4484970429;-20.3645672283;0.560028530093;-0.563644189984
7245365555;0.132001197383;0.132002787781;23.4101313672;-23.2844356922;0.641139611939;-0.644459405782
7245380568;0.148671290498;0.148644656932;26.3918265744;-26.2121133903;0.722800106625;-0.725490763146
7245398591;0.165313159649;0.165315391438;29.3774663908;-29.1301979004;0.804568633388;-0.806256603222
7245413587;0.181983894154;0.181977787113;32.3783051553;-32.0481407023;0.886753417864;-0.887018521146
7245431604;0.19864628983;0.198666482349;35.3886765286;-34.9588493325;0.969199274481;-0.967580213901
7245446623;0.215334985066;0.215310275846;38.4158721166;-37.8677791418;1.05210590042;-1.048092673
7245464622;0.231978778562;0.232771281095;41.4479686352;-40.7619311869;1.13514674948;-1.12819611772
7245482660;0.249439783811;0.248657838791;44.6440489878;-43.790054037;1.22267866824;-1.21200756492
7245497668;0.265326341507;0.265274691221;47.5663480234;-46.5372940855;1.30271246388;-1.28804482485
7245515670;0.281943193937;0.281957934145;50.6386565739;-49.4021972765;1.38685461075;-1.36733872884
7245530758;0.298626436862;0.298633158847;53.7403593317;-52.269012458;1.47180178475;-1.4466855523
7245548681;0.315301661564;0.315307421377;56.8587267314;-55.1242084491;1.55720535781;-1.52571078341
7245563690;0.331975924094;0.331956025795;59.9960781644;-57.9682830797;1.64312885173;-1.60442820094
7245581722;0.348624528512;0.348604309489;63.1487315132;-60.7963092802;1.72947142337;-1.682701435
7245596713;0.365272812206;0.36524842371;66.3224453282;-63.6118523327;1.8163907837;-1.76062916434
7245614747;0.381916926427;0.381916271755;69.5174821696;-66.4134736997;1.90389412354;-1.83817157358
7245632737;0.398584774472;0.398581233225;72.7402422805;-69.2050232917;1.99215672807;-1.91543521935
7245647744;0.415249735941;0.415228875412;75.9866247497;-71.9811614424;2.08106628453;-1.99227231202
7245665761;0.431897378129;0.431913721957;79.2547716725;-74.7386253726;2.17057190997;-2.06859254539
7245680771;0.448582224674;0.448562326375;82.5564282874;-77.4854955957;2.26099527444;-2.14461956941
7245698794;0.465230829092;0.465252625232;85.8780519751;-80.2087235612;2.35196548254;-2.21999223035
7245713791;0.481921127949;0.481883910426;89.2361919854;-82.9200527868;2.44393577307;-2.29503556164
7245731802;0.498552413143;0.498587038368;92.6115162578;-85.6021229248;2.53637669363;-2.36926906896
7245746821;0.515255541085;0.515236604959;96.0315880472;-88.2749379266;2.63004312657;-2.44324641548
7245764823;0.531905107675;0.532657198608;99.4717393474;-90.9172821461;2.72425948252;-2.51638040112
7245779836;0.549325701325;0.548530285771;103.105414765;-93.6573259256;2.82377593591;-2.59221848495
7245797847;0.565198788487;0.565195888688;106.447658865;-96.1308589871;2.91531088084;-2.6606801676
7245815859;0.581864391405;0.581855077064;109.989851927;-98.7029589364;3.01232188217;-2.73186995407
7245830879;0.59852357978;0.598514906887;113.565438997;-101.247264105;3.11024745423;-2.80229044521
7245848891;0.615183409604;0.615196225466;117.176809014;-103.763515619;3.20915302358;-2.87193447595
7245863893;0.631864728183;0.631840660411;120.829428142;-106.253399877;3.30918829352;-2.94084872195
7245881902;0.648509163128;0.648499528063;124.511317114;-108.706788802;3.41002518459;-3.00875286143
7245896910;0.665168030779;0.665164168808;128.2345822;-111.129796595;3.51199525451;-3.07581612134
7245914959;0.681832671524;0.681836506992;131.998163035;-113.519533375;3.61506946277;-3.14195851642
7245929933;0.698505009709;0.698476451798;135.803320529;-115.874600803;3.71928234227;-3.20714134393
7245947949;0.715144954515;0.715167392103;139.641562452;-118.187726382;3.82440131398;-3.2711633179
7245965961;0.73183589482;0.731891688018;143.532907479;-120.468680625;3.9309746348;-3.33429486361
7245980970;0.748560190734;0.748483523785;147.474239911;-122.712921635;4.03891697421;-3.39641027181
7245998983;0.765152026501;0.765143995115;151.426743914;-124.89668748;4.14716527247;-3.4568518671
7246013987;0.781812497832;0.781785864208;155.438673212;-127.044745194;4.2570410674;-3.5163051438
7246032004;0.798454366925;0.798485784908;159.489760382;-129.143632922;4.36798928958;-3.57439750886
7246047016;0.815154287624;0.815152349998;163.599318873;-131.200755823;4.48053888168;-3.63133391993
7246065022;0.831820852715;0.832588338584;167.745396001;-133.202580958;4.59408861958;-3.68673981657
7246080043;0.849256841301;0.84845148318;172.131118842;-135.239658501;4.71420159956;-3.74312141843
7246098045;0.865119985896;0.865104257071;176.164375327;-137.04000477;4.82466148793;-3.79295084535
7246116059;0.881772759788;0.881804819161;180.442877629;-138.873349081;4.94183798994;-3.84369358186
7246131066;0.898473321877;0.8984784403;184.779586154;-140.651290301;5.06060860158;-3.89290288878
7246149088;0.915146943017;0.915079897852;189.15527715;-142.36322863;5.18044683672;-3.94028538809
7246164089;0.931748400568;0.931834983523;193.557683488;-144.002500588;5.30101673215;-3.98565665008
7246182119;0.94850348624;0.948428743694;198.046936061;-145.588231297;5.42396510897;-4.02954601394
7246197118;0.96509724641;0.965088894241;202.538438775;-147.087930687;5.546975111;-4.07105422959
7246215123;0.981757396958;0.981783041847;207.093156861;-148.519979572;5.67171640956;-4.11069003546
7246230135;0.998451544564;0.998401818681;211.702250779;-149.878039887;5.79794691377;-4.14827800862
7246248170;1.0150703214;1.0150687045;216.334850282;-151.150560986;5.92482117179;-4.18349845382
7246263161;1.03173720721;1.03173206234;221.024634703;-152.34418234;6.05326156866;-4.21653513631
7246281176;1.04840056506;1.04837810091;225.756486051;-153.451799368;6.18285406386;-4.24719141766
7246299177;1.06504660363;1.06507770089;230.525505924;-154.469525426;6.31346450355;-4.27535972454
7246314188;1.0817462036;1.08172983327;235.351086396;-155.398201951;6.44562398368;-4.30106334604
7246332201;1.09839833599;1.09839639836;240.202852895;-156.22891611;6.57850062763;-4.32405559547
7246347209;1.11506490108;1.11504917225;245.097356511;-156.961748335;6.71254772457;-4.34433869902
7246365221;1.13171767497;1.13168975845;250.024778537;-157.592126041;6.84749636693;-4.36178609808
7246380233;1.14835826116;1.14834541886;254.983800636;-158.116994032;6.98331044907;-4.37631323192
7246398247;1.16501392157;1.16582406405;259.980664023;-158.533801093;7.1201609008;-4.38784948878
7246413265;1.18249256677;1.18168656726;265.258026516;-158.850715417;7.26469345758;-4.39662094537
7246431272;1.19835506998;1.19916296739;270.075021704;-159.028261734;7.39661781019;-4.4015350174
7246446281;1.2158314701;1.21499115275;275.409846527;-159.098967121;7.54272410337;-4.40349197922
7246464295;1.23165965547;1.23170069524;280.264095357;-159.046809158;7.67566873161;-4.40204836724
7246482313;1.24836919795;1.24831915135;285.409029458;-158.868583004;7.81657443611;-4.39711547892
7246497315;1.26498765406;1.26498347137;290.543582603;-158.562565267;7.95719583456;-4.38864561468
7246515326;1.28165197408;1.28165003646;295.706604048;-158.123448097;8.09859690207;-4.37649186555
7246530355;1.29831853917;1.29830665904;300.881008182;-157.548552898;8.24030971035;-4.36058009412
7246548346;1.31497516176;1.31499246776;306.059127088;-156.835212952;8.38212425612;-4.34083649183
7246563368;1.33166097047;1.33164331724;311.249000962;-155.978411568;8.52426073837;-4.31712220826
7246581381;1.34831181996;1.34832271142;316.426301389;-154.978529802;8.66605286822;-4.28944779015
