t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11405178875;7.49665283208;7.4973830285;-93.5901367663;86.3715594908;-2.56317843871;2.39056529613
11405193891;7.51405098609;7.5132712;-90.0509539612;83.5714581036;-2.4662498801;2.31306495642
11405211897;7.5299391576;7.53068955976;-86.84691926;80.9953284754;-2.37850011344;2.24176363775
11405226919;7.54735751735;7.54659633338;-83.3639679452;78.1513010777;-2.28311158189;2.16304752751
11405244903;7.56326429098;7.56408012146;-80.2094529107;75.5369411727;-2.19671802376;2.09068808307
11405262975;7.58074807905;7.57997502817;-76.7699736679;72.6455459802;-2.10252007364;2.01066094166
11405277917;7.59664298577;7.59659477789;-73.6673739153;70.0015719092;-2.0175483334;1.9374818455
11405296010;7.61326273548;7.6132340919;-70.447076502;67.2222732351;-1.92935317544;1.86055727684
11405310942;7.62990204949;7.62989746034;-67.2463676531;64.4254399754;-1.8416944948;1.78314739135
11405328954;7.64656541793;7.64655537659;-64.063472882;61.611092461;-1.75452369313;1.70525275174
11405346964;7.66322333418;7.66412479873;-60.9030596002;58.7849941896;-1.66796859811;1.62703287832
11405361968;7.68079275632;7.67988018924;-57.5918268054;55.7913804613;-1.57728296821;1.54417656391
11405379988;7.69654814684;7.69731169881;-54.6408300994;53.0963228288;-1.49646322169;1.46958359274
11405395070;7.7139796564;7.71323290514;-51.3950464548;50.1037148204;-1.4075700654;1.38675511434
11405410005;7.72990086273;7.72987510578;-48.4471125391;47.3611001179;-1.32683420036;1.31084587329
11405428044;7.74654306337;7.74652724876;-45.3816617671;44.4854638874;-1.24287986932;1.23125490357
11405446031;7.76319520635;7.76400558453;-42.3297326548;41.5997306924;-1.15929585965;1.15138447318
11405461107;7.78067354212;7.77989888762;-39.141796227;38.5625030676;-1.07198698076;1.06732102684
11405479063;7.79656684521;7.7972992867;-36.255695115;35.7939042136;-0.992944547471;0.990692604493
11405494059;7.81396724429;7.81323268067;-33.1087540742;32.7559783486;-0.906758420359;0.90660983248
11405512102;7.82990063826;7.83061351534;-30.2379425788;29.9685030298;-0.82813472794;0.829458953182
11405527137;7.84728147293;7.84651195013;-27.1170569776;26.9222273334;-0.742662188213;0.745145077121
11405545142;7.86317990773;7.86398868216;-24.2711955845;24.1311972901;-0.66472181101;0.667895811258
11405560119;7.88065663975;7.87987589149;-21.1514883508;21.0586410602;-0.579281543552;0.582854550723
11405578117;7.89654384908;7.89727180044;-18.3224520589;18.2620005651;-0.501801959954;0.505450000513
11405596452;7.91393975803;7.91325779364;-15.2312627015;15.1964830319;-0.417142719303;0.420603554845
11405611145;7.92992575123;7.92982045386;-12.395645621;12.3768772666;-0.339482905864;0.342563378994
11405629199;7.94648841146;7.94648061506;-9.46184618305;9.45349097226;-0.259134145592;0.261650797772
11405644164;7.96314857266;7.96393329266;-6.51400321114;6.51127501214;-0.178400771249;0.180217054889
11405662171;7.98060125025;7.97979837179;-3.42830729497;3.42790939987;-0.0938919809645;0.094876615612
11405680216;7.99646632938;7.99727350019;-0.624452746747;0.624450341824;-0.0171020566029;0.0172833433265
11405695302;8.01394145779;8.01330054644;2.46375741088;-2.46360971793;0.0674755918942;-0.0681870274153
11405710209;8.02996850404;8.02979713702;5.29684979169;-5.2953826316;0.1450662607;-0.146563961835
11405728249;8.04646509461;8.04648905026;8.2147052298;-8.20923573514;0.224978358328;-0.22721268635
11405746233;8.06315700785;8.06388367619;11.1699187788;-11.1561798198;0.305913592661;-0.308777292803
11405761293;8.08055163379;8.07982508838;14.2536418194;-14.2251264202;0.390368351269;-0.393718647129
11405779255;8.09649304597;8.09720207436;17.0843785088;-17.0353404679;0.467894504117;-0.471498881929
11405794296;8.11387003196;8.11309152876;20.1761547704;-20.0955208892;0.55256981847;-0.556197608664
11405812297;8.12975948636;8.13051951036;23.00980066;-22.8904114891;0.63017564637;-0.633553725817
11405827297;8.14718746796;8.1464330192;26.1260720911;-25.9516980389;0.715521816571;-0.718283067636
11405845332;8.16310097679;8.16385458631;28.9800350299;-28.7425873996;0.793684073002;-0.795528439728
11405860322;8.1805225439;8.17974115408;32.11482592;-31.7925776563;0.879537440643;-0.879945126241
11405878319;8.19640911167;8.1972085851;34.9838110163;-34.5683992694;0.958111112976;-0.956773457878
11405893341;8.21387654269;8.21309130429;38.1508147034;-37.6138342742;1.04484670122;-1.04106406554
11405911357;8.22975926189;8.23053051124;41.0428371946;-40.3764074407;1.12405130493;-1.11752571077
11405929369;8.24719846883;8.24649244989;44.2328912979;-43.4018511014;1.21141818117;-1.2012630042
11405944387;8.26316040748;8.26381074288;47.1670869856;-46.1632034753;1.29177779364;-1.27769086071
11405962446;8.28047870047;8.27973034559;50.3672156338;-49.150075627;1.37942058416;-1.36036058384
11405977411;8.29639830318;8.29640044947;53.32508183;-51.8867119458;1.46042846727;-1.43610435703
11405995466;8.31306840706;8.31304040481;56.440005412;-54.7424415285;1.54573772356;-1.51514435672
11406010422;8.32970836241;8.32971564028;59.5682615059;-57.5821830035;1.63141212096;-1.59374184251
11406028457;8.34638359788;8.34636489686;62.7231709696;-60.416358868;1.71781648143;-1.67218528506
11406046443;8.36303285445;8.36377940781;65.8941691387;-63.2337846837;1.80466146763;-1.75016512495
11406061517;8.3804473654;8.37971408479;69.2344665207;-66.1666625097;1.89614309726;-1.83134040984
11406079453;8.39638204238;8.39711672894;72.3129745366;-68.8369447252;1.98045503057;-1.90524765469
11406094462;8.41378468653;8.4130122771;75.7002339859;-71.7377265813;2.07322282307;-1.98553459727
11406112476;8.42968023469;8.42967692856;78.8180318401;-74.3723281427;2.15861079783;-2.05845428401
11406127484;8.44634488615;8.44632778876;82.1121367861;-77.1181647975;2.24882734269;-2.13445270125
11406145494;8.46299574635;8.4638151048;85.4305114865;-79.8441904983;2.3397085699;-2.20990279704
11406160506;8.48048306239;8.47964779055;88.9457125464;-82.6872034829;2.43598033395;-2.28859083066
11406178511;8.49631574814;8.49630314088;92.1558612413;-85.2426047892;2.52389754621;-2.35931843725
11406193522;8.51297109848;8.51295881195;95.562013784;-87.910657619;2.61718276897;-2.43316397785
11406211539;8.52962676954;8.52963693393;98.9991211696;-90.5570352205;2.7113157604;-2.50640959819
11406226550;8.54630489153;8.54628811486;102.4727657;-93.1840555879;2.80644940452;-2.579119455
11406244572;8.56295607245;8.56372539746;105.973586138;-95.7827512669;2.90232732258;-2.65104534984
11406262566;8.58039335505;8.57966167794;109.675804067;-98.4769851643;3.00372096832;-2.72561552193
11406277579;8.59632963553;8.59629810543;113.092530523;-100.913769797;3.0972957817;-2.79306009293
11406295599;8.61296606302;8.61292715615;116.694064297;-103.430288069;3.1959319632;-2.86271150694
11406310612;8.62959511374;8.62962003157;120.330279376;-105.916427415;3.29551797097;-2.93152210242
11406328617;8.64628798916;8.64625613834;124.017787719;-108.381231493;3.39650876129;-2.99974218699
11406343625;8.66292409593;8.6629195069;127.730806015;-110.805371196;3.4981981996;-3.06683677553
11406361636;8.67958746449;8.67958191317;131.488796674;-113.199614117;3.6011193082;-3.13310389021
11406376657;8.69624987076;8.69624752679;135.286268183;-115.558202527;3.70512168955;-3.19838417034
11406394653;8.71291548439;8.71293302544;139.124931075;-117.880035022;3.81025219046;-3.26264713166
11406412673;8.72960098303;8.7295729809;143.00943185;-120.165606723;3.91663806589;-3.32590647794
11406427677;8.74624093849;8.7462225582;146.925125387;-122.404237235;4.02387822592;-3.38786660051
11406445694;8.76289051579;8.76367138699;150.885500106;-124.601607979;4.13234208165;-3.44868474801
11406460710;8.78033934458;8.77955089894;155.082176187;-126.856667659;4.24727758678;-3.51109959201
11406478711;8.79621885653;8.79621683329;158.943021619;-128.864480831;4.35301560691;-3.56667122366
11406493723;8.81288479088;8.81289976614;163.038210649;-130.924161175;4.46517165868;-3.62367841887
11406511747;8.82956772373;8.82954260812;167.182267281;-132.93502692;4.5786660607;-3.67933453869
11406526749;8.84621056571;8.84620341077;171.361307937;-134.888082838;4.69311857967;-3.73339061604
11406544763;8.86287136836;8.86363363743;175.590146646;-136.787954588;4.80893493141;-3.78597467841
11406559773;8.88030159503;8.87954682566;180.063060094;-138.713781082;4.93143582419;-3.83927710817
11406577776;8.89621478325;8.89696005383;184.190407679;-140.414490165;5.04447261102;-3.8863488079
11406595806;8.91362801142;8.91286522383;188.754758114;-142.209954374;5.16947771334;-3.93604311065
11406610810;8.92953318142;8.92950999015;192.967615632;-143.787623083;5.28485638388;-3.97970933699
11406628818;8.94617794774;8.9461679064;197.421083176;-145.372365795;5.4068247064;-4.02357135538
11406643828;8.96283586399;8.96282101155;201.923686633;-146.887798893;5.53013872749;-4.06551504373
11406661833;8.97948896914;8.97949528485;206.470338381;-148.329437695;5.65465911106;-4.10541627638
11406676857;8.99616324244;8.99617950059;211.067821138;-149.696549062;5.78057161725;-4.14325476172
11406694860;9.01284745819;9.01289161958;215.712671646;-150.985050785;5.90778139687;-4.1789175137
11406709869;9.02955957717;9.02948442823;220.409421868;-152.193033546;6.03641256802;-4.21235168674
11406727878;9.04615238582;9.04613464698;225.115595023;-153.307479338;6.16530180761;-4.24319697252
11406745899;9.06280260457;9.06357962708;229.880192965;-154.337616278;6.29579114266;-4.27170878398
11406760907;9.08024758467;9.07945047924;234.916383956;-155.318723992;6.43371867014;-4.29886357966
11406778918;9.09611843684;9.09612411109;239.536275392;-156.120924479;6.56024488891;-4.32106663652
11406793922;9.11279206868;9.11279774283;244.427673573;-156.867741757;6.69420693645;-4.34173681403
11406811969;9.12946570042;9.12945245171;249.356336876;-157.512953873;6.82918957402;-4.35959479534
11406826949;9.14612040931;9.14610587771;254.314921895;-158.05264239;6.96499168571;-4.37453212709
11406845000;9.1627738353;9.16357651597;259.306747477;-158.48418607;7.10170416572;-4.38647625952
11406859966;9.18024447357;9.17942876613;264.577415136;-158.817003289;7.24605336928;-4.39568787153
11406877988;9.19609672372;9.19687406684;269.387706329;-159.00949601;7.37779411777;-4.40101562549
11406892998;9.21354202443;9.21280136704;274.709421377;-159.09729125;7.52354136998;-4.40344559498
11406911016;9.22946932464;9.22942111676;279.591174285;-159.060724988;7.65723925984;-4.40243352528
11406929017;9.24608907435;9.24610597396;284.705847817;-158.900477135;7.79731620993;-4.39799823482
11406944037;9.26277393155;9.26272796874;289.858717507;-158.610861963;7.93843924857;-4.38998235568
11406962034;9.27939592634;9.28016493062;295.006915863;-158.190766755;8.07943435213;-4.37835509052
11406977065;9.29683288821;9.29684497695;300.419428588;-157.605391887;8.22766830491;-4.36215326607
11406995055;9.31351293455;9.31275463721;305.604389199;-156.903469567;8.36967022632;-4.34272567732
11407010079;9.3294225948;9.32939138531;310.552787467;-156.101725951;8.5051933507;-4.3205352656
11407028090;9.3460593429;9.34606469644;315.726196529;-155.122360885;8.64687890668;-4.29342870237
11407046089;9.36273265403;9.36347984895;320.905281762;-153.993400902;8.78871991749;-4.26218169731
11407061108;9.38014780654;9.37939207489;326.303449836;-152.653634971;8.93656100946;-4.22510007045
11407079109;9.39606003248;9.39606506529;331.220742419;-151.283580579;9.07123223402;-4.18718012895
11407094124;9.41273302288;9.41270149266;336.352508169;-149.696187021;9.21177729333;-4.14324474128
11407112135;9.42936945026;9.4293789732;341.446478151;-147.955232259;9.35128722969;-4.09505913409
11407127150;9.4460469308;9.44601219345;346.520558616;-146.05053473;9.4902524465;-4.04234150529
11407145172;9.46268015105;9.463457815;351.542737629;-143.99013266;9.62779622414;-3.98531433439
11407160165;9.48012577259;9.4793485523;356.762102203;-141.654972591;9.77074037619;-3.92068249661
11407178196;9.49601650989;9.49679738109;361.467179443;-139.371633469;9.89959960163;-3.85748494296
11407193200;9.51346533868;9.51274264196;366.572492345;-136.691797878;10.0394201896;-3.78331328276
11407211199;9.52941059956;9.5294069727;371.175391923;-134.084333754;10.1654810478;-3.71114469759
11407226216;9.54607493029;9.5460398721;375.915116487;-131.197236449;10.2952891689;-3.63123651179
11407244240;9.5627078297;9.56342519703;380.566644601;-128.150551117;10.4226818299;-3.54691129796
11407262256;9.58009315463;9.57933164993;385.335944371;-124.790351379;10.5532999352;-3.45390872943
11407277257;9.59599960753;9.59599213197;389.609404739;-121.559532801;10.6703383524;-3.36448713258
11407295268;9.61266008957;9.61270489241;393.985627634;-118.016550417;10.7901911548;-3.26642556251
11407310267;9.62937285;9.62931469956;398.26534187;-114.300730788;10.9074008484;-3.1635802567
11407328292;9.64598265715;9.64598480333;402.4015742;-110.449512359;11.0206809641;-3.05698742477
11407343291;9.66265276092;9.66262989037;406.427673635;-106.428308461;11.1309448404;-2.94568978762
11407361348;9.67929784796;9.67929742835;410.314915455;-102.260321548;11.2374057856;-2.83032953562
11407376314;9.69596538594;9.69596304197;414.06672559;-97.9373026764;11.3401576265;-2.71067835703
11407394336;9.71263099957;9.71274892823;417.669749507;-93.4693825281;11.438834619;-2.58701664576
11407412344;9.72941688582;9.72933852952;421.141232713;-88.8268796313;11.5339090703;-2.45852288719
11407427359;9.74600648711;9.74596469372;424.409460656;-84.1033503769;11.6234169147;-2.32778650617
11407445431;9.76263265131;9.76337535609;427.515554486;-79.2399482831;11.7084843482;-2.19317876798
11407460385;9.78004331369;9.77928597841;430.579038863;-74.0146371726;11.792384825;-2.04855422403
11407478381;9.795953936;9.79595576145;433.203019625;-69.1272097891;11.8642484972;-1.91328152131
11407493424;9.81262371904;9.81260694237;435.766158602;-63.8982903632;11.934445879;-1.76855710751
11407511407;9.82927489997;9.83001920837;438.130484562;-58.5717982726;11.9991983148;-1.6211321077
11407526421;9.84668716596;9.84591026639;440.387316857;-52.8997011719;12.0610067925;-1.46414155936
11407544485;9.86257822398;9.86334081378;442.249685346;-47.6397480762;12.112011983;-1.31855820526
11407559448;9.88000877138;9.87925271911;444.070890847;-41.7877168932;12.1618898316;-1.15658749707
11407577499;9.8959206767;9.89681604737;445.526977874;-36.3784824785;12.2017680816;-1.00687238081
11407595494;9.91348400497;9.91296015901;446.901314265;-30.3433599819;12.2394074048;-0.839834127905
11407610473;9.9296281166;9.92922069447;447.945874782;-24.7453421604;12.2680150668;-0.684893922934
11407628489;9.94588865206;9.94588310085;448.783587396;-19.0670918029;12.2909577292;-0.527733066659
11407643517;9.96255105844;9.96331428969;449.416698258;-13.2164864434;12.3082969079;-0.365801821974
11407661569;9.97998224729;9.97920117818;449.833206158;-7.07194413383;12.3197039226;-0.195735081342
11407676563;9.99586913578;9.99589854386;449.992895072;-1.4599423167;12.3240773662;-0.0404078316662
11407694576;10.0125665014;10.0125320847;449.9342555;4.44064724686;12.3224713883;0.122906860352
11407709575;10.0292000423;10.0291964154;449.645215144;10.3111063898;12.3145553618;0.285387611913
11407727551;10.045864373;10.0458536901;449.125558709;16.1748099928;12.3003233902;0.447681385728
11407745563;10.0625216477;10.063277823;448.377302833;22.008445632;12.2798307037;0.609142947745
11407760576;10.0799457806;10.0791768992;447.351865868;28.0704436952;12.2517467836;0.77692505427
11407778638;10.0958448568;10.0966565178;446.201986218;33.5567550974;12.2202547181;0.928773483534
11407793594;10.1133244754;10.112507485;444.705158237;39.5286707915;12.1792606845;1.09406231812
11407811607;10.1291754426;10.129166684;443.140480147;44.8813569932;12.1364084216;1.24221231044
11407826681;10.1458346416;10.1458521828;441.28746397;50.4338553878;12.0856593654;1.3958926428
11407844721;10.1625201404;10.1632480916;439.22176173;55.9114777174;12.0290854184;1.5475005786
11407859639;10.1799160492;10.1791712224;436.850007907;61.5241878802;11.9641295536;1.70284743365
11407877657;10.19583918;10.1966364082;434.489067875;66.5663183847;11.8994698492;1.84240196148
11407892680;10.2133043658;10.2124742256;431.696879999;71.983863608;11.8229994431;1.99234710172
11407910709;10.2291421831;10.229907018;428.987382891;76.7878589227;11.7487937116;2.12531059746
11407928688;10.2465749756;10.2458112258;425.816747686;81.9489863252;11.661958666;2.26815868461
11407943694;10.2624791834;10.2632206053;422.758391698;86.5359369688;11.5781986417;2.3951148851
11407961704;10.2798885629;10.279102683;419.236754049;91.4178551275;11.481750597;2.5302351052
11407976723;10.2957706405;10.2957727868;415.872367976;95.7396955664;11.3896092439;2.64985366749
