t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5953723562;7.59814543196;7.59740220583;-73.3752694075;69.7509274241;-2.00954838809;1.930544585
5953738577;7.61405766083;7.61410974747;-70.2936419082;67.0889754444;-1.92515102064;1.85686790184
5953756588;7.63076520248;7.63074845304;-67.0809526599;64.279982412;-1.83716422955;1.77912146193
5953774646;7.64740390804;7.64812074646;-63.9038869207;61.4691346668;-1.75015306916;1.70132368784
5953789660;7.66477620146;7.66477253656;-60.6094992447;58.5209247212;-1.65992878109;1.61972404529
5953807659;7.68142799157;7.68144850464;-57.4725173828;55.6829075636;-1.57401540871;1.54117428461
5953822704;7.69810395964;7.69735106232;-54.350332395;52.8296757503;-1.48850728234;1.46220341741
5953840696;7.71400651733;7.71563671387;-51.3900598508;50.0990949971;-1.40743349593;1.3866272483
5953855679;7.73229216887;7.73066914932;-48.0056579228;46.9484417217;-1.31474396315;1.2994244419
5953873740;7.74732460432;7.74808325639;-45.238088907;44.35020916;-1.2389478005;1.22751136507
5953888731;7.76473871139;7.76398808965;-42.0475880673;41.331847175;-1.15156868937;1.14397007608
5953906772;7.78064354465;7.78141983242;-39.1472547;38.5677226544;-1.07213647344;1.06746549295
5953921796;7.79807528742;7.79731072779;-35.9823705365;35.5308182537;-0.985458933168;0.983410992707
5953939765;7.81396618279;7.81472227484;-33.1089456641;32.7561638783;-0.906763667484;0.906614967515
5953954825;7.83137772985;7.83064559714;-29.9722974791;29.7098364618;-0.820859433605;0.822299659959
5953972840;7.84730105214;7.84804974858;-27.1135472475;26.9187927065;-0.742566066287;0.745050014581
5953990849;7.86470520358;7.86397335532;-23.9985742699;23.8632147787;-0.657255457185;0.660478674235
5954005879;7.88062881032;7.88142984494;-21.1564494501;21.063537097;-0.579417414525;0.582990061713
5954023847;7.89808529994;7.89729485567;-18.0482829722;17.9904963338;-0.494293216876;0.497935390416
5954038904;7.91395031067;7.91469843822;-15.2293893754;15.194622508;-0.417091414014;0.420552059839
5954056919;7.93135389322;7.93061607158;-12.1425230472;12.1248795236;-0.332550569339;0.33558866344
5954074940;7.94727152658;7.94851857351;-9.32321741968;9.3152237922;-0.255337482081;0.257823881549
5954089948;7.96517402852;7.96468964882;-6.15579194882;6.15348937743;-0.168590342333;0.170314374807
5954107923;7.98134510382;7.98135139456;-3.29682816086;3.29647430697;-0.0902911262876;0.0912387957828
5954122975;7.99800684956;7.99726134786;-0.352219044176;0.352218612615;-0.00964631841482;0.00974859776682
5954141001;8.01391680286;8.01589260206;2.45940000429;-2.45925309355;0.0673562544192;-0.0680664461137
5954155968;8.03254805706;8.03133520954;5.75296934385;-5.75108973139;0.157558130485;-0.159176881926
5954174034;8.04799066455;8.04798785299;8.48466666513;-8.47864042181;0.232371865317;-0.234669185902
5954189049;8.06464330799;8.06392425983;11.4332313419;-11.4184989721;0.313125005187;-0.316037681125
5954207019;8.08057971483;8.081321869;14.2586240213;-14.2300787696;0.390504800182;-0.393855716724
5954222082;8.097977324;8.09725088022;17.3482022058;-17.2968639543;0.475119915203;-0.478737248057
5954240071;8.11390633522;8.11481033952;20.1826214317;-20.1019103018;0.552746922675;-0.55637445285
5954255100;8.13146579452;8.13055986492;23.3145046395;-23.1903349414;0.638520656833;-0.64185491432
5954273126;8.14721531993;8.14823566289;26.1310597604;-25.9565864807;0.715658415222;-0.718418368416
5954288101;8.1648911179;8.16388164972;29.3016306067;-29.0562563416;0.802491698218;-0.80421007164
5954306161;8.18053710473;8.18128864563;32.1174507981;-31.7951242919;0.879609328891;-0.880015611233
5954324133;8.19794410063;8.1972008745;35.261577026;-34.83630998;0.96571836596;-0.964188607621
5954339147;8.21385632951;8.21460701707;38.1471418571;-37.6103143693;1.04474611198;-1.0409666427
5954357204;8.23126247207;8.23052436598;41.3171930546;-40.637525394;1.13156516322;-1.12475285268
5954372181;8.24717982099;8.24794928203;44.2294715884;-43.3986206143;1.21132452465;-1.20117359177
5954390241;8.26460473703;8.26385326195;47.4332997593;-46.4126782823;1.29906863501;-1.28459574721
5954408213;8.28050871695;8.28127078238;50.3727778062;-49.1552438862;1.37957291689;-1.36050362932
5954423225;8.29792623739;8.29717305562;53.6098219942;-52.1488926836;1.46822672331;-1.44336091436
5954441287;8.31382851063;8.31606912963;56.5824816606;-54.8724004811;1.54963975919;-1.5187413204
5954456256;8.33272458464;8.33049398708;60.1374083722;-58.0957108769;1.64699950043;-1.60795510809
5954474318;8.34714944209;8.34791662756;62.8685645653;-60.5462331726;1.72179841524;-1.67577990588
5954489332;8.36457208256;8.36384706101;66.1884240502;-63.4936064404;1.81272030664;-1.75735639113
5954507306;8.38050251602;8.38122788783;69.2450844639;-66.1759269648;1.89643389375;-1.83159682856
5954522357;8.39788334283;8.39716173465;72.6041386453;-69.0878416158;1.98842922093;-1.91219190119
5954540341;8.41381718965;8.41511771255;75.7065856536;-71.74312867;2.07339677791;-1.9856841146
5954555351;8.43177316755;8.43047128824;79.2302920576;-74.7181121874;2.16990148013;-2.0680247878
5954573424;8.44712674325;8.44787771526;82.2673427505;-77.2465677817;2.2530780105;-2.13800659931
5954588390;8.46453317026;8.46380416646;85.7383024233;-80.0949741541;2.3481381237;-2.21684390946
5954606457;8.48045962146;8.4812131535;88.940979432;-82.6834067528;2.43585070686;-2.28848574594
5954621471;8.4978686085;8.49713619134;92.4721536571;-85.492248819;2.53255993232;-2.36622800746
5954639436;8.51379164634;8.51456395185;95.7306129363;-88.0415504742;2.62180023965;-2.4367867898
5954657480;8.53121940685;8.53044546049;99.3294348391;-90.8089055086;2.72036215039;-2.51338078609
5954672476;8.54710091549;8.54784477634;102.639372368;-93.3088458132;2.8110123065;-2.58257336024
5954690533;8.56450023134;8.56378943213;106.299929883;-96.0224804245;2.91126498717;-2.65768049928
5954705552;8.58044488713;8.58117765456;109.686800949;-98.4849048043;3.00402214289;-2.72583471928
5954723515;8.59783310956;8.59710097685;113.416540378;-101.142360471;3.1061695274;-2.79938695487
5954741577;8.61375643185;8.61532092122;116.866063626;-103.549126202;3.20064255543;-2.86600067201
5954756550;8.63197637622;8.63044210402;120.854000409;-106.269961578;3.30986126085;-2.9413071116
5954774577;8.64709755902;8.64782947311;124.197589973;-108.499956811;3.40143305436;-3.00302822958
5954789580;8.66448492811;8.66374795981;128.081146908;-111.031099736;3.50779308059;-3.07308442021
5954807610;8.68040341481;8.68115012012;131.673826481;-113.315953565;3.60618676966;-3.13632389744
5954822614;8.69780557512;8.69707145129;135.642876623;-115.776542565;3.71488822153;-3.20442731837
5954840702;8.71372690629;8.7145199764;139.312875111;-117.992101071;3.81539946469;-3.26574886111
5954855643;8.73117543141;8.73038043599;143.37813095;-120.379192498;3.92673572804;-3.33181803893
5954873709;8.74703589099;8.74780705871;147.113248381;-122.510135927;4.02903040136;-3.39079763174
5954888680;8.76446251372;8.76370563415;151.261639685;-124.806807882;4.14264351821;-3.45436420741
5954906739;8.78036108915;8.78111689676;155.087435801;-126.859446446;4.24742163324;-3.51117650241
5954921760;8.79777235176;8.79702599672;159.32287561;-129.058561647;4.36341877112;-3.57204293243
5954939728;8.81368145172;8.81443839711;163.235082003;-131.02136177;4.4705634278;-3.62636870686
5954954785;8.83109385211;8.83035546157;167.563605419;-133.116357569;4.58910987163;-3.68435335228
5954972808;8.84701091658;8.84777895539;171.56341428;-134.980632326;4.69865372086;-3.73595217212
5954987777;8.86443441039;8.86369146871;175.989212142;-136.963269496;4.81986424631;-3.79082699019
5955005835;8.88034692371;8.88109306013;180.074757485;-138.718704621;4.9317561838;-3.83941338035
5955023814;8.89774851513;8.89700557345;184.590416044;-140.575422575;5.05542774853;-3.89080304533
5955041878;8.91366102845;8.91560098737;188.763460146;-142.213291879;5.16971603823;-3.9361354851
5955056890;8.93225644237;8.93034271837;193.693124737;-144.051611102;5.30472609834;-3.98701591568
5955071862;8.94699817337;8.94773606084;197.641722177;-145.448659738;5.41286740651;-4.02568299552
5955089917;8.96439151584;8.96365397864;202.346497658;-147.025619302;5.5417183676;-4.06932959433
5955107885;8.98030943364;8.98105813008;206.695508456;-148.398518135;5.66082590492;-4.1073282634
5955122949;8.99771358509;8.99697462565;211.49756053;-149.819674247;5.79234100643;-4.14666258251
5955140964;9.01363008066;9.01440153283;215.931638336;-151.0434907;5.91377829697;-4.18053499557
5955155932;9.03105698783;9.03030266828;220.832383545;-152.297125402;6.0479963341;-4.21523270892
5955174000;9.04695812328;9.04770767306;225.34519913;-153.359388509;6.17159003751;-4.24463369848
5955189010;9.06436312807;9.06367224011;230.328877888;-154.429525092;6.30807939825;-4.27425260769
5955207004;9.08032769512;9.08104680911;234.939613306;-155.322992045;6.43435485865;-4.29898170952
5955221055;9.09770226411;9.09693941116;239.999264629;-156.196140737;6.57292490061;-4.32314844882
5955239023;9.11359486616;9.11368364642;244.664136417;-156.901162334;6.70068300845;-4.34266181843
5955257093;9.13033910143;9.13101924623;249.615507036;-157.543887603;6.83628753744;-4.36045096954
5955272053;9.14767470123;9.14768127641;254.779425065;-158.09754514;6.97771315991;-4.37577493151
5955290111;9.16433673142;9.16359009193;259.776875477;-158.519015455;7.11457968867;-4.38744025646
5955305140;9.18024554693;9.18101870578;264.577739972;-158.817019886;7.24606226563;-4.3956883309
5955323096;9.19767416078;9.19691642787;269.867739081;-159.022833379;7.39094090482;-4.40138477306
5955341156;9.21357188288;9.21486700129;274.718553259;-159.097327954;7.5237914673;-4.40344661085
5955356133;9.23152245629;9.23024191048;280.221933878;-159.047744528;7.67451404373;-4.40207425614
5955374196;9.24689736548;9.24766455095;284.955083298;-158.889446905;7.80414208961;-4.39769294351
5955389204;9.26432000596;9.26356028192;290.337003542;-158.57737711;7.95153819784;-4.38905557229
5955407183;9.28021573692;9.28097268232;295.261147742;-158.166591436;8.08639706948;-4.37768597353
5955422238;9.29762813732;9.29688661787;300.666499057;-157.575103893;8.2344348908;-4.36131496435
5955440214;9.31354207287;9.31430100939;305.613450702;-156.902120055;8.36991839615;-4.34268832592
5955455222;9.33095646439;9.33021039379;311.029877572;-156.017505249;8.51825954669;-4.31820423106
5955473291;9.3468658488;9.34762137196;315.976883601;-155.071171727;8.65374454145;-4.2920119047
5955491263;9.36427682696;9.36427913544;321.384477116;-153.881277827;8.80184377053;-4.25907838954
5955506324;9.38093459045;9.38097245476;326.546964352;-152.589186056;8.94323020749;-4.22331627333
5955521359;9.39762790976;9.39685936788;331.704298866;-151.140960129;9.08447552547;-4.18323272427
5955539307;9.41351482288;9.41355666945;336.59252877;-149.617902983;9.21835080259;-4.14107801991
5955554353;9.43021212445;9.43021414849;341.703689337;-147.862837514;9.35833154215;-4.09250186095
5955572345;9.44686960349;9.44759611309;346.769906818;-145.952415282;9.49708141326;-4.03962578557
5955590400;9.4642515681;9.46352796878;352.014996453;-143.787120701;9.64073010454;-3.97969543223
5955605418;9.48018342379;9.48092387127;356.779260532;-141.646958638;9.77121029598;-3.92046068889
5955623387;9.49757932628;9.49683951351;361.927154792;-139.138990449;9.91219707116;-3.85104592144
5955641444;9.51349496851;9.51516384979;366.581102984;-136.687093172;10.0396560115;-3.78318306735
5955656424;9.53181930479;9.53015219601;371.865118041;-133.677265918;10.1843707639;-3.69987800001
5955674514;9.54680765102;9.54860823109;376.121748864;-131.066491762;10.3009482658;-3.6276178008
5955689497;9.56526368609;9.56422207545;381.273924195;-127.667801162;10.4420522878;-3.53354989409
5955707467;9.58087753045;9.58090885249;385.548754448;-124.634529556;10.5591282224;-3.44959594121
5955722525;9.59756430749;9.59680515235;390.024865318;-121.233686328;10.6817166839;-3.35546845473
5955740512;9.61346060736;9.61425396191;394.19319958;-117.842245362;10.7958759839;-3.26160120115
5955755516;9.63090941692;9.6301314883;398.653002273;-113.951042713;10.9180178089;-3.15390169836
5955773586;9.6467869433;9.64755555101;402.598762986;-110.259065586;11.0260814269;-3.05171629791
5955788551;9.66421100601;9.66345697091;406.797331176;-106.044545021;11.1410687517;-2.93506810187
5955806619;9.68011242591;9.68086965575;410.501608296;-102.05249009;11.242518793;-2.82457724085
5955821655;9.69752511075;9.69752571255;414.410339318;-97.5252524435;11.3495682688;-2.69927375819
5955839607;9.71418116756;9.71349483075;417.997080506;-93.046561984;11.4477993217;-2.57531394958
5955854619;9.73015028576;9.73013438965;421.289185335;-88.6208629771;11.5379610889;-2.45282082199
5955872633;9.74678984466;9.74813787014;424.559667246;-83.8770710976;11.6275306633;-2.3215236183
5955887652;9.76479332515;9.76348063687;427.906403931;-78.5987080824;11.7191886478;-2.17543072014
5955905717;9.78013609187;9.78083870795;430.594831831;-73.9864422477;11.7928173513;-2.04777385362
5955923677;9.79749416296;9.79679132825;433.447916971;-68.6486186618;11.8709555672;-1.90003522419
5955938748;9.81344678325;9.81415736384;435.887675392;-63.6373690794;11.9377738923;-1.76133540896
5955956713;9.83081281884;9.83007186829;438.338775955;-58.0748937402;12.0049028476;-1.60737893782
5955971727;9.84672732329;9.84747260637;440.392262432;-52.8865060365;12.0611422383;-1.46377634849
5955989789;9.86412806137;9.86339109307;442.42107766;-47.1227767892;12.1167059507;-1.30424963395
5956007768;9.88004654807;9.88081885358;444.074582639;-41.774947163;12.1619909397;-1.15623406043
5956022825;9.89747430858;9.89671572233;445.658457125;-35.8472058017;12.2053689395;-0.992167869355
5956040848;9.91337117734;9.9156072452;446.893273362;-30.3823237956;12.2391871864;-0.840912556284
5956055806;9.9322627002;9.93004205828;448.096268501;-23.8278141715;12.2721339403;-0.659498867185
5956073870;9.94669751328;9.94745047642;448.819602794;-18.7837503096;12.2919440926;-0.519890828486
5956088886;9.96410593142;9.96335758525;449.464082793;-12.6692245979;12.309594641;-0.350654877963
5956106904;9.98001304026;9.98077510569;449.833718758;-7.06107442217;12.3197179613;-0.195434232826
5956121921;9.99743056069;9.99671037474;449.997251106;-0.908108648075;12.3241966661;-0.0251343501496
5956139895;10.0133658297;10.0146544059;449.925626954;4.72300668219;12.322235076;0.130721917427
5956154946;10.0313098609;10.030013955;449.592133844;11.054674327;12.3131016098;0.305967855183
5956172967;10.04666941;10.048107605;449.094643856;16.4574602686;12.2994767167;0.455504492597
5956187938;10.06476306;10.0633502465;448.25925102;22.7907814977;12.2765975867;0.630796197744
5956205998;10.0800057015;10.0807555358;447.347914222;28.0912072032;12.2516385588;0.77749974022
5956221013;10.0974109908;10.096660369;446.077759214;34.0945261319;12.2168524794;0.943657743815
5956239033;10.113315824;10.114064236;444.705958721;39.5257322208;12.1792826076;1.09398098527
5956257072;10.130719691;10.1299815849;442.977637086;45.3993338179;12.1319485946;1.25654871271
5956272047;10.1466370399;10.1473860208;441.1928918;50.6992557999;12.0830692918;1.40323831328
5956290090;10.1640414758;10.1633056453;439.023144622;56.4064554635;12.0236458378;1.56120041949
5956305094;10.1799611003;10.1807231657;436.843581749;61.538585615;11.9639535587;1.7032459297
5956323099;10.1973786207;10.1966262923;434.251380362;67.0486980152;11.8929602368;1.85575311562
5956338125;10.2132817473;10.2133295673;431.700630238;71.9769273454;11.8231021519;1.99215512199
5956356102;10.2299850223;10.2299588861;428.838572313;77.0404963683;11.7447181959;2.1323030185
5956374160;10.2466143411;10.2478992194;425.809370267;81.9604853856;11.6617566186;2.26847695204
5956389177;10.2645546744;10.2632769731;422.347945133;87.1256923749;11.5669576304;2.41143795273
5956407153;10.2799324281;10.2807038803;419.227657976;91.4299671151;11.4815014804;2.53057033705
5956422212;10.2973593353;10.296605869;415.528120367;96.1649224687;11.3801812413;2.6616229661
5956440183;10.313261324;10.3140273717;412.007672007;100.348654249;11.283765768;2.77741899966
5956455228;10.3306828267;10.3299202582;408.00042234;104.777656203;11.1740181354;2.90000354521
5956473253;10.3465757132;10.3473497254;404.214801355;108.673560326;11.0703403076;3.00783317395
5956488226;10.3640051804;10.3632434653;399.928794739;112.784111153;10.9529582829;3.12160372775
5956506291;10.3798989203;10.3806578568;395.905176152;116.382045763;10.8427623503;3.22118624851
5956521336;10.3973133118;10.3965703701;391.378592267;120.156932043;10.7187915707;3.32566638283
5956539274;10.4132258251;10.413281894;387.14177911;123.451492425;10.6027568206;3.4168522056
5956554332;10.429937349;10.4299032483;382.596320949;126.75089438;10.4782691261;3.50817203192
5956572315;10.4465587033;10.4473224754;377.985385916;129.868242932;10.3519881988;3.59445304047
5956587326;10.4639779304;10.4632247487;373.064891256;132.958716935;10.2172292781;3.6799902236
5956605382;10.4798802037;10.4806641715;368.501060736;135.622050841;10.0922384148;3.75370515529
