t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6745915919;13.9455481149;13.9462716133;-448.768263831;-19.1863580192;-12.2905380585;-0.531034080088
6745930924;13.9629274651;13.9622133747;-449.428352741;-13.0840219558;-12.3086160924;-0.362135510877
6745948940;13.9788692266;13.9795967071;-449.814149032;-7.46480470561;-12.319182;-0.206608554678
6745966960;13.996252559;13.9962771742;-449.994152793;-1.32443584192;-12.3241118117;-0.0366573253895
6745984981;14.0129330261;14.0142834428;-449.930364959;4.57012279884;-12.322364837;0.126490444614
6745996995;14.0309392947;14.0288280068;-449.60172419;10.924096238;-12.3133642632;0.302353755243
6746015011;14.0454838586;14.0462440505;-449.139985137;16.0411880344;-12.3007184907;0.443983038513
6746029978;14.0628999024;14.0621718741;-448.357668756;22.1405186901;-12.2792929799;0.612798424979
6746048047;14.078827726;14.0795830822;-447.425066492;27.6829083041;-12.253751549;0.766198969638
6746066014;14.0962389341;14.095478479;-446.17091187;33.6921187544;-12.2194036765;0.932520036945
6746081069;14.1121343309;14.1128879804;-444.8147265;39.1242536862;-12.1822614602;1.08286898663
6746099084;14.1295438323;14.1288223463;-443.101799716;45.0049821337;-12.1353490702;1.24563396882
6746114062;14.1454781982;14.1462386744;-441.329319329;50.3158963757;-12.0868056695;1.39262780976
6746132175;14.1628945263;14.1621252534;-439.173041873;56.0333582104;-12.0277511144;1.55087394917
6746150103;14.1787811053;14.1795558038;-437.011418403;61.1612340121;-11.9685501466;1.6928017088
6746165106;14.1962116557;14.1954477873;-434.431709145;66.6831168789;-11.8978989501;1.84563467406
6746180176;14.2121036392;14.2121618189;-431.895489454;71.615352893;-11.8284388141;1.98214757619
6746198135;14.2288176708;14.2287760101;-429.044555288;76.6905050644;-11.7503595075;2.12261606749
6746216189;14.245431862;14.2461980271;-426.030554297;81.6147608005;-11.6678142456;2.25890809396
6746231178;14.262853879;14.2621369441;-422.684483238;86.6425606149;-11.5761744907;2.39806598138
6746249203;14.278792796;14.2795643657;-419.463618937;91.1149820493;-11.4879638072;2.52185227787
6746264208;14.2962202176;14.2955004382;-415.775090948;95.8601606818;-11.3869450916;2.65318786367
6746282231;14.3121562901;14.3128536194;-412.256628301;100.062232911;-11.2905840015;2.76949151852
6746297240;14.3295094713;14.3287672207;-408.275085116;104.484519207;-11.1815403993;2.89189019015
6746315254;14.3454230726;14.3461954956;-404.493374839;108.395712185;-11.0779696751;3.00014297908
6746330275;14.3628513475;14.3620977191;-400.216705169;112.517295768;-10.9608433639;3.11421889408
6746348317;14.3787535709;14.3794958427;-396.198653835;116.127615275;-10.8507999031;3.2141442002
6746363324;14.3961516946;14.3954245196;-391.684207034;119.910620129;-10.7271615251;3.3188490379
6746381361;14.4120803715;14.4121277423;-387.449822303;123.219303489;-10.611193283;3.41042575208
6746399336;14.4287835942;14.4288087782;-382.913139557;126.528416713;-10.4869459232;3.5020143639
6746414356;14.4454646301;14.4461605372;-378.291504615;129.668100294;-10.3603719545;3.58891355447
6746434386;14.4628163891;14.4627954929;-373.395642067;132.758269198;-10.2262876401;3.67444229316
6746449394;14.4794513448;14.4794859155;-368.624982722;135.552203727;-10.0956322998;3.75177194849
6746464407;14.4961417674;14.4953892768;-363.769926049;138.189681549;-9.96266554699;3.82477124347
6746482429;14.5120451287;14.5139854859;-359.086447632;140.548691842;-9.83439785434;3.89006320039
6746497435;14.5306413378;14.5287448064;-353.547016517;143.117330219;-9.68268795319;3.96115717853
6746515449;14.5454006583;14.5469129246;-349.108030523;145.011276857;-9.56111624082;4.01357724748
6746530470;14.5635687765;14.5620286556;-343.599318968;147.168317951;-9.41024766458;4.0732791634
6746548481;14.5786845075;14.5794535172;-338.984079441;148.817775717;-9.28384884893;4.11893234503
6746563489;14.596109369;14.5953369672;-333.633870433;150.557535701;-9.13732122489;4.16708488349
6746581522;14.6119928191;14.6120512833;-328.734296513;151.994493434;-9.00313526615;4.20685655496
6746596523;14.6287071352;14.6286990391;-323.560481305;153.355540099;-8.86143858696;4.24452718339
6746614551;14.6453548909;14.6460749759;-318.394130015;154.559624081;-8.71994632407;4.27785344724
6746632559;14.6627308278;14.6620332352;-312.993191244;155.657948246;-8.5720293503;4.30825252361
6746647574;14.6786890871;14.6794009231;-308.029684823;156.526804758;-8.43609245482;4.33230046527
6746665599;14.696056775;14.6953372801;-302.629019532;157.323340651;-8.28818297092;4.35434673924
6746680613;14.711993132;14.7127954218;-297.678528111;157.920427362;-8.15260252076;4.37087272047
6746698630;14.7294512737;14.7286660718;-292.265123933;158.430912468;-8.00434415351;4.38500176927
6746716650;14.7453219237;14.7471536226;-287.356367672;158.767710316;-7.8699067155;4.39432355586
6746731652;14.7638094745;14.7620124991;-281.657223025;159.011119049;-7.71382269659;4.40106054746
6746749680;14.778668351;14.7793793337;-277.094365702;159.093523811;-7.58885848652;4.40334132095
6746764692;14.7960351856;14.7953356019;-271.784411997;159.065404258;-7.44343334542;4.40256303667
6746782706;14.8119914538;14.8127092632;-266.930210059;158.92449388;-7.31049000143;4.39866296285
6746797721;14.8293651151;14.8286222956;-261.674177713;158.649360825;-7.16654161917;4.39104791528
6746815744;14.8452781475;14.846000508;-256.889111742;158.289245426;-7.03549172068;4.38108075271
6746830749;14.8626563599;14.8619431228;-251.697511764;157.781494996;-6.89330796515;4.36702739342
6746848771;14.8785989747;14.8793583132;-246.967898273;157.213777536;-6.76377675873;4.35131428524
6746863813;14.8960141651;14.8952872746;-241.839521996;156.485755805;-6.62332452784;4.33116432505
6746881809;14.9119431264;14.9119742838;-237.185144977;155.724396462;-6.49585384307;4.31009165678
6746896812;14.9286301357;14.928606964;-232.347905181;154.832219568;-6.36337504588;4.28539826079
6746916821;14.9452628159;14.9460016742;-227.566995613;153.8498422;-6.23243897989;4.25820832399
6746931845;14.9626575261;14.9619152756;-222.611584403;152.726490551;-6.09672379017;4.22711654467
6746949868;14.9785711275;14.9793216481;-218.118907381;151.615860016;-5.97368162704;4.1963768564
6746964881;14.9959775;14.9952685296;-213.250295406;150.313590506;-5.84034363149;4.16033304388
6746982900;15.0119243815;15.0136744445;-208.832274522;149.043177318;-5.71934609624;4.12517094077
6746997907;15.0303302963;15.02856205;-203.784003384;147.488431123;-5.58108772648;4.0821391567
6747015927;15.0452179019;15.0465848165;-199.741085023;146.164106659;-5.47036322571;4.04548491402
6747030940;15.0632406683;15.0618902728;-194.895432288;144.484103093;-5.33765402108;3.99898629519
6747048963;15.0785461247;15.0793154188;-190.822398096;142.993803599;-5.22610472985;3.95773824694
6747063973;15.0959712706;15.0952165045;-186.232396846;141.228818025;-5.10039712171;3.9088875224
6747081997;15.1118723563;15.1126183259;-182.087650349;139.557185925;-4.98688382618;3.86262060643
6747097006;15.1292741778;15.1285273761;-177.599554021;137.663756146;-4.86396711576;3.81021484291
6747115021;15.1451832279;15.1459419975;-173.540056191;135.876524602;-4.75278854856;3.76074840128
6747130041;15.1625978494;15.1618555988;-169.143889379;133.861135298;-4.6323895367;3.70496707979
6747148111;15.1785114507;15.1792983805;-165.169782726;131.967709528;-4.52354960081;3.65256142725
6747163081;15.1959542323;15.1951750038;-160.860737003;129.837972229;-4.40553659785;3.59361521735
6747181130;15.2118308557;15.2128194575;-156.980879298;127.852080561;-4.29927788343;3.53865032229
6747199100;15.2294753093;15.2285288267;-152.715767122;125.594385917;-4.18246810042;3.47616254856
6747214123;15.2451846786;15.2459590927;-148.9593451;123.541300093;-4.07958995248;3.41933787443
6747232131;15.2626149446;15.2618288894;-144.835934309;121.217997043;-3.96666098371;3.35503421156
6747247149;15.2784847413;15.2792563109;-141.121819184;119.063018267;-3.86494150624;3.29538937587
6747265170;15.2959121628;15.2951625167;-137.086535986;116.654918687;-3.75442611172;3.22873874086
6747280189;15.3118183685;15.3118466815;-133.44245828;114.420671024;-3.65462476805;3.16689992542
6747298207;15.3285025334;15.3285214596;-129.659396659;112.04155328;-3.55101703423;3.10105144072
6747316262;15.3451773115;15.345883743;-125.917853718;109.628992608;-3.44854638372;3.03427733299
6747331269;15.3625395949;15.3617734509;-122.063034624;107.081730463;-3.34297340855;2.9637749996
6747349245;15.3784293028;15.3791988813;-118.571026349;104.720473106;-3.24733683156;2.89842084916
6747364304;15.3958547332;15.3950934248;-114.780029685;102.099562968;-3.14351177858;2.82588010938
6747382279;15.4117492767;15.413594629;-111.35640366;99.6815633158;-3.04974800481;2.75895546325
6747397288;15.4302504809;15.4284222165;-107.411494645;96.8357865389;-2.94170771253;2.68019093424
6747415374;15.4450780684;15.4466933041;-104.280302811;94.5319704523;-2.85595291322;2.61642662551
6747430325;15.463349156;15.4617481637;-100.458117853;91.6662823916;-2.75127369796;2.53711099814
6747448388;15.4784040156;15.4791656296;-97.3379510467;89.2838280543;-2.66582084407;2.47117016424
6747463403;15.4958214815;15.4950863421;-93.7600724366;86.5047932186;-2.56783251296;2.39425289802
6747480434;15.511742194;15.5126232752;-90.5187495959;83.9443198522;-2.47906152592;2.32338490852
6747498397;15.5292791271;15.5284000581;-86.979501758;81.1026962864;-2.38213118624;2.2447353308
6747516436;15.54505591;15.5458075685;-83.8224532742;78.5282494393;-2.29566824385;2.17348058762
6747531464;15.5624634204;15.5617242987;-80.3676921822;75.6689457204;-2.20105176558;2.09434166409
6747549445;15.5783801506;15.5791357913;-77.2341384206;73.0382005248;-2.11523227951;2.02152871265
6747564507;15.5957916432;15.5950670282;-73.8329795498;70.1435418109;-2.0220838198;1.94141124451
6747582476;15.6117228801;15.6137491399;-70.7444476975;67.4803925784;-1.93749736096;1.86770142415
6747597491;15.6304049918;15.6283625397;-67.1499762654;64.3406890976;-1.83905459774;1.78080168278
6747615553;15.6450183916;15.6457771612;-64.3580539179;61.8729223233;-1.76259146379;1.71249959765
6747630520;15.6624330131;15.661688487;-61.0525332281;58.9193508743;-1.67206227286;1.63075156106
6747648590;15.6783443389;15.679155162;-58.0519507136;56.2093212862;-1.58988450637;1.55574420073
6747663595;15.6958110139;15.6950212609;-54.7785218319;53.2226265961;-1.50023422248;1.47307938932
6747681574;15.7116771128;15.7127954218;-51.8226709189;50.4996364462;-1.41928153249;1.39771331058
6747696621;15.7294512737;15.7283622837;-48.530147952;47.4386632008;-1.32910831371;1.3129926403
6747714609;15.7450181356;15.7459598038;-45.661895879;44.7493171163;-1.25055471689;1.23855775158
6747729613;15.7626156557;15.7616811198;-42.4357032407;41.7002976374;-1.1621981048;1.15416793396
6747747675;15.7783369717;15.7790798123;-39.5670986161;38.9689992892;-1.08363485255;1.07857190347
6747765651;15.7957356642;15.7950113337;-36.4063454193;35.9388468601;-0.997070448181;0.994704282211
6747780709;15.8116671856;15.8123992173;-33.5239997783;33.1579285392;-0.918130866989;0.917734885472
6747798680;15.8290550692;15.8283071297;-30.3900489667;30.1165591562;-0.832300506807;0.833556804834
6747813696;15.8449629816;15.8456961511;-27.5327559509;27.3288952103;-0.75404704865;0.756400704775
6747831757;15.862352003;15.8616370592;-24.4191988493;24.2766387639;-0.668775216531;0.671921295364
6747849731;15.8782929111;15.8790599296;-21.5729380214;21.4744552861;-0.590823899896;0.594363328196
6747864798;15.8957157815;15.8949541886;-18.4697578174;18.4078414665;-0.50583626268;0.509486539852
6747879805;15.9116100405;15.9116679358;-15.6448903983;15.6072066809;-0.428470853129;0.431971436903
6747897778;15.9283237877;15.9283023226;-12.6796132909;12.6595273965;-0.347260005394;0.350386481821
6747915845;15.9449581745;15.9456987395;-9.73275285139;9.72365992898;-0.266553539934;0.269128450553
6747930861;15.9623545914;15.9616208742;-6.6544313671;6.65152297398;-0.182246715213;0.184098794577
6747948868;15.9782767261;15.9790568291;-3.8391918543;3.83863308877;-0.105144987741;0.106244498776
6747963882;15.995712681;15.9949260569;-0.757634665332;0.757630370158;-0.0207495458998;0.0209694589385
6758728912;0.0166614773342;0.0158242853522;2.94449414545;-2.94424204056;0.0806416591245;-0.0814898201105
6758746891;0.0324857626864;0.0346090819548;5.74195383946;-5.74008499981;0.157256445881;-0.158872296371
6758761902;0.051270559289;0.0490856633951;9.06515295135;-9.05780438993;0.248269800551;-0.25069910699
6758779954;0.0657471407293;0.0678161308615;11.6288061859;-11.6133058133;0.318481266438;-0.321429484594
6758794944;0.0844776081957;0.0831872941508;14.9503336258;-14.9174390307;0.409448838577;-0.412880261329
6758812962;0.099848771485;0.0998370410362;17.6809107131;-17.6265710092;0.484231893257;-0.487862777897
6758827974;0.11649851837;0.115746944555;20.6444494761;-20.5580938038;0.565395132482;-0.569000558653
6758843015;0.132408421889;0.132418878209;23.4828700632;-23.3560053821;0.643131726318;-0.646440289512
6758861005;0.149080355543;0.14912039422;26.4651031697;-26.2838990867;0.724806952597;-0.727477625438
6758879050;0.165781871554;0.165809963509;29.4616957689;-29.2123121417;0.806875446194;-0.808529335783
6758894031;0.182471440843;0.182404527922;32.4662279267;-32.1333937145;0.889161382633;-0.889378127636
6758912063;0.199066005256;0.19909011497;35.4646571764;-35.0320886727;0.971280177074;-0.969607309696
6758927072;0.215751592304;0.215731612931;38.4916046844;-37.9403092775;1.05418000878;-1.05010013965
6758945083;0.232393090265;0.23237709313;41.5236211011;-40.8338811188;1.13721866407;-1.13018752567
6758960113;0.249038570464;0.249047035663;44.5704284172;-43.7205735034;1.22066240173;-1.21008450421
6758981116;0.265708512998;0.268001646373;47.6368244082;-46.6032855755;1.30464261973;-1.28987131689
6758993124;0.284663123707;0.282376680683;51.1431413331;-49.870254464;1.40067107157;-1.38029347083
6759011176;0.299038158017;0.299026712015;53.8171309437;-52.3396351245;1.47390434969;-1.44864022461
6759029164;0.315688189349;0.315726521351;56.9312331151;-55.1902641011;1.55919110979;-1.52753905131
6759044190;0.332387998685;0.332350952566;60.0738635053;-58.0384242747;1.64525917994;-1.60636954724
6759062191;0.3490124299;0.349023455112;63.2224341249;-60.8620552626;1.73148993677;-1.68452113195
6759077205;0.365684932446;0.365724117785;66.4012855857;-63.6813853753;1.8185500032;-1.76255367838
6759095227;0.382385595119;0.382353669023;69.6077786751;-66.4921631201;1.9063670984;-1.84034951501
6759110243;0.399015146358;0.399020198208;72.8237715148;-69.276908446;1.99444436584;-1.91742483441
6759128265;0.415681675542;0.416429984109;76.0710982718;-72.0529098932;2.08337978377;-1.99425814344
6759143275;0.433091461443;0.432323389775;79.4901777143;-74.9357789163;2.17701903904;-2.07404930016
6759161316;0.448984867109;0.449007839041;82.6364370842;-77.551568468;2.26318649704;-2.14644831393
6759176310;0.465669316375;0.465662705949;85.9659115536;-80.2801997323;2.35437171663;-2.22197052569
6759194346;0.482324183284;0.482318426196;89.3176453008;-82.9852885598;2.44616655709;-2.29684113718
6759212349;0.49897990353;0.498978697575;92.6986665425;-85.670794542;2.5387635021;-2.37116974073
6759227350;0.515640174909;0.515627306678;96.1107080559;-88.3362317534;2.63221000769;-2.44494288705
6759245377;0.532288784012;0.532316591522;99.5513879038;-90.97790607;2.72644083912;-2.51805833133
6759260388;0.548978068856;0.548961787275;103.032554916;-93.60290289;2.82178050347;-2.59071218101
6759278454;0.56562326461;0.56570909905;106.537454992;-96.1966929998;2.9177701517;-2.66250230103
6759293422;0.582370576384;0.58228915673;110.097978719;-98.7806684518;3.01528317992;-2.73402077399
6759311440;0.598950634064;0.598949996999;113.657563102;-101.312122575;3.11277048208;-2.80408557785
6759326448;0.615611474333;0.615615957293;117.270078623;-103.827785916;3.21170742363;-2.87371332934
6759344490;0.632277434627;0.632262859721;120.920267776;-106.314613182;3.31167614317;-2.94254296487
6759362485;0.648924337055;0.649668947827;124.603641148;-108.767576799;3.41255368791;-3.01043533281
6759377505;0.666330425161;0.666344294829;128.495824523;-111.297611248;3.5191499688;-3.08046084335
6759395512;0.683005772163;0.683007410666;132.264589737;-113.686430531;3.62236616305;-3.14657784428
6759410538;0.699668888;0.699659148671;136.070461982;-116.037626159;3.72659861763;-3.21165350929
6759428548;0.716320626006;0.715584127815;139.914296233;-118.349699762;3.83187074796;-3.27564636701
6759443568;0.732245605149;0.732262034829;143.628954307;-120.524161112;3.9336050953;-3.33583043536
6759461576;0.748923512163;0.74893681294;147.560335906;-122.761203297;4.04127490856;-3.39774659671
6759476626;0.765598290274;0.765609884376;151.533641438;-124.954818084;4.15009290394;-3.45846078799
6759494612;0.782271361711;0.782234884483;155.549786176;-127.103253621;4.26008414825;-3.51792452194
