t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9722158084;7.08095412691;7.08021821608;-190.185111346;142.754166692;-5.20865118493;3.9511056508
9722176111;7.09688626705;7.09761241189;-185.992762539;141.134182746;-5.09383419202;3.90626823645
9722191106;7.11428046286;7.11352520965;-181.463599364;139.299097961;-4.96979277274;3.85547732761
9722209128;7.13019326063;7.13093249001;-177.363900751;137.561945375;-4.8575132158;3.80739695591
9722224138;7.14760054098;7.14685922566;-172.926865448;135.600400168;-4.73599492749;3.75310591466
9722242162;7.16352727663;7.16425996374;-168.910653564;133.751888305;-4.62600184422;3.70194337534
9722257168;7.18092801471;7.18017845044;-164.569877106;131.675990557;-4.50711982302;3.64448731985
9722275193;7.19684650141;7.19760564206;-160.641623544;129.727543275;-4.39953567815;3.59055879892
9722290211;7.21427369303;7.21424690764;-156.387460115;127.542638436;-4.28302575145;3.53008567889
9722308225;7.23091495861;7.23090353334;-152.369921462;125.4078929;-4.17299633159;3.47100085255
9722323231;7.24757158431;7.24682173559;-148.391931186;123.225917486;-4.06405003385;3.41060881225
9722341252;7.26348978656;7.26424295383;-144.630198307;121.100169793;-3.96102643608;3.35177302539
9722356273;7.2809110048;7.2801685517;-140.55731887;118.730326624;-3.84948138318;3.2861812395
9722374294;7.29683660267;7.29755819636;-136.873737414;116.526001731;-3.74859813958;3.22517061724
9722389296;7.31422624733;7.31348919871;-132.894018278;114.079526057;-3.6396044931;3.15745782058
9722407316;7.33015724968;7.33087799003;-129.286358684;111.803671018;-3.5408005421;3.09446740907
9722425355;7.34754604101;7.34680870794;-125.389498664;109.283549893;-3.43407618069;3.02471627642
9722440357;7.36347675891;7.36420773934;-121.856134893;106.943247947;-3.33730698955;2.95994212336
9722458372;7.38087579031;7.38018112424;-118.03636957;104.354453357;-3.23269404146;2.88829026781
9722473380;7.39684917521;7.39679252292;-114.564879034;101.949032203;-3.13761938939;2.82171376545
9722491396;7.4134605739;7.41346393985;-110.989715321;99.4197245429;-3.03970541189;2.75170837072
9722506420;7.43013199082;7.43014389017;-107.436624505;96.854115504;-2.94239595084;2.68069823767
9722524471;7.44681194115;7.44677861348;-103.915888951;94.2612765135;-2.84597261207;2.60893444243
9722542451;7.46344666446;7.46417736044;-100.437824918;91.6509120207;-2.75071792985;2.53668558177
9722557466;7.48084541141;7.4800901582;-96.8343987169;88.8957329934;-2.65202991995;2.46042858924
9722575485;7.49675820918;7.4975062564;-93.5686021222;86.3546678158;-2.56258866357;2.39009777358
9722590523;7.51417430738;7.51339629844;-90.0259831118;83.5515313442;-2.46556599668;2.31251342974
9722608514;7.53006434941;7.53081780113;-86.8217766008;80.9749600383;-2.37781152462;2.24119988645
9722623521;7.5474858521;7.54673003;-83.3384187863;78.1302728193;-2.28241186016;2.16246551388
9722641541;7.56339808097;7.56416433278;-80.1830240994;75.5148852301;-2.19599421075;2.09007762551
9722656554;7.58083238376;7.58006745936;-76.7534576161;72.6315604275;-2.10206774405;2.01027385387
9722674607;7.59673551034;7.59750773553;-73.6493796162;69.9861401228;-2.01705551866;1.93705472929
9722689588;7.6141757865;7.61338839082;-70.2708461231;67.0691646586;-1.92452670629;1.85631958504
9722707609;7.6300564418;7.63078856001;-67.2167754272;64.3994246118;-1.84088404449;1.78242734617
9722722620;7.64745661099;7.64672638908;-63.8938580229;61.460210899;-1.74987840502;1.70107669856
9722740644;7.66339444005;7.66412172268;-60.870704361;58.7559022075;-1.6670824764;1.62622767944
9722758659;7.68078977365;7.68007860967;-57.5923870747;55.7918897446;-1.57729831245;1.5441906597
9722773675;7.69674666064;7.69743980967;-54.6037551492;53.0623050639;-1.49544783998;1.46864205957
9722791686;7.71410786065;7.71335402967;-51.3712463476;50.0816646846;-1.40691824542;1.3861448175
9722806730;7.73002208064;7.73001748209;-48.4247266269;47.340186481;-1.32622111132;1.31026703212
9722824742;7.74668553306;7.74668178785;-45.3554868763;44.4608092287;-1.2421630105;1.23057251955
9722842737;7.76334983882;7.76410016162;-42.3014611117;41.5728963941;-1.15852157923;1.15064176177
9722857755;7.7807682126;7.78001068381;-39.124569845;38.5460301647;-1.07151519717;1.06686509493
9722872766;7.79667873479;7.79668636744;-36.2354176433;35.7743914906;-0.992389202858;0.990152537384
9722890811;7.81335441841;7.81335607769;-33.2193707142;32.8630847245;-0.909787908257;0.90957428961
9722905797;7.83002412866;7.8299859654;-30.2157305577;29.946879143;-0.8275264013;0.828860453936
9722923811;7.84665401638;7.84665340008;-27.2295403766;27.0322936231;-0.745742801546;0.748191457829
9722941833;7.86332145105;7.86406892938;-24.2458941533;24.1063307326;-0.664028873854;0.667207562377
9722956841;7.88073698036;7.88001443851;-21.1371663012;21.0445066687;-0.578889301698;0.582463343407
9722974868;7.89668248948;7.89740834987;-18.2977906979;18.237582175;-0.501126552575;0.504774155869
9722989884;7.91407640085;7.91329753857;-15.2070057594;15.1723916173;-0.416478387858;0.419936760126
9723007898;7.92996558954;7.92998346227;-12.3885842958;12.3698479497;-0.339289515437;0.342368823733
9723022904;7.94665151325;7.94663582127;-9.43297295867;9.42469393683;-0.258343386771;0.260853762336
9723040933;7.96330387225;7.9640667107;-6.4865366145;6.48384276669;-0.177648536124;0.179457793688
9723055944;7.98073476167;7.97995789052;-3.40470844025;3.40431870455;-0.0932456727348;0.0942236796471
9723073964;7.9966259415;7.99736829979;-0.596246749979;0.596244656441;-0.0163295713256;0.0165026750946
9723088984;8.01403635076;8.01330868888;2.48052840835;-2.48037767894;0.0679349037469;-0.0686511258513
9723106996;8.02997673985;8.03069150682;5.29830598677;-5.29683761665;0.14510614191;-0.146604232461
9723125014;8.0473595578;8.04663417148;8.37298452068;-8.36719296468;0.229313196161;-0.23158457767
9723140020;8.06330222246;8.06401016271;11.1956436091;-11.1818096245;0.30661812556;-0.309486666604
9723158045;8.08067821368;8.07994400953;14.2761000183;-14.2474498893;0.390983420048;-0.394336509199
9723173058;8.0966120605;8.09660376414;17.1055310823;-17.0563111928;0.468473815378;-0.472079303164
9723191096;8.11327181511;8.11325583869;20.0695997631;-19.9902317069;0.549651567608;-0.553283447257
9723206088;8.12992388967;8.12995001135;23.0391553753;-22.9193110506;0.630979591915;-0.634353598937
9723224110;8.14661806232;8.14658786357;26.0241096418;-25.8517559313;0.712729343339;-0.715516900908
9723242121;8.16325591455;8.16398831721;29.0078647872;-28.7697379788;0.794446254108;-0.796279905057
9723257200;8.18065636818;8.17986698138;32.1389507235;-31.8159828764;0.880198153176;-0.880592928681
9723275197;8.19653503235;8.1973064042;35.0065933486;-34.5903789638;0.958735058886;-0.957381805057
9723290169;8.21397445518;8.21319018841;38.1686062056;-37.6308845157;1.04533396191;-1.04153597685
9723308237;8.22985823938;8.23063274015;41.0608984089;-40.3936023928;1.1245459523;-1.11800162733
9723323234;8.24730079112;8.24651567102;44.2516558658;-43.4195768739;1.21193209147;-1.20175361264
9723341258;8.26318372199;8.26396504947;47.1713832635;-46.1672310463;1.29189545696;-1.27780233457
9723356278;8.28063310045;8.27985708264;50.3958271491;-49.1766599991;1.38020417549;-1.36109637786
9723374252;8.29652513361;8.29726066518;53.3487117121;-51.9084782358;1.46107562525;-1.43670679767
9723389271;8.31392871616;8.31317858299;56.6012674618;-54.8895314676;1.55015425102;-1.51921546654
9723407323;8.32984663396;8.33057306325;59.5943383083;-57.6057328031;1.63212629342;-1.59439364658
9723422296;8.34724111422;8.3464955322;62.8859712697;-60.5617774744;1.72227513737;-1.67621013625
9723440364;8.36316358317;8.36390110587;65.919153289;-63.2558560598;1.80534571533;-1.75077600966
9723458325;8.38056915684;8.3798130503;69.2579149134;-66.187121395;1.89678528475;-1.83190666454
9723473344;8.39648110127;8.39647479604;72.3321801216;-68.8535031283;1.98098101913;-1.90570595305
9723491405;8.41314284701;8.41312772393;75.5748270488;-71.6310392026;2.06978826929;-1.98258173701
9723506381;8.42979577491;8.43056003559;78.8407799073;-74.3914239744;2.15923380531;-2.05898281253
9723524447;8.44722808656;8.44649103794;82.2874647109;-77.2632083782;2.25362909608;-2.13846717259
9723542416;8.46315908891;8.46388011371;85.463201193;-79.8708423467;2.34060385175;-2.21064045865
9723557423;8.48054816469;8.47979632484;88.9588580879;-82.6977479066;2.43634035446;-2.28888267596
9723575488;8.49646437581;8.49719364956;92.1861230108;-85.2665065358;2.52472633349;-2.3599799824
9723590458;8.51386170053;8.51310843845;95.745010549;-88.0527229912;2.62219455097;-2.43709601926
9723608508;8.52977648942;8.5305498524;99.0301607283;-90.5807218443;2.71216584921;-2.50706518924
9723623532;8.54721790337;8.54643818776;102.66386408;-93.3271810013;2.81168306765;-2.5830808359
9723641506;8.56310623873;8.56385058815;106.005309669;-95.8060740025;2.90319614352;-2.6516908693
9723656579;8.58051863912;8.57975798143;109.702540109;-98.4962388387;3.00445319555;-2.72614841917
9723674536;8.5964260324;8.59717521742;113.113296078;-100.928432981;3.09786449358;-2.793465936
9723689551;8.61384326839;8.6130740773;116.884965913;-103.562178719;3.20116023749;-2.86636193555
9723707614;8.62974212827;8.63052573133;120.362590823;-105.938272202;3.29640289334;-2.93212671569
9723722587;8.6471937823;8.64643028014;124.218966768;-108.514063098;3.40201850644;-3.00341865903
9723740647;8.66309833111;8.66380826249;127.769897509;-110.830583967;3.49926880894;-3.0675346068
9723755669;8.68047631347;8.67972902476;131.690362054;-113.326343417;3.6066396339;-3.13661146454
9723773633;8.69639707574;8.69713545178;135.31999633;-115.578876365;3.70604541144;-3.19895637444
9723791695;8.71380350275;8.71303914725;139.330621665;-118.002675085;3.81588549438;-3.26604152539
9723806664;8.72970719823;8.72971909758;143.034293211;-120.180027077;3.91731895072;-3.32630560003
9723824729;8.74638714855;8.74639136784;146.959718273;-122.423721729;4.02482563069;-3.38840588632
9723839750;8.76305941882;8.76378385697;150.925895951;-124.623674695;4.13344841358;-3.44929550374
9723857711;8.78045190795;8.77969864586;155.109404007;-126.87105152;4.24802328245;-3.51149770406
9723875758;8.79636669684;8.79710535733;158.979154364;-128.882969011;4.3540051842;-3.56718293378
9723890747;8.8137734083;8.81302583515;163.257812941;-131.032573905;4.47118596616;-3.62667903287
9723905762;8.82969388612;8.82969014091;167.213777527;-132.950034104;4.57952904035;-3.67974990288
9723923821;8.84635819188;8.84633965545;171.398578953;-134.905163369;4.69413933109;-3.73386336566
9723941796;8.86300770642;8.86376286481;175.624939601;-136.803266862;4.80988781551;-3.78639848679
9723956857;8.88043091578;8.87966371582;180.096433135;-138.727826544;4.93234982072;-3.83966585413
9723974827;8.89633176679;8.89709232967;184.220904138;-140.426783814;5.04530782582;-3.88668906771
9723989841;8.91376038064;8.9129909051;188.789646684;-142.223333284;5.17043321604;-3.93641340798
9724007909;8.92965895608;8.92967768215;193.001096535;-143.799855488;5.28577333443;-3.9800479017
9724022875;8.94634573312;8.94706135343;197.466208094;-145.38798642;5.40806055475;-4.02400369819
9724040935;8.96372940441;8.96373703706;202.16649386;-146.967039009;5.53678855482;-4.06770822713
9724055954;8.98040508803;8.97963561249;206.721767159;-148.406559866;5.66154505913;-4.10755083996
9724073924;8.99630366347;8.99704744399;211.106728563;-149.707729313;5.78163718544;-4.14356420525
9724088985;9.01371549496;9.01298754863;215.955541912;-151.049857754;5.91443295066;-4.18071122093
9724107000;9.02965559961;9.03037434883;220.436534105;-152.199729205;6.03715509822;-4.21253700712
9724121972;9.0470423998;9.04629710223;225.369220397;-153.364806014;6.17224791446;-4.24478364251
9724140034;9.0629651532;9.06369641808;229.92691241;-154.347227305;6.29707066077;-4.27197479501
9724158007;9.08036446905;9.07963481604;234.950276827;-155.324950518;6.43464690339;-4.29903591555
9724173063;9.09630286701;9.09704209639;239.590170603;-156.129728773;6.56172093166;-4.32131031903
9724191086;9.11371014737;9.11295062746;244.698099416;-156.905942146;6.7016131623;-4.34279411258
9724206074;9.12961867843;9.12961095097;249.401724025;-157.518392801;6.83043260418;-4.35974533228
9724224115;9.14627900194;9.14627383449;254.362304216;-158.057267239;6.96628935819;-4.37466013223
9724242092;9.16294188547;9.16372378184;259.357284606;-158.487978264;7.10308823976;-4.3865812187
9724257103;9.18039183282;9.17961894392;264.62201199;-158.819277389;7.24727475539;-4.39575081337
9724275118;9.19628699489;9.19701797532;269.44559536;-159.011161137;7.37937954035;-4.40106171235
9724290137;9.21368602629;9.21295324437;274.753463496;-159.097464653;7.52474756342;-4.40345039437
9724308151;9.22962129534;9.23033208006;279.637851457;-159.059829454;7.65851762018;-4.40240873898
9724323164;9.24700013104;9.24624601561;284.986773963;-158.888022819;7.80501001042;-4.39765352811
9724341189;9.26291406659;9.26365727822;289.902063788;-158.607873786;7.93962638493;-4.38989964985
9724356197;9.28032532919;9.27958116941;295.295135489;-158.163334853;8.08732790112;-4.37759583884
9724374241;9.29624922038;9.29698844976;300.23810323;-157.627420692;8.2227022982;-4.36276297252
9724389231;9.31365650073;9.31289641193;305.649035832;-156.896816249;8.37089297575;-4.34254152884
9724407266;9.32956446291;9.33033498142;310.596914125;-156.093987792;8.50640185944;-4.32032109122
9724422287;9.34700303239;9.34622075675;316.019523161;-155.062430252;8.65491232264;-4.29176996085
9724440286;9.36288880773;9.3636414061;320.953744319;-153.982121165;8.79004717468;-4.26186950024
9724455289;9.38030945707;9.37957383068;326.353484586;-152.640421297;8.9379313247;-4.22473434647
9724473316;9.39624188166;9.39695494195;331.276836992;-151.267109312;9.07276851128;-4.18672424232
9724491325;9.41362299292;9.41287598867;336.625733438;-149.607044288;9.21926018781;-4.14077747628
9724506374;9.42954403964;9.4302636422;341.499775264;-147.936122947;9.35274689218;-4.09453023248
9724524359;9.44693169318;9.4462705918;346.788722077;-145.944993953;9.49759671186;-4.03942038033
9724539381;9.46293864278;9.46364743637;351.620449821;-143.956837445;9.62992454899;-3.98439279974
9724557389;9.48031548734;9.47951472267;356.818563367;-141.628593406;9.77228669338;-3.91995238169
9724575407;9.49618277365;9.49692598528;361.516139351;-139.346952125;9.90094047992;-3.85680182036
9724590433;9.51359403625;9.51287462332;366.609891269;-136.671359125;10.0404444441;-3.78274758525
9724608442;9.5295426743;9.53028133478;371.213250443;-134.062102988;10.1665178893;-3.71052940132
9724623453;9.54694938576;9.54616056785;376.161701265;-131.041164064;10.302042453;-3.62691678862
9724641478;9.56282861882;9.56357780383;380.60011668;-128.127823857;10.4235985388;-3.54628225989
9724656490;9.58024585481;9.57948917937;385.377390148;-124.760044899;10.5544350219;-3.45306991603
9724674538;9.59615723034;9.59690015753;389.651297753;-121.52677308;10.6714856877;-3.36358041917
9724689520;9.6135682085;9.61280527523;394.221080887;-117.81878792;10.7966395768;-3.26095195333
9724707543;9.62947332621;9.63021796007;398.290721611;-114.277905918;10.9080959302;-3.16294851699
9724722560;9.64688601105;9.64614498017;402.623031435;-110.235582196;11.0267460735;-3.05106633191
9724740605;9.66281303115;9.66354543381;406.465747806;-106.388898942;11.1319875881;-2.94459902314
9724755583;9.68021348478;9.67949122738;410.524746455;-102.02668104;11.2431524841;-2.82386290594
9724773607;9.69615927836;9.69612936405;414.109511733;-97.8861491739;11.3413294222;-2.70926254622
9724788616;9.71279741503;9.71278399863;417.704954242;-93.4240497253;11.4397987806;-2.58576193847
9724806643;9.7294520496;9.73018359892;421.148333707;-88.8170079022;11.5341035471;-2.45824966052
9724824656;9.7468516499;9.74611460127;424.571502185;-83.8592059137;11.62785479;-2.32102915127
9724839689;9.76278265225;9.76352273497;427.542784914;-79.1954986426;11.7092301153;-2.19194850459
9724857689;9.78019078594;9.77943695496;430.604139338;-73.9698192285;11.7930722585;-2.04731376684
9724872699;9.79610500594;9.79687182664;433.22711181;-69.0803099878;11.8649083164;-1.91198344312
9724890719;9.81353987762;9.81275361973;435.90138964;-63.6078411817;11.9381494881;-1.76051814495
9724905733;9.8294216707;9.82941820993;438.150437032;-58.5244114887;11.9997447585;-1.61982055096
9724923744;9.84608626091;9.84607455119;440.313168693;-53.0970895493;12.0589760766;-1.46960481379
9724941774;9.86274260216;9.8635279119;442.26795039;-47.584949643;12.1125122127;-1.31704151118
9724956779;9.88019596287;9.87940572273;444.089173562;-41.7244366625;12.1623905453;-1.15483604643
9724974817;9.8960737737;9.89683092322;445.540018964;-36.3261532759;12.2021252415;-1.00542402934
9724989838;9.91349897419;9.91277501011;446.90238031;-30.3381903438;12.2394366009;-0.839691044261
9725007831;9.92944306109;9.93014389017;447.935098549;-24.8097510877;12.2677199351;-0.686676613291
9725022840;9.94681194115;9.94604701675;448.824654405;-18.7436604763;12.2920824424;-0.518781234487
