t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5770160101;9.34652553879;9.3465450342;315.871106339;-155.092813441;8.65084759093;-4.29261089735
5770175107;9.36320718339;9.36313495092;321.052549853;-153.959082484;8.7927531886;-4.26123184274
5770193134;9.37979710011;9.37977714615;326.194892588;-152.68225303;8.93358792267;-4.22589215224
5770208128;9.39643929534;9.39645237621;331.337729874;-151.249207341;9.07443620115;-4.1862287571
5770226146;9.4131145254;9.41314813279;336.469640694;-149.658029298;9.21498523353;-4.14218862363
5770244153;9.42981028198;9.42977942328;341.58104452;-147.906948263;9.35497263532;-4.09372274461
5770259167;9.44644157247;9.44653868378;346.640184401;-146.003515194;9.49352867028;-4.04104011315
5770277179;9.46320083297;9.46311224345;351.699262867;-143.923025858;9.63208302324;-3.98345697309
5770292188;9.47977439264;9.47982211201;356.657510045;-141.703774649;9.76787588241;-3.92203322487
5770310192;9.4964842612;9.49641940551;361.604904016;-139.302155376;9.90337150183;-3.8555619498
5770325235;9.5130815547;9.5130834101;366.460943349;-136.752688905;10.036365167;-3.78499860574
5770343220;9.52974555929;9.52977499727;371.271397503;-134.027933199;10.1681103786;-3.7095836605
5770358230;9.54643714646;9.54642104119;376.017283226;-131.132643581;10.298087237;-3.62944873038
5770376244;9.56308319038;9.56388012768;380.670646474;-128.079896168;10.4255301574;-3.54495573215
5770394251;9.58054227687;9.5805248887;385.45782208;-124.701174536;10.5566378331;-3.45144052036
5770409264;9.59718703789;9.59716515953;389.924775002;-121.312383433;10.6789754833;-3.35764660886
5770427276;9.61382730872;9.61305589176;394.288199358;-117.762275591;10.7984777686;-3.25938782258
5770442282;9.62971804095;9.62971797201;398.352517331;-114.22229066;10.9097883464;-3.1614092151
5770460307;9.6463801212;9.64638582541;402.499057953;-110.35544238;11.0233507781;-3.05438378498
5770475306;9.6630479746;9.66303571803;406.52153927;-106.33110212;11.133515564;-2.94299934059
5770493333;9.67969786721;9.67974943534;410.406637802;-102.158305225;11.2399178104;-2.82750595939
5770508334;9.69641158453;9.69635859568;414.165157924;-97.8195552492;11.3428534195;-2.70741938018
5770526339;9.71302074487;9.71305339009;417.752174627;-93.3631909583;11.4410920181;-2.58407750835
5770541353;9.72971553928;9.72968820855;421.201519834;-88.7430177053;11.53556017;-2.45620178275
5770559367;9.74635035774;9.74636055209;424.475443262;-84.0040559182;11.6252239982;-2.32503826487
5770577376;9.76302270128;9.76300980331;427.586332343;-79.1243441941;11.7104227605;-2.18997911378
5770592388;9.7796719525;9.77965584723;430.515767562;-74.1274559044;11.7906519967;-2.05167678597
5770610397;9.79631799642;9.79637918633;433.261052339;-69.0141714245;11.8658378549;-1.91015288043
5770625416;9.81304133552;9.81302811683;435.827875145;-63.7659324119;11.9361361267;-1.7648937451
5770643419;9.82969026602;9.82966101094;438.186910165;-58.4376728742;12.0007436581;-1.61741982643
5770658427;9.84632316013;9.84632373269;440.342432831;-53.0192852553;12.0597775415;-1.46745137062
5770676440;9.86298588188;9.86376357556;442.294944829;-47.5038338311;12.1132515167;-1.31479641284
5770691465;9.88042572475;9.87968541827;444.111576748;-41.6467534317;12.1630041074;-1.152685954
5770709464;9.89634756746;9.89629393717;445.563294943;-36.2325565405;12.202762707;-1.00283348786
5770727477;9.91295608636;9.91303684056;446.863602898;-30.5256507054;12.2383745934;-0.84487951414
5770742482;9.92969898975;9.92964151077;447.949994517;-24.7206732515;12.268127895;-0.684211144508
5770760530;9.94630365996;9.94636132184;448.802133214;-18.9217253629;12.2914656485;-0.523709659316
5770775516;9.96302347103;9.96295123856;449.431306556;-13.0502338767;12.3086969893;-0.361200334878
5770793539;9.97961338775;9.98039172293;449.827004618;-7.20214583846;12.3195340794;-0.199338763832
5770811532;9.99705387212;9.99714039941;449.996386036;-1.04123825083;12.3241729742;-0.028819070098
5770826542;10.0138025486;10.0137502012;449.920688107;4.87726803711;12.3220998145;0.134991515473
5770844553;10.0304123504;10.0303956037;449.615165587;10.7383986191;12.3137323864;0.29721407401
5770859567;10.0470577529;10.0462632436;449.079539756;16.5937849685;12.2990630566;0.459277645455
5770874572;10.0629253928;10.0629259653;448.356341416;22.1494183451;12.2792566277;0.613044746875
5770892586;10.0795881145;10.0803462439;447.375392751;27.9464941332;12.2523911208;0.77349441665
5770910596;10.0970083931;10.0962709731;446.10988034;33.9563324097;12.2177321894;0.939832860738
5770925632;10.1129331223;10.1128993771;444.741310067;39.3957242055;12.1802507845;1.09038266366
5770943620;10.1295615263;10.1295883984;443.099939246;45.0109189856;12.135298117;1.24579828717
5770958629;10.1462505476;10.1462976255;441.238505093;50.5714442362;12.0843185154;1.39970078437
5770976647;10.1629597747;10.1636518343;439.164540374;56.0545949136;12.0275182816;1.55146173207
5770991653;10.1803139835;10.1795714319;436.793195742;61.6513370169;11.9625736235;1.70636662811
5771009667;10.1962335811;10.1970160857;434.428329776;66.6899904281;11.8978063984;1.84582491803
5771024680;10.2136782349;10.2129690389;431.634841153;72.0984848997;11.8213003685;1.99551955436
5771042683;10.2296311881;10.2296311192;428.901100995;76.9344738728;11.7464306859;2.12936856068
5771060706;10.2462932684;10.2462030752;425.869513731;81.8666759678;11.6634037839;2.26588052401
5771075711;10.2628652244;10.2629212827;422.682244056;86.6457880136;11.5761131656;2.39815530833
5771093722;10.2795834319;10.2795256322;419.299996847;91.3335761953;11.4834826447;2.527902459
5771108734;10.2961877813;10.2961970135;415.78211302;95.8514728215;11.3871374069;2.65294740376
5771126742;10.3128591627;10.312942162;412.09834958;100.244490402;11.2862491793;2.77453598494
5771141755;10.3296043112;10.329615147;408.252909811;104.508240789;11.1809330782;2.89254674875
5771159767;10.3462772962;10.3461790849;404.286982826;108.601696885;11.0723171611;3.00584415987
5771174777;10.362841234;10.3628398822;400.219226159;112.51495377;10.9609124069;3.11415407298
5771192792;10.3795020314;10.3795228098;396.006933345;116.293965591;10.8455492021;3.21874839277
5771207798;10.3961849589;10.3961585904;391.675462499;119.917684536;10.7269220362;3.31904456436
5771225825;10.4128207396;10.4128485739;387.25077042;123.36946797;10.6057417951;3.41458195812
5771243821;10.4295107231;10.4294824302;382.71352202;126.668720404;10.4814789436;3.50589764604
5771258830;10.4461445794;10.4461534909;378.10129872;129.792569625;10.3551627342;3.5923585781
5771276842;10.4628156401;10.4635837119;373.395855237;132.758139678;10.2262934783;3.67443870834
5771291856;10.4802458611;10.4796062629;368.3953656;135.681517905;10.0893437135;3.75535106629
5771309868;10.4962684121;10.4961403731;363.732842431;138.209060507;9.9616499279;3.82530760827
5771324877;10.5128025223;10.5127921901;358.862105964;140.657298201;9.82825374829;3.89306917358
5771342888;10.5294543393;10.5294882674;353.902459987;142.959462671;9.69242257985;3.95678776938
5771357895;10.5461504166;10.5461121813;348.88162359;145.10408785;9.55491557277;4.01614604144
5771375909;10.5627743305;10.5635594008;343.841128001;147.077992923;9.41687015411;4.07077917522
5771393928;10.58022155;10.5794652072;338.513342412;148.97817312;9.27095664634;4.12337177471
5771408935;10.5961273564;10.5961660954;333.628333089;150.559242916;9.13716957216;4.16713213526
5771426943;10.6128282446;10.6128766055;328.476089746;152.066181216;8.99606368745;4.20884070722
5771441957;10.6295387547;10.6295005193;323.302670918;153.41925604;8.854377864;4.24629069347
5771459970;10.6461626684;10.6461321305;318.143203733;154.614246636;8.713074138;4.27936527343
5771474975;10.6627942797;10.6627640624;312.973458978;155.661666251;8.57148893738;4.30835542939
5771492990;10.6794262116;10.6794027296;307.800410453;156.563746428;8.42981325552;4.3333229254
5771507997;10.6960648788;10.6960898266;302.626500598;157.323676565;8.28811398419;4.35435603657
5771526013;10.7127519758;10.71274004;297.442983905;157.94571366;8.14615160777;4.3715725868
5771541024;10.7294021892;10.7293995544;292.280325745;158.429684414;8.00476048965;4.38496777955
5771559036;10.7460617036;10.7460603518;287.12789686;158.780502422;7.86364952347;4.39467761183
5771577041;10.762722501;10.762720187;281.991662736;159.00116663;7.72298208759;4.40078508748
5771592055;10.7793823362;10.779388361;276.875554006;159.094988661;7.58286583131;4.40338186462
5771610061;10.7960505102;10.7960546107;271.779738304;159.065321273;7.44330534571;4.40256073983
5771625083;10.8127167599;10.8128116262;266.710153794;158.915520852;7.30446326087;4.39841461016
5771643086;10.8294737754;10.8294153342;261.641406706;158.647248631;7.16564411072;4.39098945464
5771658094;10.8460774833;10.8460825461;256.649520331;158.268485747;7.02892996577;4.38050617274
5771676109;10.8627446953;10.8634710726;251.671216814;157.778615059;6.89258781821;4.36694768342
5771691124;10.8801332218;10.8794118383;246.514473784;157.154112664;6.75135869937;4.34966289939
5771709136;10.8960739874;10.8968324375;241.821976291;156.483065111;6.62284399885;4.33108985287
5771727147;10.9134945867;10.9126904556;236.733720069;155.64547941;6.48349054678;4.30790741503
5771742149;10.9293526048;10.9293364995;232.139387926;154.791456087;6.35766432731;4.28427002177
5771760173;10.9459986487;10.9459947311;227.35644105;153.804285096;6.22667246503;4.25694740855
5771775176;10.9626568803;10.9634271972;222.611767535;152.726534038;6.09672880565;4.22711774829
5771793197;10.9800893464;10.9793160051;217.692353623;151.505864347;5.96199948367;4.1933324303
5771808196;10.9959781543;10.9960085544;213.250113311;150.313539882;5.84033864438;4.16033164271
5771826208;11.0126707036;11.0126411278;208.626510222;148.981955592;5.71371077358;4.12347646479
5771841231;11.029303277;11.0293125092;204.064238596;147.577617078;5.5887626042;4.08460761797
5771859235;11.0459746584;11.0459646469;199.536547476;146.095236144;5.46476150048;4.04357873721
5771874243;11.0626267961;11.0626392355;195.0596001;144.542674584;5.34215012942;4.00060741877
5771892256;11.0793013847;11.0800797198;190.622412576;142.91879179;5.22062767223;3.95566209332
5771910271;11.096741869;11.0959890542;186.030570672;141.149130171;5.09486965359;3.90668194663
5771925290;11.1126512034;11.1133884855;181.885710583;139.473853263;4.98135324707;3.86031415079
5771943305;11.1300506347;11.129282425;177.400460995;137.577756381;4.85851450111;3.80783456804
5771958294;11.1459445742;11.1460012739;173.346825143;135.789685702;4.74749647747;3.75834490111
5771976308;11.1626634231;11.1626502044;169.127429343;133.853433136;4.63193874125;3.70475390174
5771991330;11.1793123536;11.1792773254;164.970856331;131.871148123;4.51810154973;3.64988883057
5772009339;11.1959394746;11.1959474239;160.864362117;129.839797482;4.40563587982;3.59366573611
5772024338;11.2126095731;11.2126710837;156.791609215;127.753548789;4.29409429237;3.53592319038
5772042350;11.2293332329;11.2292366252;152.749915567;125.612772201;4.18340333313;3.47667143844
5772060360;11.2458987744;11.2459753592;148.789498623;123.447039967;4.074938321;3.41672897185
5772075373;11.2626375084;11.2625771428;144.830626548;121.214959507;3.96651561862;3.35495013957
5772093391;11.279239292;11.2792385816;140.94616936;118.959643833;3.86013093692;3.29252821027
5772108395;11.2959007308;11.2959606378;137.089168332;116.656512199;3.7544982045;3.22878284559
5772126408;11.312622787;11.3125608178;133.259143726;114.306786356;3.64960428269;3.16374786083
5772141419;11.329222967;11.3292764595;129.496935033;111.938025621;3.54656765363;3.09818603421
5772159431;11.3459386087;11.3459366154;125.747958394;109.518041916;3.44389341446;3.03120647407
5772174439;11.3625987646;11.3625480208;122.049968095;107.072990054;3.34261555197;2.96353308524
5772192450;11.37921017;11.3792123462;118.400288976;104.603717642;3.24266080086;2.89518932754
5772207473;11.3958744954;11.3958590315;114.77575284;102.096572525;3.14339464747;2.82579734083
5772225480;11.4125211807;11.4125358653;111.190958071;99.563492938;3.04521690164;2.75568754787
5772243486;11.4291980145;11.4291998699;107.634766492;96.9985444257;2.94782251913;2.68469569667
5772258497;11.4458620191;11.4458552149;104.115492684;94.4096123727;2.85143921361;2.61304003644
5772276506;11.4625173641;11.4625843271;100.631270744;91.7973660551;2.75601588312;2.54073909122
5772293506;11.4792464763;11.4791723195;97.1641125006;89.1499607725;2.6610598807;2.46746502704
5772309536;11.4958344687;11.4958382485;93.7574171647;86.502712281;2.56775979231;2.39419530247
5772324540;11.5125003977;11.5125170065;90.3650639449;83.8219150879;2.47485249535;2.31999702733
5772342550;11.5291791557;11.5292159704;86.9995872442;81.1189561403;2.38268127289;2.245185366
5772357563;11.5458781196;11.5458700325;83.6586071205;78.3936305599;2.29118094484;2.16975464793
5772375575;11.5625321816;11.5632685016;80.3541036489;75.6576135969;2.20067961273;2.09402801708
5772393591;11.5799306508;11.5791579509;76.9301489907;72.781130247;2.10690683861;2.01441360105
5772408595;11.5958201001;11.5958347846;73.8274429958;70.1387969769;2.02193218869;1.94127991846
5772426609;11.6124969338;11.612474414;70.5949402071;67.3506565978;1.9334027588;1.86411063183
5772441624;11.6291365632;11.6291717742;67.3931161765;64.554408605;1.84571353638;1.78671694517
5772459635;11.6458339234;11.6459047351;64.2027392263;61.7349095165;1.75833781824;1.70867972189
5772474643;11.6625668843;11.6624747668;61.0272108919;58.8965942988;1.67136876317;1.6301217116
5772492654;11.679136916;11.6791307533;57.9029580386;56.074056082;1.5858040036;1.55200037227
5772507663;11.6957929025;11.6957716655;54.7819053904;53.225729639;1.50032688892;1.47316527439
5772525680;11.7124338147;11.7124539516;51.6821007978;50.3695423266;1.41543170049;1.39411260579
5772543685;11.7291161008;11.7291150697;48.5920594141;47.4964829205;1.33080389971;1.31459295661
5772558709;11.7457772189;11.745770094;45.5223839226;44.6179842495;1.24673386513;1.23492276114
5772576709;11.7624322432;11.7632131441;42.4692437746;41.732122476;1.16311668849;1.15504877199
5772591717;11.7798752933;11.7790884814;39.2870638618;38.7013912478;1.07596546485;1.07116513091
5772609735;11.7957506306;11.7957528068;36.4036325098;35.9362371399;0.996996148994;0.994632051182
5772624746;11.812414956;11.8124123213;33.3889758157;33.0272632622;0.914432929136;0.91411837237
5772642750;11.8290744705;11.8291141717;30.3865586456;30.1131622207;0.832204916438;0.833462785506
5772657763;11.8457763209;11.8457987029;27.3869059376;27.1862445539;0.750052614812;0.752452464049
5772675779;11.862460852;11.8632343762;24.3997388948;24.2575173963;0.668242261483;0.67139206007
5772690784;11.8798965254;11.87905519;21.2869997135;21.192364381;0.582992829968;0.586555703415
5772708797;11.8957173392;11.8957252884;18.4694806972;18.407567124;0.505828673115;0.509478946684
5772726810;11.9123874376;11.9123915381;15.5068565975;15.4701592281;0.42469048402;0.428178279916
5772741824;11.9290536873;11.9290433552;12.5502247097;12.5307465216;0.343716405256;0.346822124618
5772759830;11.9457055044;11.9457602797;9.60044527503;9.59171783369;0.262929996484;0.265476598069
5772774843;11.9624224289;11.9624076066;6.64243303325;6.63954033697;0.181918113593;0.183767142858
5772792857;11.9790697558;11.9790520469;3.69901262031;3.69851284546;0.101305861071;0.102366294042
5772807864;11.9957141961;11.9957003359;0.757366928152;0.75736263753;0.020742213309;0.0209620487177
5772825879;12.0123624851;12.0124220714;-2.18470009299;-2.18459711373;-0.0598329735041;-0.060464602896
5772840884;12.0290842206;12.0291078854;-5.14049995715;-5.13915888821;-0.140784265411;-0.142240049409
5772858894;12.0457700346;12.0456891425;-8.0917168387;-8.08648919286;-0.221610041931;-0.223815345537
5772876907;12.0623512917;12.0623454497;-11.0271910726;-11.0139714583;-0.302004670294;-0.304841293778
5772891928;12.0790075989;12.0790726375;-13.979716869;-13.9528110317;-0.382866294418;-0.386181586075
5772909934;12.0957347867;12.0956612714;-16.9496193012;-16.9017293223;-0.464203817178;-0.467800833985
5772924950;12.1123234206;12.1123204651;-19.9006888399;-19.8233002667;-0.54502555838;-0.548663170512
5772942952;12.1289826143;12.1290325788;-22.8710981037;-22.7538440949;-0.626376961872;-0.629773855741
5772957979;12.145694728;12.1456625864;-25.8587918422;-25.6896808892;-0.708201739961;-0.711031038046
5772975974;12.1623247356;12.1623044608;-28.8406202486;-28.6065558001;-0.789865882607;-0.791763399212
5772990986;12.17896661;12.1789681448;-31.8343858971;-31.5204253226;-0.871856953736;-0.872412578164
5773009004;12.1956302939;12.1956885973;-34.8429176929;-34.4324472017;-0.954252429346;-0.953010618617
5773024014;12.2123507465;12.2123179634;-37.8736227376;-37.3481051094;-1.03725516973;-1.03370929594
5773042019;12.2289801126;12.2289701012;-40.9006767614;-40.24103984;-1.12015791862;-1.11377904821
5773060045;12.2456322504;12.24646992;-43.9457377838;-43.1304894375;-1.20355383006;-1.19375234003
5773075042;12.2631320692;12.2622952239;-47.1618649876;-46.1583080201;-1.29163477736;-1.27755536581
5773093062;12.2789573731;12.2789964328;-50.0853798629;-48.8880922258;-1.37170187153;-1.35310948833
