t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10241250490;8.5795420223;8.58029762801;109.494178718;-98.3461122937;2.99874674567;-2.72199326312
10241268000;8.5969651818;8.59692987535;113.229460134;-101.01042715;3.10104591006;-2.79573534525
10241283008;8.61359742914;8.6128090563;116.831455015;-103.525224218;3.19969472003;-2.8653391203
10241300522;8.62947661009;8.63028256988;120.304236276;-105.898817292;3.29480472154;-2.93103469489
10241315531;8.64695012367;8.64613031963;124.164838463;-108.478340762;3.40053607986;-3.00242994728
10241333044;8.66279787342;8.66358074086;127.702489326;-110.787103803;3.49742268275;-3.06633117627
10241350553;8.68024829465;8.68023896709;131.638643166;-113.293842859;3.6052231947;-3.13571192417
10241368065;8.69690652088;8.69692541723;135.436746654;-115.650401701;3.70924288422;-3.20093603057
10241383081;8.71359297102;8.7127892033;139.28184588;-117.973609549;3.81454965875;-3.26523705847
10241400588;8.72945675709;8.73022006024;142.975676191;-120.146023172;3.9157135905;-3.32536445049
10241415595;8.74688761403;8.74610758008;147.078151766;-122.490390751;4.02806920085;-3.39025113087
10241433111;8.76277513387;8.76354709663;150.857907232;-124.586531016;4.13158638811;-3.44826745248
10241450624;8.78021465042;8.77942339104;155.052016393;-126.840731184;4.24645159231;-3.51065850718
10241468135;8.79609094483;8.79688632066;158.911762307;-128.848481733;4.35215949967;-3.56622840559
10241483140;8.81355387445;8.81352273744;163.203548165;-131.005803888;4.46969980204;-3.6259381006
10241500654;8.83019029123;8.83018930253;167.33778443;-133.009052615;4.58292525101;-3.68138339896
10241515675;8.84685685632;8.84611338525;171.52450252;-134.962827325;4.69758803395;-3.73545937082
10241533176;8.86278093904;8.86350607569;175.567071112;-136.777796244;4.80830295552;-3.7856935189
10241550694;8.88017362948;8.8801787346;180.030039499;-138.699879237;4.93053148021;-3.83889233719
10241568211;8.89684628839;8.89685235568;184.355061708;-140.480817541;5.04898203554;-3.88818459648
10241583209;8.91351990947;8.91352886331;188.726267823;-142.199025162;5.16869744202;-3.93574061533
10241600722;8.9301964171;8.93016431792;193.14419675;-143.852083461;5.28969245881;-3.98149345138
10241618235;8.94683187171;8.94682478922;197.596978431;-145.433204903;5.41164199742;-4.02525524139
10241633244;8.96349234301;8.96271776143;202.102062989;-146.946036755;5.53502396909;-4.06712693324
10241650756;8.97938531522;8.9793634793;206.441899139;-148.320697205;5.65388023783;-4.10517435978
10241668266;8.99603103309;8.99702654238;211.031191871;-149.686017477;5.77956844159;-4.14296327179
10241685776;9.01369409617;9.01450711195;215.949553254;-151.048262823;5.91426893767;-4.18066707691
10241700788;9.03117466574;9.03013516386;220.865637846;-152.30527646;6.04890707866;-4.21545831139
10241715797;9.04680271765;9.04603487134;225.300906825;-153.349392704;6.17037699216;-4.24435703769
10241733311;9.06270242513;9.06345450282;229.851401518;-154.331688616;6.29500262349;-4.27154471998
10241750851;9.08012205661;9.07933272159;234.879986875;-155.312031802;6.43272185342;-4.29867835531
10241768334;9.09600027538;9.09678185996;239.501748091;-156.11527739;6.55929928035;-4.32091033814
10241783341;9.11344941375;9.11266007874;244.621287215;-156.895124617;6.69950948574;-4.34249470836
10241800859;9.12932763253;9.1301669479;249.315375994;-157.508037469;6.82806776726;-4.35945872063
10241815863;9.14683450169;9.14599000168;254.528293507;-158.073389271;6.97083535187;-4.37510635285
10241833380;9.16265755547;9.16342695241;259.27178094;-158.481555471;7.10074652769;-4.38640345061
10241850889;9.1800945062;9.17932345261;264.532031309;-158.814679688;7.2448104301;-4.39562355962
10241868401;9.1959910064;9.19678157129;269.355543889;-159.008564166;7.37691327629;-4.40098983421
10241883412;9.21344912507;9.21268127876;274.681009612;-159.097174546;7.52276324928;-4.40344236488
10241900922;9.22934883255;9.2300784594;279.554166901;-159.061427616;7.65622572857;-4.40245297242
10241915929;9.24674601319;9.24595443308;284.908410785;-158.891535366;7.80286385684;-4.39775074728
10241933444;9.26262198687;9.26344462443;289.811719474;-158.614091415;7.9371521007;-4.39007173947
10241950958;9.28011217822;9.27928980836;295.229031618;-158.169663346;8.08551749651;-4.37777099691
10241968468;9.29595736215;9.29670783621;300.147436354;-157.638372287;8.2202191799;-4.36306608736
10241983473;9.31337539;9.31260177059;305.561615409;-156.909833958;8.36849876892;-4.34290182895
10242000990;9.32926932438;9.33004706024;310.505114144;-156.110074272;8.50388770847;-4.32076632784
10242016001;9.34671461403;9.34593458008;315.929876176;-155.080796966;8.65245713637;-4.29227830907
10242033516;9.36260213387;9.3633651163;320.864773906;-154.002818885;8.78761051787;-4.26244236534
10242051022;9.38003267009;9.37925039104;326.267811407;-152.663037708;8.93558497015;-4.22536031649
10242068533;9.39591794483;9.39668798324;331.176911248;-151.296437522;9.07003181787;-4.18753597946
10242083542;9.41335553703;9.41262778154;336.54363116;-149.63388088;9.21701163048;-4.14152025118
10242101055;9.42929533533;9.43001822691;341.42385192;-147.963339061;9.35066755898;-4.09528351165
10242116065;9.4466857807;9.4458858617;346.71419918;-145.974373753;9.49555573309;-4.04023354534
10242133575;9.46255341549;9.46335520584;351.504632285;-144.006442626;9.62675262274;-3.98576575658
10242151086;9.48002275963;9.47921770898;356.731441624;-141.66928729;9.76990066658;-3.92107869441
10242166103;9.49588526277;9.49666139498;361.428526846;-139.391105113;9.89854101249;-3.85802387311
10242183609;9.51332894877;9.51255661229;366.53285381;-136.713447501;10.0383345983;-3.7839124943
10242201124;9.52922416608;9.53003237094;371.121944042;-134.115696451;10.1640172562;-3.71201274461
10242216137;9.54669992473;9.54587883779;376.091378955;-131.085734212;10.3001165168;-3.62815038739
10242233642;9.56254639158;9.56331867506;380.521901083;-128.180913211;10.421456427;-3.54775165061
10242251172;9.57998622885;9.57995894057;385.306917916;-124.811564789;10.5525049798;-3.45449586761
10242266182;9.59662649435;9.59662807148;389.77596469;-121.42915682;10.6748999749;-3.36087862653
10242283673;9.61329562527;9.61328469406;394.150440965;-117.878199024;10.7947049422;-3.26259631548
10242301189;9.62995224785;9.62997242712;398.411635823;-114.169031402;10.9114074405;-3.15993512182
10242316198;9.64663998091;9.64583557175;402.56275369;-110.293891941;11.0250952305;-3.05268021099
10242333709;9.66250312554;9.66332480093;406.392114795;-106.465090151;11.1299709809;-2.94670781985
10242348721;9.67999235472;9.67916004232;410.474110384;-102.083147488;11.2417657003;-2.8254257668
10242366233;9.69582759611;9.69659410653;414.036307371;-97.9736429967;11.3393245545;-2.71168417317
10242383741;9.71326166032;9.71325265346;417.803081859;-93.297511668;11.4424862282;-2.58225965728
10242401255;9.72992020724;9.72992627454;421.242804456;-88.6855217551;11.5366908432;-2.45461042763
10242418775;9.74659382833;9.74739754305;424.522117015;-83.9337189947;11.6265022649;-2.32309150126
10242433778;9.76406509684;9.76324465132;427.775006723;-78.8150626678;11.7155900369;-2.1814189154
10242448786;9.77991220511;9.77915718785;430.556711453;-74.0544743456;11.7917733382;-2.04965682497
10242466336;9.79582474164;9.79657297063;433.182403692;-69.1673110698;11.8636838831;-1.91439143215
10242483807;9.81324052442;9.81246401847;435.857268419;-63.7027792842;11.9369411283;-1.76314581237
10242501332;9.82913157226;9.82989359248;438.11098504;-58.6180662602;11.9986642761;-1.62241269874
10242516338;9.84656114627;9.84657202449;440.371789088;-52.9411061854;12.0605815293;-1.46528755451
10242533843;9.86323957828;9.86321517653;442.323047004;-47.4192269017;12.1140211586;-1.31245468843
10242548854;9.87988273032;9.87913316544;444.05856523;-41.830320197;12.1615522666;-1.15776665813
10242568867;9.89580071923;9.89702105796;445.516746702;-36.4194808412;12.2014878777;-1.00800712081
10242583875;9.91368861175;9.91244352402;446.915869886;-30.2726952179;12.2398060435;-0.837878290436
10242601391;9.92911107781;9.92998214514;447.915696518;-24.9252854633;12.2671885665;-0.68987433799
10242616399;9.94664969893;9.94657718818;448.817488761;-18.8005016326;12.291886195;-0.52035446642
10242633911;9.96324474197;9.96324118748;449.438085359;-12.9723574992;12.3088826422;-0.3590448966
10242651420;9.97990874127;9.98049628615;449.831979343;-7.09789109657;12.3196703235;-0.196453233347
10242666437;9.99716383994;9.99649253237;449.99665079;-1.00237341577;12.3241802251;-0.0277433812198
10242683942;10.0131600862;10.0124015409;449.927898714;4.65033034294;12.3222972933;0.128710404199
10242701454;10.0290690947;10.0298420196;449.648388007;10.2649467121;12.3146422578;0.284110018638
10242716465;10.0465095734;10.0457914397;449.100824378;16.4013464833;12.2996459843;0.45395139261
10242733982;10.0624589935;10.063158472;448.380543731;21.986567152;12.279919463;0.608537401948
10242748987;10.0798260258;10.0790405395;447.359754724;28.0289449864;12.2519628379;0.775776465851
10242766523;10.0957080933;10.0964781317;446.212741518;33.5097701109;12.2205492764;0.927473047619
10242784008;10.1131456855;10.1123695003;444.721689132;39.467938597;12.1797134206;1.09238139124
10242801522;10.1290370541;10.1298221666;443.154983733;44.8349067929;12.1368056353;1.24092667617
10242816531;10.1464897204;10.1456872356;441.210291519;50.6505431151;12.0835458226;1.40189005866
10242834044;10.1623547894;10.1631344496;439.243246447;55.8576333404;12.0296738261;1.5460102906
10242849054;10.1798020034;10.1790136306;436.866269066;61.4877371135;11.9645749024;1.70183856061
10242866567;10.1956811844;10.1964502606;434.513368972;66.5167589652;11.9001353899;1.8410302712
10242884075;10.2131178144;10.2123403462;431.727800707;71.9266488085;11.8238462769;1.99076352821
10242901588;10.2290079;10.2298276511;429.011049117;76.7475794943;11.7494418649;2.12419575591
10242916602;10.2464952049;10.2456744386;425.831694421;81.9256822913;11.6623680162;2.26751368277
10242934127;10.2623419924;10.2631511595;422.785431463;86.4968809587;11.578939187;2.39403390494
10242949121;10.2798187133;10.2789918532;419.251236103;91.3985663593;11.482147221;2.52970123664
10242966634;10.295659407;10.2964249552;415.896419012;95.7098742135;11.3902679361;2.64902828131
10242984142;10.313092509;10.3123169653;412.045745898;100.304939937;11.284808508;2.77620908847
10243000659;10.328984519;10.3297693109;408.397748398;104.353128266;11.1848998119;2.88825359233
10243015680;10.3464368647;10.3456632453;404.24839135;108.64012962;11.0712602459;3.00690788923
10243033177;10.3623307991;10.3630681233;400.346405138;112.396675264;10.9643954921;3.11088039711
10243050688;10.3797356771;10.378951153;395.947037376;116.345828771;10.8439088149;3.22018384581
10243068201;10.3956187068;10.3964458345;391.824261339;119.797340631;10.7309972304;3.315713723
10243083206;10.4131133883;10.413097967;387.17203687;123.428735159;10.603585498;3.41622233704
10243100722;10.4297655207;10.4297254034;382.643532085;126.71781089;10.4795621103;3.50725635732
10243115734;10.4463929572;10.4456584664;378.031784214;129.837968214;10.3532589215;3.59361510621
10243133244;10.4623260202;10.4630399314;373.535165332;132.673404426;10.2301088016;3.67209343225
10243150764;10.4797074852;10.4789219989;368.550974466;135.59393383;10.0936054157;3.75292694135
10243168266;10.4955895527;10.4963932674;363.931582074;138.105071096;9.96709286433;3.82242942153
10243183273;10.5130608212;10.5130309671;358.785571469;140.694259301;9.82615767734;3.89409217147
10243200790;10.5296985209;10.5296968908;353.829360238;142.992005821;9.69042057721;3.95768848862
10243215802;10.5463644446;10.5463503061;348.816977464;145.130521778;9.5531450918;4.01687767151
10243233312;10.5630178599;10.5630434915;343.767012374;147.105719854;9.41484032935;4.07154659263
10243248322;10.5797110453;10.5788909205;338.669718003;148.925049052;9.27523934703;4.12190142319
10243265841;10.5955584743;10.5963333236;333.803448419;150.50516091;9.14196550315;4.16563527024
10243283340;10.6130008774;10.6122089766;328.422728062;152.080946576;8.99460225656;4.20924937829
10243300855;10.6288765303;10.6296577942;323.507969732;153.368549197;8.86000043826;4.24488724517
10243315866;10.646325348;10.6463654123;318.092667041;154.625204863;8.71169007593;4.27966857182
10243333391;10.6630329661;10.6629694357;312.899231821;155.675633298;8.5694560581;4.30874200501
10243348387;10.6796369895;10.678875237;307.734850768;156.574258305;8.42801775466;4.33361386988
10243365906;10.6955427908;10.6963035281;302.78878634;157.30196757;8.29255854777;4.35375518173
10243383406;10.7129710819;10.7121961796;297.37497725;157.952961963;8.14428909109;4.37177320307
10243400922;10.7288637334;10.7296305645;292.447096683;158.4161366;8.00932789051;4.38459280736
10243415932;10.7462981183;10.7455212916;287.054890352;158.784536316;7.86165007445;4.39478926069
10243433446;10.7621888454;10.7629418853;282.155888716;158.996082891;7.72747978899;4.40064438133
10243450953;10.7796094391;10.7800472045;276.805963625;159.095407055;7.58095994068;4.40339344482
10243465970;10.7967147583;10.7962682802;271.577177172;159.061626694;7.43775774909;4.40245848242
10243483482;10.812935834;10.8122003811;266.643697717;158.91276713;7.30264321027;4.39833839348
10243500988;10.8288679349;10.8296459914;261.824139526;158.658963824;7.17064866398;4.39131370413
10243516002;10.8463135452;10.8455200408;256.578777988;158.262306595;7.02699252604;4.38033514806
10243533511;10.8621875946;10.8629220323;251.837066276;157.796727761;6.89712998239;4.36744900117
10243548529;10.8795895861;10.8788024962;246.675102072;157.175353871;6.75575786983;4.35025080694
10243566042;10.8954700499;10.8963225151;241.99913166;156.510170012;6.62769580095;4.33184005393
10243583546;10.9129900689;10.9121510212;236.880480917;155.671234041;6.4875099259;4.30862024373
10243601056;10.928818575;10.9296421748;232.293510914;154.821604254;6.36188533534;4.28510445339
10243616065;10.9463097286;10.945462342;227.267451769;153.784972665;6.22423529146;4.25641288506
10243633579;10.9621298958;10.9629239887;222.761215621;152.761973819;6.10082178088;4.22809863958
10243648599;10.9795915425;10.9787900199;217.832175082;151.542007006;5.96582881186;4.19433277562
10243666127;10.9954575737;10.9962109343;213.395024137;150.35378139;5.84430735647;4.16144543472
10243683611;11.0128784881;11.0121507326;208.569239127;148.964883035;5.7121422746;4.12300393584
10243701133;11.0288182864;11.0295360463;204.196634163;147.61963477;5.59238855745;4.08577057064
10243716149;11.0462036001;11.045438961;199.474687188;146.074371482;5.463067316;4.04300125155
10243733647;11.0621065148;11.0628544231;195.19878752;144.592242764;5.34596209302;4.00197935152
10243748653;11.0795219769;11.0787483575;190.564019696;142.896856974;5.21902845059;3.95505498827
10243766246;11.0954159113;11.096180818;186.37791099;141.286163273;5.10438235701;3.91047470643
10243783698;11.1128483718;11.1120802048;181.834604551;139.452735987;4.97995359233;3.85972967338
10243801189;11.1287477586;11.1295190799;177.73459075;137.721989272;4.86766540324;3.81182660136
10243816205;11.1461866337;11.1461603076;173.285409892;135.762051783;4.74581448136;3.75758005804
10243833711;11.1628278614;11.1628554174;169.086155776;133.834114829;4.63080837088;3.70421921563
10243848722;11.1795229711;11.1787269009;164.918560816;131.84573497;4.51666931827;3.64918545317
10243866244;11.1953944547;11.1961972072;160.998265904;129.907178732;4.40930313911;3.5955306935
10243883741;11.212864761;11.2128310582;156.729605727;127.721237042;4.29239618605;3.53502887585
10243901252;11.229498612;11.22948736;152.710166582;125.591369984;4.18231471689;3.47607907448
10243916266;11.2461549138;11.2453857846;148.728595451;123.41321026;4.07327034931;3.41579264368
10243933777;11.2620533384;11.2636797171;144.968068126;121.293575991;3.97027976835;3.35712606231
10243948790;11.2803472709;11.2786932566;140.688400135;118.807701458;3.85307134129;3.28832279622
10243966314;11.2953608104;11.2961462437;137.213512614;116.731751379;3.75790365504;3.23086529234
10243983808;11.3128137975;11.3120385745;133.2156291;114.27973182;3.64841253583;3.16299905374
10244001328;11.3287061282;11.3294521121;129.613477479;112.012302888;3.54975943318;3.10024185742
10244016344;11.3461196659;11.346111942;125.707564473;109.491644648;3.44278713518;3.03047585867
10244033844;11.3627794958;11.3638952776;122.010059856;107.046290368;3.34152257421;2.96279409962
10244048853;11.3805628314;11.378682384;118.104719563;104.401311291;3.23456596126;2.88958718719
10244066374;11.3953499378;11.3961363332;114.889292764;102.175935918;3.14650419613;2.82799393626
10244081373;11.412803887;11.4119763855;111.13038322;99.5202355643;3.04355792178;2.75449028367
10244098887;11.4286439393;11.4294389944;107.752363595;97.0841874028;2.95104318287;2.68706609648
10244116400;11.4461065482;11.4460722039;104.064100328;94.371435378;2.85003171723;2.6119833854
10244133910;11.4627397577;11.4638356545;100.584967509;91.7623243383;2.75474776387;2.53976921742
