t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2857145997;11.8464029178;11.8456698768;27.2745582166;27.0763385793;0.746975717332;0.749410520496
2857163978;11.8623314588;11.8630806519;24.4228717627;24.280247712;0.668875807606;0.672021182712
2857181990;11.8797422339;11.8789889974;21.3145082846;21.2195072206;0.583746214659;0.58730695453
2857197039;11.8956505794;11.8963676305;18.4813573335;18.4193246436;0.506153941773;0.509804367674
2857215014;11.9130292125;11.9122552116;15.392912453;15.3570162506;0.421569864855;0.425046743597
2857230115;11.9289167936;11.9296605823;12.5744910892;12.554899873;0.344380995169;0.347490633603
2857248046;11.9463221643;11.9455751856;9.49127653496;9.48284318618;0.259940162615;0.262463199266
2857266079;11.9622367676;11.9630491071;6.67527081357;6.67233502252;0.182817450781;0.184674824017
2857281122;11.9797106891;11.9788923152;3.58572066917;3.58526541742;0.0982031037031;0.0992318667724
2857299095;11.9955538972;11.9963158902;0.785694420551;0.785689630258;0.0215180260202;0.0217460744567
2857314147;12.0129774722;12.0122259424;-2.29338805456;-2.29326892932;-0.0628096401623;-0.0634723877797
2857332137;12.0288875244;12.0296304598;-5.1057228653;-5.10440882396;-0.139831815772;-0.141278247884
2857347136;12.0462920418;12.0455402275;-8.18408369109;-8.17867509362;-0.224139717949;-0.226366838372
2857365197;12.0622018095;12.0629549849;-11.0007121839;-10.9875874584;-0.301279485794;-0.304111045593
2857380173;12.0796165668;12.0788610548;-14.0877480243;-14.0602148224;-0.385824972946;-0.389154274958
2857398228;12.0955226368;12.0963011276;-16.9119177904;-16.8643457784;-0.463171275683;-0.466766143828
2857413248;12.1129627096;12.1122231264;-20.0145450363;-19.9358258133;-0.548143768887;-0.551777617772
2857431222;12.1288847084;12.129601475;-22.8536192219;-22.7366324735;-0.625898263;-0.62929747781
2857446273;12.146263057;12.1455086828;-25.9605447251;-25.7894426718;-0.710988473739;-0.713792213794
2857464287;12.1621702648;12.1629211645;-28.8128794722;-28.5794843992;-0.789106138446;-0.791014125354
2857479295;12.1795827465;12.178827519;-31.9454263905;-31.6282012564;-0.874898049821;-0.875395567111
2857497319;12.195489101;12.1962636095;-34.8173777188;-34.4077987935;-0.953552959154;-0.952328407602
2857515304;12.2129251915;12.212159724;-37.9779696707;-37.4481559073;-1.04011294747;-1.03647847097
2857530391;12.228821306;12.2295756191;-40.8717052784;-40.2134471437;-1.11936446876;-1.1130153461
2857548332;12.2462372011;12.2454785602;-44.0566349687;-43.2353111827;-1.20659100131;-1.19665356386
2857563374;12.2621401422;12.2628879131;-46.9791083086;-45.9869363035;-1.28662957067;-1.27281219247
2857581405;12.2795494951;12.2788050764;-50.1950574958;-48.9900692;-1.37470564258;-1.35593197547
2857599389;12.2954666584;12.2962425892;-53.1515382356;-51.7268076602;-1.45567558182;-1.43167857569
2857614394;12.3129041712;12.3121546325;-56.409225708;-54.7143582775;-1.54489475146;-1.51436707719
2857632420;12.3288162145;12.3295597187;-59.4000433384;-57.4302171679;-1.62680508442;-1.58953577914
2857647436;12.3462213007;12.3454649354;-62.6923649687;-60.3888326474;-1.71697278914;-1.67142342285
2857665505;12.3621265174;12.3628663239;-65.7209922671;-63.0807424902;-1.79991862572;-1.74592927047
2857680462;12.3795279059;12.3787763761;-69.0574836014;-66.0121848883;-1.89129601809;-1.82706482604
2857698540;12.3954379581;12.3961826001;-72.1299776223;-68.6791080371;-1.97544324449;-1.90087909968
2857713528;12.4128441821;12.41210403;-75.5164845514;-71.5813867975;-2.06819042751;-1.98120747311
2857731508;12.428765612;12.429520494;-78.6380010313;-74.2211363411;-2.15368024528;-2.05426964411
2857746561;12.446182076;12.4454237196;-82.0798249304;-77.091421912;-2.24794240914;-2.13371251994
2857764541;12.4620853015;12.4628307969;-85.2483536833;-79.6956048309;-2.33471976477;-2.20579028891
2857779553;12.4794923789;12.478738858;-88.7457270781;-82.5267085239;-2.43050327773;-2.28414870085
2857797635;12.49540044;12.4961490642;-91.9695497686;-85.0953721957;-2.51879498342;-2.35524337909
2857812586;12.5128106462;12.5120770364;-95.5290541932;-87.8850562905;-2.61628009573;-2.43245539221
2857830685;12.5287386183;12.5294775715;-98.8150447232;-90.4164861635;-2.70627440888;-2.50251952489
2857845654;12.5461391535;12.5453862015;-102.438086389;-93.1580664264;-2.80549963284;-2.57840013503
2857863639;12.5620477835;12.5627981144;-105.781763004;-95.641638595;-2.89707381042;-2.64713967698
2857881689;12.5794596964;12.5794511325;-109.476619903;-98.3334528815;-2.99826585765;-2.72164287982
2857896712;12.5961127145;12.5961280439;-113.045806323;-100.880769937;-3.09601613338;-2.79214673301
2857914726;12.6127896259;12.6120343983;-116.655679395;-103.403750333;-3.19488070547;-2.86197700369
2857929738;12.6286959803;12.6294559823;-120.132727308;-105.782773626;-3.29010755895;-2.9278228742
2857947719;12.6461175642;12.6453589234;-123.979948486;-108.356228551;-3.39547244796;-2.99905016327
2857964773;12.6620205054;12.6628049695;-127.528144213;-110.674557371;-3.4926478459;-3.06321615095
2857979757;12.6794665514;12.6787138839;-131.461385804;-113.1823669;-3.60036859928;-3.13262652708
2857997802;12.6953754659;12.6960922325;-135.085986375;-115.435339103;-3.69963651738;-3.19498359452
2858012812;12.7127538144;12.712028169;-139.087496252;-117.857695632;-3.80922695281;-3.26202882896
2858030880;12.728689751;12.729426713;-142.796213318;-120.041824897;-3.91079859216;-3.32248048287
2858045844;12.746088295;12.7453529785;-146.889013866;-122.3838919;-4.02288922994;-3.38730348862
2858063835;12.7620145605;12.7627782602;-150.676072495;-124.487093414;-4.12660643089;-3.44551524931
2858081844;12.7794398422;12.7786800636;-154.86466822;-126.741648671;-4.24132063714;-3.50791613204
2858096861;12.7953416456;12.7960803143;-158.728699346;-128.754702405;-4.34714590473;-3.56363281037
2858114877;12.8127418963;12.8120358774;-163.002909223;-130.90671431;-4.46420484897;-3.62319552993
2858129897;12.8286974594;12.8294489281;-166.964980826;-132.831425052;-4.57271517768;-3.67646707824
2858147909;12.84611051;12.8453970957;-171.336049018;-134.876503806;-4.69242680683;-3.73307013516
2858165925;12.8620586777;12.8627339155;-175.382814378;-136.696600333;-4.80325666641;-3.7834462036
2858180942;12.8793954975;12.878647381;-179.82930622;-138.615268558;-4.9250339435;-3.83655050902
2858198960;12.895308963;12.896074085;-183.954345797;-140.31919423;-5.03800752029;-3.88371123648
2858214024;12.912735667;12.9120162793;-188.519638386;-142.119655188;-5.16303842562;-3.93354383773
2858231997;12.9286778612;12.9294276233;-192.740000787;-143.704335083;-5.27862263442;-3.97740411749
2858247006;12.9460892052;12.9453254444;-197.397218261;-145.364101076;-5.40617111151;-4.02334260704
2858265057;12.9619870264;12.9626821753;-201.693147704;-146.812327499;-5.52382489536;-4.06342616982
2858280037;12.9793437573;12.9785811342;-206.430497485;-148.317192051;-5.65356797764;-4.10507734523
2858298074;12.9952427162;12.996035998;-210.812842902;-149.623117948;-5.77358845921;-4.14122235809
2858313102;13.01269758;13.0119261392;-215.670748901;-150.973838384;-5.9066332473;-4.17860718033
2858331132;13.0285877212;13.0293366298;-220.135095961;-152.125106506;-6.02889953007;-4.21047162316
2858346133;13.0459982118;13.0452685842;-225.071672647;-153.297523186;-6.1640988936;-4.24292140921
2858364113;13.0619301662;13.0626449416;-229.629505351;-154.285882619;-6.28892549303;-4.27027691578
2858379127;13.0793065236;13.0785581227;-234.643577026;-155.268422643;-6.42624723282;-4.2974713545
2858397192;13.0952197047;13.0959686134;-239.273710851;-156.077849004;-6.55305396266;-4.31987440686
2858412158;13.1126301954;13.1118860611;-244.380004486;-156.860974401;-6.69290141025;-4.34154950924
2858430226;13.1285476431;13.1292865963;-249.084020827;-157.480128046;-6.82173158058;-4.35868625223
2858448194;13.1459481783;13.1452100173;-254.263468312;-158.047608716;-6.96358251249;-4.37439280661
2858463211;13.1618715993;13.1626193702;-259.035476286;-158.463632323;-7.09427478811;-4.38590737928
2858481286;13.1792809522;13.1785248713;-264.285871132;-158.801911916;-7.23806877461;-4.39527017717
2858496239;13.1951864533;13.1959364997;-269.110809768;-159.001316293;-7.37021067662;-4.40078922982
2858514297;13.2125980817;13.2118579297;-274.420766683;-159.095928974;-7.51563590565;-4.40340789031
2858532274;13.2285195117;13.2292934513;-279.299483393;-159.066086032;-7.64925064233;-4.4025819066
2858547282;13.2459550333;13.2451798948;-284.664520572;-158.902277034;-7.79618436949;-4.39804805184
2858565323;13.2618414767;13.2625781544;-289.570319265;-158.630507603;-7.93054080778;-4.39052610163
2858580322;13.2792397363;13.2792670123;-294.958482769;-158.19533549;-8.07810790185;-4.37848154256
2858598377;13.2959285943;13.2959066616;-300.138499644;-157.639449462;-8.2199744278;-4.36309590108
2858613390;13.3125682436;13.3118215494;-305.310612266;-156.946987359;-8.36162447783;-4.3439301493
2858633352;13.3284831314;13.3292431333;-310.260574887;-156.15270439;-8.49719044558;-4.32194623107
2858646421;13.3459047153;13.3451415233;-315.678131939;-155.132135675;-8.64556254873;-4.29369924599
2858664406;13.3618031053;13.3625858628;-320.616775814;-154.060273845;-8.78081852691;-4.26403258594
2858679420;13.3792474448;13.3784791328;-326.024738911;-152.726969369;-8.92892787783;-4.22712979722
2858697430;13.3951407148;13.3958927524;-330.937124643;-151.366566359;-9.06346471714;-4.1894769837
2858712453;13.4125543343;13.4118397822;-336.297640723;-149.714031002;-9.21027462372;-4.14373862145
2858730509;13.4285013642;13.4292309307;-341.181423752;-148.049987037;-9.34402811304;-4.09768172754
2858745519;13.4458925127;13.4451165208;-346.473744735;-146.068908251;-9.48897034205;-4.04285004193
2858763499;13.4617781028;13.4625244515;-351.271464175;-144.106015069;-9.62036678453;-3.98852169184
2858781557;13.4791860334;13.4784399081;-356.482327112;-141.785326838;-9.76307809995;-3.92429040112
2858796551;13.4951014901;13.4958560876;-361.197629024;-139.507171787;-9.89221735127;-3.8612363306
2858814585;13.5125176696;13.5117615887;-366.29698422;-136.841995563;-10.031874774;-3.78747040779
2858829605;13.5284231707;13.5291803282;-370.892207266;-134.250207684;-10.1577253928;-3.7157357049
2858847573;13.5458419102;13.5451139892;-375.849370967;-131.238748843;-10.2934885785;-3.63238547898
2858865630;13.5617755712;13.5625204977;-380.308151514;-128.325669883;-10.4156024097;-3.55175818098
2858880600;13.5791820797;13.5784006833;-385.088495896;-124.970886506;-10.5465229967;-3.4589055248
2858898662;13.5950622653;13.5958148718;-389.360089431;-121.754045465;-10.6635102865;-3.3698707939
2858913679;13.6124764538;13.6117283373;-393.937975655;-118.056482942;-10.7888860971;-3.26753080259
2858931692;13.6283899193;13.629148499;-398.016833838;-114.523715442;-10.9005948916;-3.16975195695
2858946706;13.645810081;13.6450579823;-402.359225236;-110.490329222;-11.0195211416;-3.05811714127
2858964685;13.6617195643;13.6624687575;-406.205737072;-106.657494718;-11.1248666036;-2.95203313392
2858979700;13.6791303394;13.6783893341;-410.276482525;-102.303015415;-11.2363532126;-2.83151120324
2858997759;13.695050916;13.6958279846;-413.86465948;-98.1782964436;-11.3346235872;-2.71734850795
2859012766;13.7124895666;13.7117004903;-417.639817534;-93.5078988731;-11.4380148639;-2.58808268924
2859030758;13.7283620723;13.7291146787;-420.927885506;-89.1227222385;-11.5280660725;-2.46671112732
2859045764;13.7457762607;13.7450483397;-424.365243805;-84.1697984727;-11.6222059358;-2.329625636
2859063791;13.7617099217;13.7624520037;-427.347731073;-79.5131582898;-11.7038881229;-2.20074059001
2859078834;13.7791135857;13.7783643315;-430.420462905;-74.2969765474;-11.7880418623;-2.05636872587
2859096822;13.7950259135;13.7957981465;-433.054678603;-69.4151151034;-11.8601858415;-1.9212500755
2859114832;13.8124597285;13.8117337986;-435.74188992;-63.9502471966;-11.9337812261;-1.76999515267
2859129884;13.8283953806;13.8291053205;-438.010592118;-58.8556063157;-11.995914788;-1.62898725889
2859147863;13.8457669025;13.8450452393;-440.273652155;-53.2019477017;-12.0578938265;-1.47250704528
2859162875;13.8617068213;13.8624395167;-442.152514499;-47.9301170139;-12.1093507387;-1.32659494686
2859180897;13.8791010987;13.8783677733;-443.981852914;-42.0944309531;-12.1594513256;-1.16507663391
2859195910;13.8950293552;13.8957373041;-445.450684933;-36.6830370464;-12.1996786262;-1.0153017479
2859213978;13.9123988861;13.9131421059;-446.823556766;-30.7179961708;-12.2372778391;-0.850203192412
2859232013;13.9298036879;13.9290663803;-447.956072959;-24.684229448;-12.268294367;-0.683202464192
2859246957;13.9457279622;13.9449878102;-448.77636851;-19.1233718483;-12.2907600236;-0.52929076834
2859265012;13.9616493922;13.9624088253;-449.388303744;-13.5337524146;-12.3075192596;-0.374583011347
2859279985;13.9790704072;13.9783009575;-449.817669875;-7.39379852712;-12.3192784262;-0.204643267642
2859298045;13.9949625395;13.9957842657;-449.989434298;-1.7803390509;-12.323982585;-0.0492756733294
2859313059;14.0124458477;14.011633447;-449.935511744;4.39802524573;-12.3225057934;0.121727181794
2859331042;14.028295029;14.0293946563;-449.666853073;9.99206274669;-12.3151479656;0.276557220685
2859346095;14.0460562383;14.0449383455;-449.118239245;16.2421801977;-12.30012293;0.449546037411
2859364066;14.0615999275;14.0625593242;-448.424656594;21.6865331238;-12.281127594;0.600233152958
2859379079;14.0792209062;14.0782503551;-447.399439681;27.8192150224;-12.2530497006;0.769971624806
2859397174;14.094911937;14.095669379;-446.275056103;33.2361756515;-12.2222559028;0.919900584834
2859412110;14.112330961;14.1115768712;-444.79670083;39.1910927921;-12.1817677863;1.08471893872
2859430174;14.1282384532;14.1289910597;-443.238391426;44.56675516;-12.1390899444;1.23350485825
2859445185;14.1456526417;14.1449028185;-441.308847283;50.3736303078;-12.086244996;1.39422575167
2859463160;14.1615644005;14.1623224114;-439.345666686;55.6001288057;-12.032478837;1.53888315977
2859481243;14.1789839934;14.1782168192;-436.982631631;61.2261513854;-11.9677617555;1.69459847177
2859496226;14.1948784012;14.1956435231;-434.636575541;66.2647963748;-11.9035096816;1.83405652859
2859514250;14.2123051051;14.2115458954;-431.862233209;71.6772255783;-11.8275280163;1.98386006922
2859529268;14.2282074773;14.2289652038;-429.151873258;76.507322525;-11.7532986538;2.11754599786
2859547241;14.2456267858;14.2448800915;-425.994153792;81.6717953405;-11.6668173351;2.26048667831
2859565307;14.2615416735;14.2622874533;-422.942945489;86.2688637451;-11.5832530664;2.38772291506
2859580270;14.2789490353;14.2781921011;-419.431313682;91.1582036108;-11.4870790544;2.52304855087
2859598332;14.2948536831;14.2956062895;-416.070431016;95.493671866;-11.3950336501;2.64304429964
2859613327;14.3122678715;14.3115163417;-412.231518634;100.091183913;-11.2898963163;2.77029281538
2859631330;14.3281779237;14.3295449277;-408.585957169;104.15095189;-11.1900543365;2.88265781716
2859646388;14.3462065097;14.3448835333;-404.3040987;108.584643101;-11.0727859182;3.00537215052
2859664355;14.3615451153;14.362251073;-400.541941896;112.214326877;-10.9697507103;3.10583341487
2859679363;14.378912655;14.3781608407;-396.157923141;116.162999777;-10.8496844006;3.2151235615
2859697444;14.3948224227;14.3955866914;-392.033300598;119.62779228;-10.7367222452;3.31102101623
2859712423;14.4122482733;14.4114828058;-387.404698;123.253386327;-10.6099574515;3.41136908633
2859730423;14.4281443878;14.4289106475;-383.088477216;126.404819299;-10.4917479432;3.49859347291
2859748435;14.4455722295;14.4455798789;-378.261414465;129.687815429;-10.3595478674;3.58945922389
2859763450;14.4622414609;14.4622243638;-373.559218121;132.65875583;-10.2307675419;3.67168799296
2859778463;14.4788859458;14.4781423804;-368.788289771;135.459951107;-10.1001048342;3.74921860902
2859796485;14.4948039624;14.4955471822;-364.161440205;137.984390271;-9.97338805126;3.81908925502
2859814539;14.5122087642;14.5114512611;-359.037988008;140.572185087;-9.83307067748;3.89071343914
2859829552;14.5281128431;14.5288665873;-354.303874894;142.780050131;-9.70341623868;3.9518220446
2859847527;14.5455281693;14.5447797683;-349.069531567;145.027084306;-9.56006185946;4.01401476118
2859862610;14.5614413503;14.5621822946;-344.24667263;146.925620515;-9.42797691476;4.06656185887
2859880558;14.5788438766;14.578101449;-338.935282434;148.834469227;-9.28251243208;4.11939438282
2859898617;14.594763031;14.5955099485;-334.048258178;150.429234857;-9.14867017437;4.16353381243
2859913628;14.6121715305;14.6114180096;-328.679065642;152.009861188;-9.00162264334;4.20728189891
2859931616;14.6280795916;14.6288549535;-323.755004523;153.307209936;-8.86676604705;4.24318951609
