t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9956801862;11.0970486365;11.0962796447;185.950253013;141.117369286;5.09266997211;3.9058028787
9956819870;11.1129418836;11.1137370715;181.810368569;139.442717628;4.97928983492;3.85945238833
9956834879;11.1303993104;11.1296027362;177.311088557;137.539095828;4.85606683393;3.80676453322
9956852891;11.1462649751;11.1463221729;173.265535194;135.753105647;4.74527016762;3.75733244965
9956867905;11.1629844118;11.1629553344;169.046866123;133.815718298;4.62973233449;3.70371004212
9956885936;11.1796175733;11.1803646524;164.895073795;131.834317559;4.51602607287;3.64886944561
9956900926;11.1970268913;11.1962534093;160.597340869;129.705200596;4.39832289653;3.58994040516
9956918940;11.2129156482;11.2137361735;156.717242792;127.714792397;4.29205759898;3.53485050296
9956933948;11.2303984124;11.2295761801;152.493973689;125.474845576;4.17639378356;3.472853948
9956951959;11.246238419;11.2462340375;148.708742313;123.402179059;4.07272662604;3.41548732551
9956969970;11.2628962764;11.2628893291;144.769761035;121.180118648;3.96484867831;3.35398582508
9956984979;11.279551568;11.2795574497;140.873500382;118.916837739;3.85814073191;3.29134343643
9957002989;11.2962196886;11.2962470589;137.015732113;116.612045921;3.75248698688;3.2275521217
9957018003;11.3129092978;11.3129664957;133.193874878;114.266203459;3.64781674706;3.16262461995
9957036015;11.3296287346;11.3295691883;129.405464618;111.879687542;3.54406252859;3.09657137092
9957051025;11.3462314271;11.3462440441;125.68263279;109.475348463;3.44210432442;3.03002481791
9957069037;11.362906283;11.3628669424;121.982065918;107.02755769;3.34075589664;2.96227562234
9957087046;11.3795291813;11.3803599698;118.330560111;104.555999993;3.24075111756;2.89386861321
9957102061;11.3970222087;11.3974674848;114.52745576;101.922829369;3.13659446804;2.82098853151
9957117073;11.4141297237;11.4128462877;110.846433705;99.3172625477;3.03578131946;2.74887245933
9957135079;11.4295085265;11.4295541783;107.568879815;96.9505362615;2.94601806285;2.68336694155
9957153094;11.4462164172;11.4461690584;104.041011648;94.3542804102;2.8493993813;2.61150857551
9957168103;11.4628312973;11.4628179355;100.565910274;91.74789958;2.75422583821;2.53936997343
9957186117;11.4794801744;11.4803914651;97.1159039999;89.1128159731;2.65973958142;2.46643694477
9957201128;11.497053704;11.4961804763;93.5082218943;86.3072962685;2.56093501391;2.38878663855
9957219135;11.5128427151;11.5136048684;90.2956971782;83.7666375696;2.47295272891;2.31846707328
9957234145;11.5302671072;11.5294689294;86.7810595214;80.9419695079;2.37669639493;2.24028678476
9957252161;11.5461311682;11.5461665568;83.6081942072;78.3521905246;2.28980027272;2.16860768346
9957270167;11.5628287956;11.5636384163;80.2954922614;75.6087271392;2.19907440678;2.09267495284
9957285179;11.5803006552;11.5794601415;76.8576389357;72.7197635647;2.10492098608;2.012715113
9957303190;11.5961223804;11.5961176781;73.7686359972;70.0883927837;2.02032162548;1.9398848468
9957318200;11.612779917;11.6128332662;70.5402950231;67.303219201;1.93190617634;1.86279767424
9957336215;11.6294955051;11.6294564852;67.324298859;64.4939378585;1.84382881785;1.78504325457
9957351230;11.6461187241;11.6461104939;64.1485122325;61.6867053891;1.75685268887;1.70734554297
9957369245;11.6627727328;11.6627856705;60.988276319;58.8616009133;1.67030245148;1.62915317551
9957387246;11.6794479094;11.6802321927;57.8445079615;56.0209734653;1.5842032155;1.55053116803
9957404247;11.6968944315;11.6961029889;54.5761587716;53.0369817559;1.49469205051;1.46794116888
9957419269;11.7127652278;11.712748338;51.6205465845;50.3125586116;1.41374589857;1.39253542816
9957434287;11.7294105769;11.7293908006;48.5376649071;47.4456838855;1.3293141826;1.31318695664
9957452291;11.7460530394;11.7460624492;45.4716987871;44.5702588028;1.24534573759;1.23360183099
9957467304;11.762724688;11.7627161371;42.4157653978;41.6813784416;1.1616520617;1.15364429431
9957485317;11.779378376;11.7801912039;39.3775097884;38.7878421768;1.07844253195;1.07355789297
9957500334;11.7968534428;11.7960472468;36.2037568573;35.7439231081;0.991522100331;0.989309242923
9957518332;11.8127094856;11.8135614421;33.3357992602;32.9757938993;0.912976568397;0.912693819272
9957536353;11.830223681;11.829423258;30.1798385991;29.9119357525;0.826543418502;0.827893301588
9957551355;11.8460854969;11.8460349309;27.3314695729;27.1320154977;0.748534364067;0.750951529013
9957569372;11.8626971698;11.8627338412;24.3574914139;24.216003156;0.667085218274;0.670243041772
9957584388;11.8793960801;11.880169138;21.3762261738;21.280401156;0.585436499217;0.588992358032
9957602387;11.8968313768;11.8960396135;18.2713070891;18.2113587683;0.500401238805;0.504048352531
9957617406;11.9127018524;11.9126852833;15.4510327372;15.414729346;0.42316162083;0.42664410879
9957635409;11.9293475222;11.9294278123;12.4981392345;12.4789021843;0.342289926232;0.345387193092
9957650423;11.9460900512;11.9460266562;9.53236753284;9.52382427522;0.26106553291;0.263597461167
9957668431;11.962688895;11.9627262079;6.59530385225;6.5924722665;0.18062737394;0.182464407369
9957686444;11.9793884468;11.9801188482;3.64268028137;3.64220299089;0.0997630720386;0.100807767312
9957701473;11.996781087;11.9960348667;0.568830085218;0.5688282674;0.0155787036978;0.0157438527627
9957719467;12.0126971056;12.0134861998;-2.24383815244;-2.24372658251;-0.0614526035648;-0.0621011700352
9957734475;12.0301484387;12.0293399976;-5.3286645918;-5.3271708432;-0.145937581253;-0.147443786119
9957752489;12.0460022365;12.0460228716;-8.13280358892;-8.1274959582;-0.222735295894;-0.224950318099
9957767498;12.0626851105;12.0627031798;-11.0863239543;-11.0728907877;-0.303624158548;-0.306472044745
9957785523;12.0793654187;12.0800942164;-14.0431934645;-14.0159201673;-0.384604745142;-0.3879283012
9957800521;12.0967564553;12.0959749552;-17.1311949184;-17.0817537968;-0.469176677814;-0.472783495684
9957818532;12.112637194;12.1134182701;-19.9565700629;-19.8785302785;-0.546555992579;-0.550191809689
9957833550;12.130080509;12.1292938772;-23.0671209443;-22.9468419385;-0.63174549253;-0.635115590334
9957851556;12.1459561161;12.146752587;-25.9055891516;-25.7355643797;-0.709483390554;-0.712300987098
9957869570;12.1634148259;12.1626153651;-29.0364091582;-28.7975844039;-0.795228006532;-0.797050629792
9957884577;12.179277604;12.1800513033;-31.8904315546;-31.5748260264;-0.873391891347;-0.87391826401
9957902607;12.1967135422;12.1959330042;-35.0388915945;-34.6215375792;-0.959619619699;-0.958244203573
9957917598;12.2125952431;12.2126117088;-37.9180332478;-37.3906899582;-1.03847145241;-1.03488794621
9957935609;12.2292739477;12.2292535299;-40.9542851505;-40.2920919874;-1.1216261061;-1.11519205374
9957950622;12.2459157688;12.2459344796;-43.997708817;-43.1796169107;-1.20497717482;-1.19511207503
9957968631;12.2625967184;12.2626048453;-47.0632227671;-46.0658212184;-1.28893323614;-1.27499554473
9957986643;12.2792670841;12.2800555369;-50.1427443837;-48.9414330484;-1.37327292921;-1.35458583911
9958001664;12.2967177758;12.2959032409;-53.3846050258;-51.9415378302;-1.46205864516;-1.43762181089
9958019668;12.3125654798;12.3125736066;-56.3457568463;-54.6564409623;-1.54315651255;-1.51276405966
9958034674;12.3292358455;12.3292667438;-59.4791593524;-57.5016999929;-1.62897185614;-1.59151425865
9958052710;12.3459289827;12.345979766;-62.6368844319;-60.3392514365;-1.71545332864;-1.67005112943
9958067696;12.3626420049;12.3625600078;-65.8194802228;-63.1677914037;-1.80261594205;-1.74833858336
9958085712;12.3792222467;12.380010058;-68.998664081;-65.9608219367;-1.88968511194;-1.82564321816
9958100718;12.3966722968;12.3958795713;-72.3692516138;-68.8854613575;-1.98199630614;-1.90659048303
9958118731;12.4125418102;12.4133838241;-75.4574261119;-71.5311129879;-2.06657297802;-1.97981601016
9958133768;12.430046063;12.4291984934;-78.8900620288;-74.4327874352;-2.16058350813;-2.0601276576
9958151754;12.4458607322;12.4458717456;-82.0160575319;-77.0386336899;-2.24619599412;-2.13225146386
9958166762;12.4625339845;12.4625809191;-85.3381137564;-79.7688373228;-2.33717804822;-2.20781719516
9958184777;12.479243158;12.4800200646;-88.6954339482;-82.4863227835;-2.42912588616;-2.28303091682
9958202785;12.4966823035;12.4958504494;-92.230499121;-85.3015498811;-2.52594167405;-2.36094990127
9958217799;12.5125126883;12.5125471146;-95.4678562304;-87.8375095863;-2.61460405054;-2.43113940924
9958235805;12.5292093535;12.5291799554;-98.9125970879;-90.4909876327;-2.70894610193;-2.5045815535
9958250821;12.5458421943;12.5458378128;-102.375958251;-93.1114946901;-2.80379811268;-2.57711113692
9958268830;12.5625000517;12.5624940666;-105.877265797;-95.7119128282;-2.89968937131;-2.64908470546
9958286845;12.5791563055;12.5799360986;-109.411918746;-98.2867942951;-2.9964938695;-2.72035147791
9958301877;12.5965983375;12.5958104228;-113.150416536;-100.954640428;-3.09888112163;-2.79419129761
9958316870;12.6124726617;12.6125109367;-116.586732309;-103.35606781;-3.19299243295;-2.86065726157
9958334874;12.6291731756;12.6291986216;-120.237560224;-105.853718601;-3.29297864645;-2.92978646728
9958352891;12.6458608605;12.6458058044;-123.922960402;-108.318561315;-3.39391169987;-2.99800762119
9958367895;12.6624680432;12.6624591716;-127.628505947;-110.739360375;-3.49539647991;-3.06500974846
9958385909;12.6791214105;12.6799114668;-131.383154186;-113.133125201;-3.59822604874;-3.13126363056
9958400953;12.6965737057;12.6958059968;-135.360470612;-115.603678893;-3.70715389157;-3.19964285115
9958418934;12.7124682357;12.713252519;-139.021379701;-117.818225698;-3.80741620091;-3.26093639232
9958433945;12.7299147579;12.7291326163;-143.082880766;-120.208201723;-3.91864963123;-3.32708540916
9958451955;12.7457948552;12.7457984918;-146.819603552;-122.34477024;-4.02098827085;-3.38622069144
9958466964;12.7624607307;12.762512797;-150.782730138;-124.545437091;-4.12952749266;-3.44713006755
9958484987;12.7791750358;12.7798833071;-154.800659839;-126.707762122;-4.23956762224;-3.50697823064
9958500001;12.796545546;12.795782648;-159.022870443;-128.905329884;-4.35520244829;-3.56780183111
9958517996;12.8124448868;12.8132259629;-162.929544975;-130.87043869;-4.46219560242;-3.62219150455
9958536013;12.8298882018;12.8291111918;-167.262314737;-132.973142257;-4.58085834208;-3.6803894832
9958551019;12.8457734307;12.8457677663;-171.250965807;-134.837480314;-4.69009660985;-3.73199005503
9958569036;12.8624300052;12.8624929761;-175.477533369;-136.738358129;-4.80585076108;-3.78460196297
9958584045;12.879155215;12.8798573925;-179.767341153;-138.589114783;-4.92333688942;-3.83582663293
9958602054;12.8965196314;12.8957503188;-184.269883315;-140.446519794;-5.04664923181;-3.88723531405
9958617072;12.9124125577;12.9124123456;-188.434536277;-142.086912585;-5.16070771111;-3.93263759812
9958635077;12.9290745845;12.929097144;-192.845560393;-143.742988789;-5.28151362396;-3.97847396281
9958650089;12.9457593829;12.9457322299;-197.308532736;-145.333366683;-5.403742257;-4.02249195002
9958668098;12.9623944687;12.9624603262;-201.803791767;-146.848577553;-5.52685513431;-4.06442948759
9958686109;12.9791225651;12.9798321193;-206.369816913;-148.298527897;-5.65190610238;-4.10456076454
9958701123;12.9964943582;12.9957045192;-211.159570725;-149.722903314;-5.78308438804;-4.14398418657
9958719132;13.012366758;13.0131673983;-215.578226574;-150.949066019;-5.90409931325;-4.17792153849
9958734145;13.0298296372;13.0290596832;-220.485677832;-152.211857651;-6.03850101079;-4.2128726945
9958752155;13.0457219221;13.0457682153;-224.992969984;-153.279662185;-6.16194344243;-4.24242705798
9958767166;13.0624304542;13.0624077913;-229.773244932;-154.315579281;-6.29286212789;-4.27109885078
9958785181;13.0790700302;13.0797997901;-234.575039356;-155.255734077;-6.42437017307;-4.29712016431
9958800191;13.096462029;13.0957267134;-239.636685617;-156.137317149;-6.56299485095;-4.32152034776
9958818200;13.1123889523;13.1131709905;-244.308968791;-156.850871107;-6.69095593644;-4.34126987341
9958833215;13.1298332294;13.1290328064;-249.465384328;-157.526005978;-6.83217608614;-4.35995604746
9958851224;13.1456950453;13.1465187779;-254.187852026;-158.040189603;-6.96151158877;-4.3741874627
9958869237;13.1631810167;13.1623793109;-259.429203239;-158.493354883;-7.10505789486;-4.3867300311
9958884242;13.1790415498;13.1797735547;-264.21344754;-158.798102547;-7.23608529008;-4.39516474265
9958902254;13.1964357936;13.1957020816;-269.490869055;-159.012452557;-7.38061946331;-4.40109745587
9958917291;13.2123643205;13.2123891251;-274.34929524;-159.09553118;-7.51367849788;-4.4033968803
9958935277;13.229051364;13.229040568;-279.462808543;-159.063134208;-7.65372367246;-4.40250020695
9958950292;13.2457028069;13.245692973;-284.586757828;-158.905641357;-7.79405466014;-4.39814116853
9958968301;13.2623552119;13.2623543584;-289.729206256;-158.619734945;-7.93489228884;-4.39022793934
9958986313;13.2790165973;13.2797293587;-294.889291095;-158.201841953;-8.07621293072;-4.37866162644
9959001326;13.2963915976;13.2956280581;-300.282334077;-157.622062759;-8.22391366041;-4.36261467732
9959019339;13.312290297;13.3130729767;-305.224179316;-156.959704523;-8.35925731521;-4.34428213101
9959034339;13.3297352156;13.3289845051;-310.650024925;-156.084660234;-8.50785641931;-4.32006292597
9959052359;13.345646744;13.3456430039;-315.597942805;-155.148415093;-8.64336638718;-4.29414982266
9959067364;13.3623052428;13.3623178598;-320.772629278;-154.024207434;-8.78508692797;-4.26303435096
9959085393;13.3789800987;13.3797159524;-325.941971975;-152.748658799;-8.92666111731;-4.22773011056
9959100388;13.3963781913;13.395595729;-331.318882444;-151.25475074;-9.07392002148;-4.18638218559
9959120374;13.4122579678;13.4130361573;-336.206632792;-149.743586501;-9.20778216485;-4.14455664941
9959133412;13.4296983962;13.4289284422;-341.546892918;-147.919213598;-9.35403731615;-4.09406222075
9959151430;13.4455906811;13.4463669462;-346.382230982;-146.104781889;-9.48646403009;-4.04384294139
9959166441;13.4630291851;13.4622964353;-351.647667653;-143.945165815;-9.63066997114;-3.98406975596
9959184454;13.4789586742;13.4796810574;-356.414614149;-141.816786269;-9.76122362667;-3.92516112553
9959202449;13.4963432963;13.4955656449;-361.563403176;-139.323107464;-9.90223490707;-3.85614185521
9959217475;13.5122278838;13.5122174085;-366.212695127;-136.887817424;-10.0295663257;-3.78873865108
9959235470;13.5288796474;13.5288874535;-371.023151586;-134.173598416;-10.1613116004;-3.71361533729
9959250489;13.5455496923;13.5455716104;-375.766901126;-131.29076155;-10.2912299546;-3.63382507061
9959268501;13.5622338493;13.5622076584;-380.435255004;-128.239649851;-10.4190834274;-3.54937734514
9959286506;13.5788698973;13.5796528977;-385.003642052;-125.032634516;-10.5441990815;-3.46061456711
9959301523;13.5963151366;13.5955750101;-389.693256933;-121.493939849;-10.6726348352;-3.36267167116
9959316538;13.612237249;13.6122270944;-393.875884002;-118.108469888;-10.7871855762;-3.26896968121
9959334537;13.6288893333;13.6289070819;-398.143148463;-114.410489014;-10.9040543044;-3.16661811091
9959352552;13.6455693208;13.6456149725;-402.300121936;-110.547244665;-11.0179024635;-3.05969242928
9959367560;13.6622772114;13.6621589722;-406.338409021;-106.520598439;-11.1285001263;-2.94824416109
9959385576;13.6788212111;13.6796369255;-410.205519232;-102.381765068;-11.2344097216;-2.83369081178
9959400586;13.6962991644;13.6955266446;-414.140367847;-97.8492316287;-11.342174487;-2.70824075383
9959418593;13.7121888835;13.7129475087;-417.5761456;-93.5897499782;-11.4362710634;-2.59034813879
9959433608;13.7296097476;13.7288686589;-421.180170395;-88.7727290036;-11.5349754672;-2.45702412287
9959451617;13.7455308978;13.7454867463;-424.318084102;-84.2405878935;-11.6209143602;-2.33158492369
9959466629;13.7621489852;13.7621500561;-427.427654367;-79.3832040316;-11.7060770038;-2.19714375626
9959484637;13.7788122949;13.7795882394;-430.368951461;-74.3883937462;-11.7866311044;-2.05889894281
9959499650;13.7962504783;13.7954612807;-433.250296527;-69.0351393658;-11.8655432826;-1.91073322462
9959517669;13.8121235196;13.8129302537;-435.692075553;-64.056736289;-11.9324169465;-1.77294252482
9959535671;13.8295924926;13.8288812314;-438.173639371;-58.4692501418;-12.0003802073;-1.61829381227
9959550684;13.8455434703;13.845459228;-440.245960059;-53.2752903077;-12.0571354155;-1.47453699924
9959568696;13.8621214669;13.8621180476;-442.198824163;-47.7919758104;-12.110619034;-1.32277151738
9959585694;13.8787802865;13.8795475713;-443.950229571;-42.2027875175;-12.1585852485;-1.16807569337
9959600721;13.8962098102;13.8954318381;-445.551591234;-36.2796510856;-12.2024421744;-1.0041369561
9959618728;13.9120940769;13.9121002794;-446.80154447;-30.8231916743;-12.2366749824;-0.853114761005
