t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4485229428;8.56452792252;8.56373598143;106.305784808;-96.0267774617;2.91142533759;-2.65779943135
4485247446;8.58039139804;8.58117486771;109.675386452;-98.4766843998;3.00370953097;-2.72560719746
4485262462;8.59783028432;8.59709126317;113.415931247;-101.141931132;3.10615284497;-2.79937507176
4485280465;8.61374667979;8.6145009633;116.863940892;-103.547660307;3.20058441955;-2.86596009943
4485295479;8.63115637992;8.63038721044;120.673569097;-106.148292138;3.30491973961;-2.93793958249
4485313488;8.64704262706;8.64801660852;124.185386955;-108.491903326;3.40109884699;-3.00280532773
4485328521;8.66467202514;8.66372292784;128.12316524;-111.058137807;3.50894384801;-3.07383277156
4485346508;8.68037834446;8.68114032542;131.668139959;-113.312380266;3.60603103134;-3.13622499677
4485361534;8.69779574203;8.69737327838;135.640621511;-115.775163531;3.71482646016;-3.2043891499
4485379533;8.714028695;8.7144972108;139.382801265;-118.033757721;3.81731455122;-3.26690182095
4485394544;8.73115262742;8.73039115538;143.372788118;-120.376101569;3.92658940245;-3.33173248917
4485412569;8.747046572;8.74777295227;147.115776667;-122.511558123;4.0290996442;-3.39083699486
4485427565;8.76442836888;8.76368100883;151.253465605;-124.80235503;4.14241965247;-3.45424096276
4485445581;8.78033642545;8.78113015837;155.081470108;-126.856294611;4.2472582492;-3.51108926689
4485463588;8.79778557499;8.79703821494;159.326110547;-129.060211827;4.36350736719;-3.57208860561
4485478603;8.81369363155;8.81443765181;163.238092683;-131.022846929;4.47064588212;-3.62640981263
4485496616;8.83109306843;8.83034314256;167.5634095;-133.116264568;4.58910450595;-3.68435077822
4485511628;8.84699855918;8.8477374478;171.560292967;-134.979204335;4.69856823661;-3.73591264863
4485529631;8.86439286441;8.86366635161;175.978599708;-136.958616174;4.81957360071;-3.79069819699
4485547646;8.88032176822;8.88108471136;180.06826589;-138.715972322;4.93157839675;-3.83933775663
4485562660;8.89774012798;8.89707359112;184.588227558;-140.57454397;5.05536781185;-3.89077872756
4485580678;8.91372900774;8.91441080696;188.781377462;-142.220162714;5.17020674463;-3.93632565393
4485595678;8.93106622358;8.93030924172;193.375885718;-143.936457286;5.29603778737;-3.98382872401
4485613692;8.94696465833;8.94826161184;197.632704534;-145.445545668;5.41262043787;-4.02559680525
4485628731;8.96491702846;8.96362539478;202.489416249;-147.072031203;5.54563251778;-4.07061416858
4485646711;8.98028081139;8.98112008755;206.687651466;-148.396111352;5.6606107234;-4.10726164921
4485661722;8.99777550417;8.99694732092;211.514731876;-149.824577461;5.79281128274;-4.14679829213
4485679773;9.01360273754;9.01437883048;215.923986486;-151.041451999;5.91356873366;-4.18047856904
4485694745;9.0310342471;9.03026860562;220.825957548;-152.295549754;6.04782034359;-4.21518909862
4485712829;9.04692402223;9.04767734357;225.335479643;-153.357195764;6.17132384728;-4.24457300837
4485727768;9.06433276018;9.06360047429;230.320143005;-154.427744225;6.30784017363;-4.27420331739
4485745777;9.08025589091;9.08106598091;234.918792444;-155.319166626;6.43378463205;-4.29887583076
4485760796;9.09772139753;9.09693138079;240.004859904;-156.197043954;6.57307813992;-4.32317344779
4485778806;9.11358679741;9.11434845765;244.661759348;-156.900827604;6.70061790702;-4.34265255387
4485796822;9.13100387426;9.13025106185;249.812834848;-157.567238892;6.84169180769;-4.36109727929
4485811899;9.14690647846;9.14766204489;254.549803673;-158.075469411;6.97142445664;-4.37516392632
4485829831;9.16431746151;9.16361019232;259.771077292;-158.518592013;7.11442089221;-4.38742853656
4485844853;9.18026560894;9.1810490786;264.583811412;-158.817330011;7.24622854581;-4.39569691444
4485862863;9.19770449522;9.19690357376;269.876972555;-159.023079435;7.39119378448;-4.40139158333
4485880875;9.21355899038;9.21431904698;274.714610219;-159.097312154;7.52368347821;-4.40344617354
4485895881;9.2309744636;9.23024474353;280.053549192;-159.051395546;7.66990244672;-4.40217530788
4485913888;9.24690016015;9.24846235484;284.955945102;-158.889408242;7.80416569207;-4.39769187342
4485928913;9.26511777145;9.26354453951;290.583845314;-158.559653853;7.95829852034;-4.38856503346
4485946919;9.28019995613;9.28102447885;295.256253698;-158.167059887;8.08626303499;-4.37769893916
4485961920;9.29767989547;9.29686710711;300.682579996;-157.573121675;8.23487530384;-4.36126010113
4485979963;9.31352252373;9.3143226712;305.607371265;-156.903025502;8.36975189696;-4.3427133866
4485994946;9.33097808781;9.33017941145;311.036603174;-156.016309197;8.51844374257;-4.31817112712
4486012977;9.34683482807;9.34760707229;315.967241647;-155.073147012;8.65348047466;-4.29206657602
4486027966;9.36426248891;9.36350903504;321.380028089;-153.882324858;8.80172192382;-4.25910736893
4486045975;9.38016445166;9.38092001808;326.308601972;-152.652275026;8.93670211239;-4.22506243033
4486060992;9.39757543469;9.39682326374;331.688117834;-151.145755714;9.08403237118;-4.183365455
4486079007;9.41347868036;9.41425605621;336.581433944;-149.621529687;9.21804694558;-4.14117839869
4486094010;9.43091147283;9.43014326552;341.917089376;-147.785847986;9.36417598687;-4.09037096862
4486112019;9.44679868214;9.44756868127;346.748414606;-145.960889486;9.49649280023;-4.03986033197
4486130030;9.46422409789;9.46346262585;352.00674427;-143.790682016;9.64050409976;-3.97979400119
4486145052;9.48011804247;9.48089605977;356.759801492;-141.656046988;9.77067736598;-3.92071223344
4486163067;9.49755147639;9.49679673962;361.918962389;-139.14314891;9.91197270361;-3.85116101804
4486178067;9.51345215624;9.51422183464;366.568661369;-136.693890854;10.0393152697;-3.7833712115
4486196079;9.53087725126;9.53011930722;371.595544584;-133.836883747;10.1769878826;-3.70429585288
4486214088;9.54677472384;9.54861947897;376.112466475;-131.072374065;10.3006940465;-3.62778060935
4486229110;9.56527489559;9.56460996236;381.277021646;-127.665675367;10.4421371186;-3.53349105699
4486247112;9.58126537897;9.58092534215;385.653904348;-124.557346408;10.5620079912;-3.44745968994
4486262119;9.59758075876;9.59676315951;390.029228672;-121.230252754;10.6818361842;-3.35537342133
4486280132;9.61341857613;9.6141985178;394.182307318;-117.8514065;10.7955776746;-3.26185476029
4486295145;9.63085393441;9.63009566964;398.639022054;-113.963692767;10.9176349288;-3.15425182264
4486313165;9.64675108626;9.64764071655;402.589978055;-110.267563914;11.0258408316;-3.05195151201
4486328163;9.66429613316;9.66340861544;406.817491988;-106.023541461;11.1416209013;-2.93448677185
4486346177;9.68006403205;9.6808282581;410.490526336;-102.064847273;11.2422152884;-2.82491925913
4486361193;9.69748367471;9.69673503176;414.401227645;-97.5362155127;11.349318725;-2.69957719063
4486379203;9.71339044837;9.71419861401;417.830282355;-93.2623889161;11.4432311756;-2.58128754062
4486394208;9.73085403063;9.73005342991;421.430857709;-88.4229298324;11.5418411086;-2.44734248966
4486412221;9.74670884652;9.74751220125;424.54415355;-83.9004813991;11.6271057855;-2.32217156138
4486427232;9.76416761787;9.76337728041;427.79352556;-78.7846182337;11.7160972173;-2.18057628378
4486445252;9.78003269703;9.78080814852;430.577231301;-74.0178633014;11.7923353208;-2.04864351582
4486463260;9.79746356514;9.79670722473;433.443067742;-68.6581354367;11.8708227601;-1.90029862654
4486478275;9.81336264134;9.8141352063;435.875274705;-63.6640546437;11.9374342713;-1.76207400375
4486496276;9.83079062291;9.83002786797;438.335782045;-58.0820710616;12.0048208526;-1.6075775895
4486514296;9.84668328458;9.84881316597;440.386838782;-52.9009765116;12.0609936993;-1.46417685782
4486529309;9.86546858259;9.86334337957;442.56784198;-46.6750789526;12.120725425;-1.29185839177
4486547320;9.87999879619;9.88078643531;444.069915819;-41.791088766;12.1618631282;-1.15668082272
4486562318;9.89744185192;9.89669834059;445.655729983;-35.8583100053;12.2052942505;-0.992475208067
4486580341;9.91335375721;9.91413979269;446.892030967;-30.3883394398;12.2391531606;-0.841079055423
4486595343;9.93079520931;9.92999428786;448.013195126;-24.3390143578;12.2698587873;-0.673647707752
4486613367;9.94664970447;9.94787449441;448.817489006;-18.8004996911;12.2918862017;-0.520354412685
4486628365;9.96452991103;9.96331493109;449.476656298;-12.5199652917;12.309938995;-0.346523725073
4486646384;9.97997034771;9.98079230461;449.833007859;-7.07614459376;12.3196984918;-0.195851340372
4486661394;9.99744772123;9.99663717797;449.997287701;-0.902043736339;12.3241976683;-0.0249664873993
4486679410;10.0132925946;10.0141074955;449.926439633;4.69713742184;12.3222573331;0.130005916045
4486694411;10.0307629121;10.0299661601;449.606249024;10.8619402631;12.3134881861;0.300633421403
4486712429;10.0466215767;10.0473858028;449.096495669;16.4406677327;12.2995274328;0.455039713985
4486727432;10.0640412194;10.0633137444;448.29771747;22.5389078379;12.2776510778;0.62382491653
4486745451;10.079969161;10.0807247274;447.35032433;28.0785454307;12.2517045651;0.777149291598
4486760455;10.0973801441;10.0966128989;446.080224878;34.0839390296;12.2169200072;0.943364717274
4486778476;10.1132683156;10.1140421634;444.710353473;39.5095949688;12.1794029678;1.0935343434
4486796477;10.13069758;10.1299441262;442.979981669;45.391921848;12.1320128063;1.2563435665
4486811502;10.1465995428;10.1473724285;441.197322093;50.6868576086;12.0831906254;1.40289515997
4486829518;10.1640278451;10.1632602792;439.02493173;56.4020240154;12.0236947818;1.56107776724
4486844526;10.1799156958;10.180689223;436.850058302;61.5240749549;11.9641309338;1.70284430814
4486862523;10.1973446396;10.1966187682;434.256644765;67.0380600387;11.8931044145;1.855458681
4486880537;10.2132741849;10.2140236575;431.701884047;71.97460817;11.8231364904;1.99209093257
4486895544;10.2306790741;10.2299381286;428.715685328;77.2483022398;11.7413526568;2.13805460511
4486913556;10.2465935452;10.2481397035;425.813267713;81.9544107785;11.661863359;2.26830882095
4486928567;10.2647951201;10.263224454;422.300228365;87.1938816108;11.5656507983;2.4133252733
4486946586;10.2798798706;10.2806992617;419.238556387;91.415454914;11.4817999582;2.53016867284
4486961588;10.2973546783;10.2965624165;415.529131468;96.1636779132;11.3802089326;2.66158851968
4486979611;10.3132178331;10.3140622409;412.017482196;100.337393812;11.2840344424;2.77710733679
4486994614;10.3307176575;10.3298769659;407.99225871;104.78634642;11.1737945559;2.90024407036
4487012629;10.3465323826;10.3472934013;404.225284796;108.663128709;11.0706274204;3.00754445087
4487027663;10.363948818;10.3632274368;399.942872054;112.77109532;10.9533438222;3.12124347956
4487045643;10.3798828534;10.3806438722;395.909296738;116.378481863;10.8428752019;3.22108760799
4487060660;10.3972992888;10.3965920196;391.382284687;120.153963274;10.718892696;3.32558421416
4487078667;10.4132474362;10.4140004368;387.13596285;123.455865675;10.6025975291;3.41697324705
4487093676;10.4306558534;10.4298905327;382.398802529;126.889044171;10.4728596356;3.51199569908
4487111693;10.4465459493;10.4472790648;377.988956516;129.865913899;10.3520859878;3.59438857824
4487129707;10.4639344815;10.4632118174;373.077270005;132.951233413;10.2175682982;3.67978309699
4487144715;10.479867234;10.4806035568;368.504809088;135.61994011;10.0923410719;3.75364673513
4487162722;10.4972589734;10.4965032745;363.442668019;138.360305609;9.95370284263;3.82949372342
4487177731;10.5131586911;10.5139697433;358.75656902;140.708253603;9.82536337939;3.89447950141
4487195751;10.5306251599;10.5298444442;353.551862563;143.115184171;9.68282067317;3.96109778087
4487213754;10.5464998608;10.5483301833;348.776072103;145.147232826;9.5520248056;4.01734019473
4487228773;10.5649855999;10.5631958773;343.167877354;147.328501077;9.39843165618;4.0777126624
4487246779;10.5798512939;10.5805792778;338.626760395;148.93965838;9.27406285538;4.12230577566
4487261788;10.5972346944;10.596495994;333.287389707;150.663992251;9.12783206336;4.17003135494
4487279801;10.6131514106;10.6139464264;328.376195901;152.093808266;8.99332786765;4.20960536016
4487294812;10.630601843;10.6298031667;322.973056311;153.500157248;8.84535061944;4.24852985208
4487312827;10.6464585833;10.6473472514;318.051276701;154.634169142;8.71055650745;4.27991668238
4487327831;10.664002668;10.6631545997;312.597665638;155.732068943;8.56119698333;4.31030401333
4487345845;10.6798100163;10.6805877129;307.681033219;156.582870373;8.42654383887;4.33385223203
4487360870;10.6972431295;10.6964659418;302.260273282;157.372164895;8.27808401744;4.35569808157
4487378871;10.7131213585;10.7139099598;297.32833501;157.957919632;8.14301168741;4.37191041992
4487393874;10.7305653764;10.7297824156;291.920109522;158.458475003;7.99489515034;4.38576463656
4487411890;10.7464378323;10.7472508088;287.01174727;158.786907906;7.86046850317;4.39485490084
4487426906;10.7639062254;10.763107549;281.627458853;159.011978773;7.71300753714;4.40108434264
4487444916;10.7797629657;10.7805422659;276.758921394;159.095676908;7.57967158236;4.40340091373
4487462925;10.7971976825;10.7964156839;271.429936104;159.058820971;7.43372521807;4.4023808265
4487477935;10.8130711006;10.8138532873;266.602667073;158.911056787;7.30151949291;4.39829105514
4487495945;10.8305087039;10.8297959824;261.329346489;158.62689;7.157097633;4.39042597475
4487513959;10.846451399;10.8473881761;256.53746941;158.258687947;7.02586119683;4.38023499224
4487528966;10.8640435928;10.8630993064;251.284684434;157.735922977;6.88200175117;4.36576606518
4487546984;10.879754723;10.8804823862;246.626304895;157.168913149;6.75442144831;4.35007254262
4487561986;10.8971378028;10.8963891598;241.510044775;156.435002319;6.61430104589;4.32975958577
4487580008;10.9130445764;10.9138492141;236.864623298;155.668455794;6.48707562899;4.30854334828
4487595015;10.9305046307;10.9297479696;231.807051464;154.726093847;6.34856253855;4.28246094592
4487613022;10.9464033862;10.9474668505;227.240662401;153.779152087;6.22350160379;4.25625178491
4487628033;10.9641222671;10.9630631604;222.196421921;152.627530605;6.08535362276;4.2243775619
4487646045;10.9797185771;10.9807162923;217.796490358;151.532790854;5.96485150466;4.19407769384
4487661065;10.9973717089;10.9963979157;212.862410716;150.205429273;5.82972052835;4.15733939073
4487679067;11.0130533323;11.0137832405;208.521052667;148.950507652;5.71082257897;4.12260605844
4487697086;11.0304386572;11.0304565516;203.754445792;147.479004573;5.58027822472;4.08187825159
4487715092;11.0471119682;11.0486995003;199.229329995;145.991453444;5.45634765205;4.04070627176
4487727099;11.065354917;11.0630007149;194.33049446;144.281659353;5.32218191567;3.99338311999
4487745116;11.0796561315;11.0804726361;190.528511603;142.883511473;5.21805598084;3.95468561561
4487760129;11.0971280527;11.0963271312;185.929462863;141.10914349;5.09210058663;3.90557520767
4487778140;11.1129825478;11.1137875062;181.799829821;139.438360468;4.97900120737;3.85933179218
4487796143;11.1304429228;11.1296538683;177.299911249;137.534258354;4.85576071797;3.8066306431
4487814156;11.1463092849;11.147687703;173.254294526;135.748045168;4.7449623164;3.75719238728
4487829167;11.1643431197;11.1629616824;168.706036978;133.655853834;4.62039795433;3.69928536296
4487844198;11.1796170991;11.1803938334;164.895191539;131.834374802;4.51602929756;3.64887102997
4487862188;11.1970492501;11.1962919475;160.591852532;129.702430886;4.39817258596;3.589863746
4487880202;11.2129473641;11.2137298716;156.709537693;127.710775492;4.29184657735;3.53473932431
4487895214;11.2303852882;11.2296154773;152.497126099;125.476546114;4.17648011946;3.47290101497
4487913244;11.2462708939;11.2470328748;148.701021778;123.397888764;4.07251518166;3.41536858004
4487928231;11.2636882915;11.2629303474;144.583532212;121.073418409;3.95974837908;3.35103260887
4487946246;11.279585764;11.2803554424;140.865543581;118.912149369;3.85792281687;3.29121367317
4487961276;11.297010859;11.296256443;136.833639062;116.501687878;3.74749995513;3.22449766596
4487979267;11.3129118596;11.3136879526;133.193291339;114.265840544;3.64780076551;3.16261457531
4487994287;11.3303433692;11.3296136491;129.244424275;111.7768931;3.53965207308;3.09372625816
4488012290;11.3462690657;11.3478065645;125.674236764;109.46985995;3.44187438019;3.02987290854
4488027298;11.3644619811;11.362907672;121.638753577;106.797556763;3.33135350852;2.95590972787
4488045311;11.3795630886;11.380336295;118.323149504;104.550927492;3.24054816126;2.89372821811
4488060328;11.3969917117;11.3962257494;114.53405131;101.927447826;3.13677510214;2.82111635976
4488078332;11.4128811661;11.4136729746;111.113826571;99.5084096039;3.04310448035;2.7541629684
4488096345;11.4303283912;11.4296034821;107.394972033;96.8237340442;2.94125520328;2.67985734902
4488111358;11.4462588987;11.446971167;104.032084653;94.3476470476;2.84915489528;2.61132497935
4488129367;11.4636265836;11.4628740919;100.400384035;91.6225490712;2.74969252624;2.53590056083
4488144377;11.4795295085;11.4803328633;97.1057278763;89.104974071;2.65946088517;2.46621989903
4488162386;11.4969882799;11.496203074;93.521589573;86.3177851505;2.56130111815;2.38907694658
4488177403;11.5128584907;11.5136320178;90.2925007486;83.7640899319;2.47286518743;2.31839656055
4488195411;11.5302874344;11.5295298111;86.7769777278;80.9386619404;2.37658460574;2.24019523893
