t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5688396696;5.66379948749;5.66377222305;-406.699821328;-106.146023418;-11.1383982231;-2.93787678955
5688414725;5.68044066705;5.68036753894;-410.576742526;-101.968641761;-11.2445765146;-2.82225651273
5688429718;5.69703598294;5.69707029802;-414.302722699;-97.6546077815;-11.3466209433;-2.70285401521
5688447727;5.71373874202;5.71369864861;-417.903796484;-93.1673610925;-11.445244527;-2.57865738992
5688462749;5.73036709261;5.73036869359;-421.332862293;-88.5599102794;-11.5391572815;-2.45113379208
5688480749;5.74703713759;5.74702141935;-424.60700669;-83.8055788239;-11.6288271615;-2.31954487727
5688495760;5.76368986335;5.7636792768;-427.70716923;-78.9264512847;-11.7137321531;-2.18450189507
5688513778;5.7803477208;5.78039486485;-430.63083455;-73.9221154237;-11.7938033675;-2.04599343569
5688531782;5.79706330885;5.79703604442;-433.379574772;-68.7825920558;-11.8690838609;-1.90374329833
5688546799;5.81370448842;5.81368171424;-435.925624361;-63.5556216513;-11.938813211;-1.75907282894
5688564807;5.83035015824;5.83037773811;-438.276295521;-58.2244657066;-12.0031916791;-1.61151874442
5688579829;5.84704618211;5.84705612191;-440.431488766;-52.7817155136;-12.0622165405;-1.46087598882
5688597828;5.86372456591;5.86365881446;-442.376632775;-47.2574342543;-12.1154887267;-1.3079766416
5688612850;5.88032725846;5.88032276568;-444.10198072;-41.6800468257;-12.1627412984;-1.15360743826
5688630852;5.89699120968;5.89697613288;-445.617778848;-36.0124618627;-12.2042548725;-0.996741775474
5688645859;5.91364457688;5.91364040482;-446.912740112;-30.2879041337;-12.2397203276;-0.8382992381
5688663877;5.93030884882;5.9311950116;-447.985275618;-24.5083674837;-12.2690941481;-0.678335011163
5688681893;5.9478634556;5.94707510888;-448.870571374;-18.3751919598;-12.2933399829;-0.508582876909
5688696894;5.96374355288;5.96362744749;-449.453218179;-12.7967865381;-12.3092970889;-0.35418549787
5688714923;5.98029589149;5.98028177687;-449.838390412;-6.961227916;-12.3198459052;-0.192670712125
5688729919;5.99695022087;5.99695182184;-449.99612727;-1.0778706121;-12.3241658873;-0.0298329692573
5688747925;6.01362026584;6.01365875034;-449.922768835;4.81288133925;-12.3221567999;0.133209440374
5688762937;6.03032719434;6.03025342477;-449.617316155;10.7083874945;-12.3137912846;0.296383435391
5688780956;6.04692186877;6.04693726089;-449.084838933;16.5460856779;-12.2992081866;0.457957439251
5688795969;6.06360570489;6.06358068564;-448.320719864;22.3869078161;-12.2782810506;0.619617906964
5688813976;6.08024912964;6.08023629792;-447.331830851;28.1755524216;-12.2511980792;0.779834221074
5688829003;6.09690474192;6.0969114746;-446.118129198;33.9207482082;-12.2179581031;0.938847972219
5688846990;6.1135799186;6.11356548325;-444.68149648;39.6154276761;-12.1786126535;1.09646354833
5688865006;6.13023392725;6.13023873547;-443.029059413;45.2364670911;-12.1333569118;1.25204093784
5688880015;6.14690717947;6.14688216022;-441.160943487;50.7885631276;-12.0821943147;1.40571013386
5688898024;6.16355060422;6.1635602233;-439.087416027;56.2468307818;-12.0254060562;1.55678237694
5688913051;6.1802286673;6.18027581135;-436.805385678;61.6240813516;-11.9629074726;1.70561225424
5688931047;6.19694425535;6.19688844646;-434.31861246;66.9126838777;-11.8948015405;1.85198855841
5688946057;6.21355689046;6.21354117221;-431.654987027;72.0612892897;-11.821852109;1.99449006578
5688964070;6.23020961621;6.23020384053;-428.798840484;77.1077650616;-11.7436300496;2.13416486058
5688979082;6.24687228453;6.24686169787;-425.761005569;82.0358156849;-11.6604320415;2.27056192076
5688997094;6.26353014187;6.26354072324;-422.550877766;86.8348279032;-11.5725154014;2.40338749589
5689015111;6.28020916724;6.28020627808;-419.170246713;91.5063577902;-11.4799291426;2.53268465451
5689030118;6.29687472208;6.29684168461;-415.633275271;96.035350055;-11.3830611472;2.65803670093
5689048125;6.31351012861;6.31350756017;-411.951530616;100.413054057;-11.2822282086;2.77920143763
5689063137;6.33017600417;6.33020967769;-408.119143925;104.651129961;-11.1772695957;2.89650159105
5689081156;6.34687812169;6.34682648221;-404.141612312;108.746334297;-11.0683358595;3.0098473894
5689096158;6.36349492622;6.36349684792;-400.056187511;112.666211912;-10.9564472233;3.11834054902
5689114178;6.38016529192;6.38015278091;-395.836845871;116.441109757;-10.8408909703;3.22282100345
5689129181;6.39682122491;6.39682314661;-391.508119998;120.05268501;-10.7223389818;3.32278106571
5689147189;6.41349159061;6.41346913716;-387.070241496;123.505253902;-10.6007976005;3.41834019912
5689162210;6.43013758116;6.43013789924;-382.541293527;126.78942461;-10.4767620752;3.50923845971
5689180213;6.44680634324;6.44680858566;-377.916047371;129.913445646;-10.3500892053;3.5957041472
5689198227;6.46347702966;6.46352513588;-373.207568443;132.872374946;-10.2211368168;3.67760047676
5689213246;6.48019357989;6.48012943217;-368.410479768;135.673020262;-10.0897576493;3.75511587115
5689231247;6.49679787617;6.4967962699;-363.577768404;138.28997497;-9.95740287349;3.82754713374
5689246258;6.5134647139;6.51346310752;-358.665871067;140.751974895;-9.82287940999;3.8956896058
5689264269;6.53013155152;6.53012417222;-353.699700236;143.049631507;-9.68686954358;3.95928343451
5689279279;6.54679261622;6.54676246538;-348.687629795;145.183323781;-9.54960261214;4.01833910902
5689297293;6.56343090938;6.56345496117;-343.641287909;147.152669177;-9.41139707934;4.07284604148
5689312302;6.58012340517;6.58010127244;-338.543407841;148.967971519;-9.27178005639;4.12308941796
5689330315;6.59676971644;6.59675560181;-333.430566473;150.620091365;-9.13175328424;4.16881627979
5689348323;6.61342404581;6.61341121409;-328.291916352;152.117070498;-8.99101968082;4.21024920502
5689363334;6.63007965809;6.63008799439;-323.134968202;153.460495848;-8.84978494427;4.24743211613
5689381362;6.64675643839;6.64681160054;-317.95874443;154.654174924;-8.70802230108;4.28047039621
5689398350;6.66348004454;6.66345855326;-312.760196809;155.701714144;-8.56564826857;4.30946386258
5689413403;6.68012699726;6.68014303094;-307.582441149;156.598607506;-8.42384367113;4.33428779953
5689431379;6.69681147494;6.6967235934;-302.39443815;157.354482225;-8.28175842702;4.35520866609
5689446390;6.7133920374;6.7134491239;-297.244324724;157.966821368;-8.14071087493;4.3721567994
5689464405;6.7301175679;6.73084593355;-292.05877935;158.447468043;-7.9986929385;4.38545998933
5689479410;6.74751437755;6.74672378576;-286.679354163;158.804875115;-7.85136516305;4.39535219169
5689497428;6.76339222976;6.76341339503;-281.785590721;159.007362509;-7.71733833746;4.4009565751
5689512454;6.78008183903;6.7800504053;-276.661221329;159.096203915;-7.5769958442;4.40341550006
5689530448;6.7967188493;6.79670248961;-271.575929768;159.061603349;-7.43772358609;4.40245783628
5689545465;6.81337093361;6.81337221386;-266.51172482;158.907238239;-7.29902883279;4.39818536655
5689563469;6.83004065786;6.83003039204;-261.470460961;158.636151227;-7.16096237327;4.39068230413
5689581479;6.84669883604;6.84680852154;-256.46332928;158.25217391;-7.02383070099;4.38005469875
5689596491;6.86347696554;6.8633534835;-251.453278206;157.754626256;-6.88661907449;4.36628372875
5689614566;6.8800219275;6.88000492635;-246.547354804;157.158470131;-6.75225922077;4.34978350402
5689629513;6.89667337035;6.89666855684;-241.646206365;156.45603513;-6.61803014026;4.33034172543
5689647528;6.91333700084;6.91332705563;-236.779556844;155.653533334;-6.48474589096;4.30813032904
5689665539;6.92999549963;6.93077806802;-231.953901576;154.755035138;-6.35258436237;4.28326197402
5689680550;6.94744651202;6.9466369974;-226.942381087;153.714132743;-6.21533249261;4.25445219962
5689695559;6.9633054414;6.96335932065;-222.427900132;152.682799072;-6.09169317926;4.22590726543
5689713576;6.98002776465;6.97999152006;-217.709648393;151.510339487;-5.96247314024;4.19345629183
5689731579;6.99665996406;6.99665290536;-213.060387451;150.260716114;-5.83514257086;4.15886960282
5689746592;7.01332134936;7.01329280215;-208.447197667;148.928455172;-5.70879989206;4.12199569673
5689764605;7.02996124615;7.02996958233;-203.884683607;147.520511951;-5.58384508304;4.08302707994
5689779612;7.04663802633;7.04663930659;-199.357328437;146.034742636;-5.45985318009;4.04190441661
5689797628;7.06330775059;7.06331127591;-194.877496255;144.477696881;-5.33716280208;3.99880898601
5689812648;7.07997971991;7.07997554785;-190.442876357;142.85130367;-5.21571066513;3.95379417801
5689830679;7.09664399185;7.09661480319;-186.05620008;141.159259246;-5.09557157315;3.90696229606
5689845666;7.11328324719;7.11328035803;-181.721907618;139.406129337;-4.97686713088;3.85843970892
5689863669;7.12994880203;7.12999402173;-177.426566483;137.589042559;-4.85922945917;3.80814694336
5689878686;7.14666246573;7.14660826034;-173.164709904;135.707695304;-4.74250883809;3.75607559623
5689896694;7.16327670434;7.16404419858;-168.973519784;133.781357695;-4.62772357845;3.70275901998
5689914757;7.18071264258;7.17994225654;-164.623304435;131.702033688;-4.50858305177;3.64520813357
5689929716;7.19661070054;7.19658247405;-160.699516518;129.756740275;-4.40112120872;3.59136690444
5689947723;7.21325091805;7.21324834961;-156.635799986;127.672320862;-4.28982710278;3.53367498896
5689962749;7.22991679361;7.22993250645;-152.609675357;125.537231818;-4.17956253648;3.4745806551
5689980751;7.24660095045;7.24665707489;-148.622563857;123.354275264;-4.07036643332;3.4141614591
5689995758;7.26332551889;7.26328510477;-144.668820168;121.122302763;-3.96208418344;3.35238561489
5690013838;7.27995354877;7.2798929289;-140.779977855;118.86171455;-3.85557940514;3.28981775387
5690028785;7.2965613729;7.29662872269;-136.93707996;116.564395872;-3.75033291904;3.2262332784
5690046799;7.31329716669;7.31322788727;-133.105534939;114.211246599;-3.6453973572;3.16110354099
5690064805;7.32989633127;7.32993609866;-129.345154208;111.841203359;-3.54241079106;3.0955062176
5690079811;7.34660454266;7.34654680931;-125.599410734;109.420932786;-3.43982509944;3.02851871762
5690097838;7.36321525331;7.36333263631;-121.913856077;106.98190003;-3.33888781525;2.96101192375
5690112874;7.38000108031;7.37986316555;-118.227438093;104.485393259;-3.2379268869;2.8919143819
5690130856;7.39653160955;7.39658131939;-114.633571455;101.997113844;-3.13950068734;2.82304455423
5690145873;7.41324976339;7.41324687423;-111.034866789;99.451995331;-3.04094198738;2.75260155161
5690163871;7.42991531823;7.42989478912;-107.482581786;96.8876287266;-2.94365459534;2.68162580627
5690178905;7.44656323312;7.44659915171;-103.968138647;94.3001214531;-2.84740358867;2.61000958065
5690196891;7.46326759571;7.46318356297;-100.475092572;91.6791382062;-2.7517385892;2.5374668174
5690211926;7.47985200697;7.47985007998;-97.0392130846;89.0537065679;-2.65763922654;2.46480093295
5690229917;7.49651852398;7.4965063337;-93.61758545;86.3930875072;-2.56393018325;2.39116114191
5690247948;7.5131747777;7.51317958592;-90.2284203255;83.7130079395;-2.47111019951;2.31698272898
5690262942;7.52984802992;7.52989260817;-86.8652217219;81.0101540774;-2.37900136792;2.24217397617
5690281009;7.54656105217;7.5465106956;-83.5225663137;78.2817818935;-2.28745515839;2.16665893516
5690295967;7.5631791396;7.56320928514;-80.2262745614;75.5509782282;-2.19717872287;2.09107659635
5690313998;7.57987772914;7.57980780827;-76.9405211145;72.7899068632;-2.10719090278;2.01465651751
5690328987;7.59647625227;7.59649004089;-73.699802366;70.0293795102;-2.01843646017;1.93825149567
5690346999;7.61315848489;7.61312673031;-70.4672026609;67.2397521787;-1.92990437601;1.86104105363
5690362013;7.62979517431;7.62979453022;-67.2668534459;64.4434479453;-1.84225554476;1.78364581037
5690380015;7.64646297422;7.64648093225;-64.0829742428;61.6284341568;-1.75505778218;1.70573272983
5690398034;7.66314937625;7.66314520419;-60.917045331;58.7975683713;-1.66835162911;1.62738090263
5690413062;7.67981364819;7.67976649874;-57.7757773504;55.9585415208;-1.58232087163;1.54880319599
5690431058;7.69643494274;7.69645450439;-54.6619735585;53.1157210706;-1.49704228334;1.47012049127
5690446067;7.71312294839;7.71309953276;-51.5541139407;50.2510472074;-1.41192648975;1.39083293455
5690464070;7.72976797676;7.72985585302;-48.4716542455;47.3840262857;-1.32750633072;1.31148041667
5690479090;7.74652429702;7.74643801909;-45.3851096535;44.4887113967;-1.24297429752;1.23134478712
5690497092;7.76310646309;7.7638656185;-42.3459581942;41.6151305399;-1.15974023289;1.15181070539
5690512126;7.7805340625;7.77985091379;-39.1671769293;38.5867724563;-1.07268208894;1.06799274747
5690530120;7.79651935779;7.79647220846;-36.2643013099;35.8021855819;-0.993180247661;0.990921813643
5690545124;7.81314065246;7.81307682535;-33.2579596146;32.9004436897;-0.910844752928;0.910608299486
5690563137;7.82974526935;7.82975456782;-30.2658893411;29.9957086104;-0.828900113492;0.830211940826
5690581152;7.84642301182;7.84645732678;-27.2709556073;27.0728139425;-0.746877051693;0.749312966688
5690596166;7.86312577078;7.86309850647;-24.280872936;24.1407080735;-0.664986847258;0.668159047778
5690614230;7.87976695047;7.88054534933;-21.3101015363;21.2151591236;-0.583625525848;0.587186609248
5690629179;7.89721379333;7.89636386733;-18.2032863505;18.1440029136;-0.498538336403;0.502184098028
5690647186;7.91303231133;7.91304609983;-15.3923622806;15.3564699182;-0.421554797135;0.425031622376
5690665212;7.92971454383;7.93054586253;-12.4330824574;12.4141437982;-0.340508198648;0.343594830521
5690680246;7.94721430653;7.94637624733;-9.33334639847;9.32532671163;-0.255614887168;0.258103507026
5690698252;7.96304469133;7.9638179586;-6.53237597847;6.52962463938;-0.178903951208;0.180724930193
5690713238;7.9804864026;7.97973558086;-3.44860728881;3.44820228446;-0.0944479423973;0.0954382757922
5690731247;7.99640402486;7.99639279675;-0.635462951337;0.635460416949;-0.0174035960598;0.0175880767788
5690764279;8.01306124075;8.03047087684;2.30819272408;-2.30807127705;0.0632150996586;-0.0638820825796
5690779274;8.04713932084;8.04632884404;8.33401183799;-8.32830072287;0.228245840739;-0.230508130237
5690797298;8.06299728804;8.06302133983;11.1416246785;-11.1279897333;0.30513869447;-0.307997056309
5690812350;8.07968978383;8.07965546357;14.1007371785;-14.0731278969;0.386180710431;-0.389511679037
5690830336;8.09632390757;8.09632518783;17.0543178806;-17.0055375025;0.467071225544;-0.470674004676
5690845350;8.11299363183;8.11304077576;20.0200524816;-19.9412685108;0.548294602781;-0.551928259069
5690863344;8.12970921976;8.1296944638;23.0008255575;-22.8815753198;0.629929842807;-0.633309161056
5690878351;8.1463629078;8.14633051178;25.9784229459;-25.806969461;0.711478109416;-0.714277314842
5690896361;8.16299895578;8.16304257186;28.9617105903;-28.724709466;0.793182216611;-0.795033619814
5690914431;8.17971101586;8.17963115254;31.9685450361;-31.6506374279;0.875531206434;-0.876016548522
5690929399;8.19629959654;8.1962813125;34.9639974292;-34.5492829044;0.957568472898;-0.956244361043
5690947387;8.2129497565;8.21294398082;37.9824321952;-37.4524341927;1.04023516384;-1.03659688403
5690962424;8.22961242482;8.22962011956;41.016043569;-40.3508975572;1.12331750064;-1.11681965611
5690980416;8.24628856356;8.24632833083;44.0660514377;-43.2442104274;1.2068488927;-1.1968998744
5690996419;8.26299677483;8.26292941975;47.1369344784;-46.1349355229;1.29095199875;-1.27690846907
5691014446;8.27959786375;8.27963987621;50.2040176732;-48.9983988626;1.37495103739;-1.35616252129
5691029443;8.29630832021;8.29625603929;53.3083176613;-51.8712689605;1.45996934244;-1.43567693086
5691047452;8.31292448329;8.31293763034;56.4130323338;-54.7178315725;1.54499900456;-1.51446320997
5691062477;8.32960607434;8.32958458306;59.5489717612;-57.56476124;1.6308838275;-1.59325964833
5691080474;8.34625302706;8.34623859182;62.6983868621;-60.3942136482;1.71713771236;-1.67157235652
5691095487;8.36290703582;8.36291056115;65.8701246581;-63.2125415315;1.80400295493;-1.74957716355
5691113507;8.37957900515;8.37956521125;69.0673176475;-66.0207711516;1.89156534577;-1.82730247398
5691128508;8.39623365525;8.39622820029;72.2842067573;-68.8121397736;1.97966715961;-1.90456111092
5691146525;8.41289664429;8.41289279296;75.526732164;-71.5901088926;2.06847108165;-1.98144888056
5691161531;8.42956123696;8.42955802707;78.7946043481;-74.3526600361;2.15796918276;-2.05790991624
5691179540;8.44622647107;8.44626848341;82.0886354731;-77.0987143295;2.24818370586;-2.13391435722
5691197554;8.46293692741;8.46287694911;85.4187407275;-79.8345928497;2.33938620093;-2.20963715629
5691212567;8.47954539311;8.47960472468;88.7564262585;-82.5352988063;2.43079629909;-2.28438646003
5691230577;8.49627316868;8.49620004056;92.1471921653;-85.2357570167;2.52366012388;-2.35912890673
5691245587;8.51286848456;8.51287906582;95.5409348322;-87.8942850537;2.61660547401;-2.43271082306
