t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6264673775;12.5969465982;12.5956995675;-113.225455528;-101.007601432;-3.10093623483;-2.79565713591
6264691783;12.6123549523;12.6133767426;-116.561131115;-103.338357477;-3.19229128611;-2.86016708048
6264706793;12.6300321274;12.6290397538;-120.426336505;-105.981355931;-3.29814871361;-2.93331917379
6264721814;12.6456951385;12.6457140163;-123.886175;-108.294240138;-3.3929042481;-2.99733446718
6264739814;12.662369401;12.6624335013;-127.606382714;-110.725079182;-3.49479058495;-3.06461447801
6264757836;12.679088886;12.6798018165;-131.375782878;-113.128484107;-3.59802416875;-3.1311351758
6264772843;12.6964572013;12.6956720171;-135.333773419;-115.587319709;-3.7064227283;-3.19919006671
6264790848;12.7123274018;12.7147972734;-138.988778617;-117.798756799;-3.80652334619;-3.26039753816
6264805864;12.7314526581;12.7289977706;-143.443089719;-120.416762597;-3.92851477146;-3.33285789251
6264826873;12.7456531553;12.7485059747;-146.786090564;-122.325873965;-4.02007044157;-3.38569768617
6264838896;12.7651613594;12.7623437299;-151.428979184;-124.897903516;-4.14722649043;-3.45688552418
6264859894;12.7789991146;12.7815382631;-154.758142666;-126.685243468;-4.23840319291;-3.50635496628
6264871912;12.7981936479;12.7956771808;-159.425955341;-129.111121761;-4.36624184364;-3.57349767499
6264889932;12.8123325655;12.8130859076;-162.9018042;-130.856715983;-4.4614358583;-3.62181169169
6264904946;12.8297412923;12.8290077452;-167.225618341;-132.955672349;-4.57985332794;-3.67990595649
6264925948;12.8456631299;12.8475377327;-171.223128492;-134.824705945;-4.68933422177;-3.73163649
6264937971;12.8641931174;12.8622821824;-175.927580633;-136.936238657;-4.81817632747;-3.79007883897
6264958961;12.8789375672;12.8806075462;-179.71122143;-138.565413919;-4.92179992336;-3.83517064773
6264973977;12.897262931;12.895610181;-184.46373013;-140.524528431;-5.05195816706;-3.88939441297
6264993976;12.9122655657;12.9136247606;-188.395826519;-142.072008895;-5.15964755647;-3.93222509839
6265006012;12.9302801453;12.9289433112;-193.166493867;-143.860213413;-5.290303116;-3.98171846968
6265024009;12.9455986959;12.9456714558;-197.265332308;-145.318383105;-5.40255911516;-4.0220772392
6265039023;12.9623268405;12.9622584807;-201.785424938;-146.842563722;-5.52635211696;-4.06426303864
6265057030;12.9789138654;12.9797047325;-206.312570743;-148.280905542;-5.65033828601;-4.10407301846
6265072046;12.9963601173;12.995583272;-211.1223715;-149.712222549;-5.78206560279;-4.14368856767
6265090052;13.0122386567;13.0130012999;-215.542404613;-150.939464934;-5.90311824751;-4.17765580261
6265105068;13.0296566846;13.0289135157;-220.436840464;-152.199804845;-6.03716348855;-4.21253910067
6265126073;13.0455689004;13.0476715399;-224.949385906;-153.269759504;-6.16074979348;-4.24215297462
6265138098;13.0643269246;13.0622238743;-230.318464503;-154.427401974;-6.30779420404;-4.27419384468
6265159092;13.0788792591;13.0806964517;-234.51975825;-155.245484732;-6.42285617445;-4.2968364861
6265171107;13.0973518364;13.0955390438;-239.896796447;-156.179575395;-6.57011857674;-4.32268995842
6265192116;13.1121944286;13.1137011577;-244.251695639;-156.842708951;-6.68938738108;-4.34104396378
6265207128;13.1303565424;13.1288949456;-249.620683409;-157.544502384;-6.83642930415;-4.36046798524
6265222144;13.1455503303;13.145568246;-254.144626041;-158.035936918;-6.96032774701;-4.37406975821
6265240149;13.1622236307;13.1622344903;-259.141308916;-158.471690815;-7.09717325502;-4.38613041974
6265258173;13.1788898751;13.1797602824;-264.167566323;-158.79567682;-7.23482872876;-4.39509760412
6265273193;13.1964156671;13.1955153421;-269.484745213;-159.012278432;-7.38045174799;-4.40109263651
6265291181;13.2121707268;13.2129564623;-274.290108453;-159.095183592;-7.5120575333;-4.40338725987
6265306205;13.229611847;13.2288391712;-279.63494939;-159.059885435;-7.65843814051;-4.4024102884
6265321206;13.245494556;13.2455352432;-284.522556141;-158.908396907;-7.79229635114;-4.39821743581
6265339221;13.2621906279;13.2621739051;-289.6783025;-158.623199798;-7.93349817389;-4.39032383846
6265357229;13.2788292898;13.2796483808;-294.831211758;-158.207284898;-8.07462229619;-4.37881227457
6265372236;13.2963037655;13.2954903575;-300.255048144;-157.625369246;-8.22316637317;-4.36270619323
6265390265;13.3121457422;13.312947514;-305.179227546;-156.96630292;-8.3580262089;-4.34446475939
6265405260;13.3296028987;13.3288481837;-310.60886919;-156.091889515;-8.50672927605;-4.32026301578
6265426289;13.3455035684;13.3479359149;-315.553436799;-155.157435021;-8.64214748913;-4.29439947344
6265438325;13.3645912997;13.3621617495;-321.482054406;-153.858285565;-8.80451614622;-4.25844201683
6265459294;13.3788171342;13.3809184908;-325.891518298;-152.761860604;-8.9252793288;-4.22809550603
6265471302;13.3975738755;13.3954502987;-331.687637057;-151.145898178;-9.08401920401;-4.18336939807
6265489319;13.4121056835;13.4129513948;-336.159866203;-149.758753882;-9.20650135562;-4.1449764475
6265507326;13.4296067795;13.4295653607;-341.518927075;-147.929251611;-9.35327140802;-4.09434004978
6265525347;13.4462207454;13.4470161027;-346.573248858;-146.029836744;-9.49169548843;-4.04176863286
6265540348;13.4636714875;13.4621281053;-351.840711248;-143.862230033;-9.63595690838;-3.98177428505
6265558365;13.47878349;13.480737633;-356.362433645;-141.841005496;-9.75979454508;-3.9258314578
6265573371;13.4973930177;13.495437181;-361.872346617;-139.166800714;-9.91069602482;-3.85181564536
6265591386;13.5120925657;13.5129956871;-366.173328873;-136.909197217;-10.0284881914;-3.78933039437
6265606391;13.5296510719;13.5287754429;-371.244318638;-134.043849778;-10.1673687624;-3.71002419464
6265621405;13.5454308276;13.5454644588;-375.733348095;-131.311904069;-10.2903110287;-3.63441024669
6265639420;13.5621198435;13.5620902916;-380.403641619;-128.261060698;-10.4182176231;-3.54996994793
6265657433;13.5787456764;13.5795179413;-384.969868541;-125.05718873;-10.5432741172;-3.46129417106
6265672440;13.596173326;13.5954022538;-389.655575148;-121.523426999;-10.6716028339;-3.36348780736
6265690448;13.6120576386;13.6128600519;-393.829246751;-118.147483213;-10.7859083092;-3.27004947993
6265705455;13.6295154366;13.6287360255;-398.301357191;-114.268338115;-10.9083872097;-3.16268370231
6265726472;13.6453914103;13.648097016;-402.256430602;-110.589281538;-11.0167058771;-3.06085591284
6265738483;13.6647524007;13.6620960968;-406.925491091;-105.910897908;-11.144578702;-2.93136905844
6265759496;13.6787514815;13.6811456616;-410.189505464;-102.399521394;-11.2339711482;-2.83418226588
6265771504;13.6978010463;13.6953689303;-414.470993296;-97.452223069;-11.3512294158;-2.69725247377
6265789519;13.7120243151;13.7128132578;-417.541275527;-93.6345288982;-11.4353160673;-2.59158751588
6265804529;13.7294686425;13.7287783935;-421.151684244;-88.8123494583;-11.5341953092;-2.45812072556
6265822537;13.7454337783;13.7463959134;-424.299407157;-84.2685999567;-11.6204028497;-2.3323602329
6265840551;13.7630512981;13.7620573209;-427.591517663;-79.1158658992;-11.7105647723;-2.18974445416
6265858565;13.7787127056;13.780202757;-430.351911554;-74.4186025047;-11.7861644278;-2.05973505148
6265873579;13.7968581417;13.7953320788;-433.346986316;-68.8463625153;-11.868191352;-1.90550831737
6265891585;13.8119874635;13.813152298;-435.671894144;-64.0998179765;-11.9318642327;-1.77413492643
6265906594;13.8298076828;13.8286587945;-438.202837959;-58.399747185;-12.0011798769;-1.61637013094
6265921618;13.8453141792;13.8453946366;-440.21750316;-53.3505396543;-12.0563560588;-1.47661972737
6265939623;13.8620500213;13.8620079611;-442.190854112;-47.8157817614;-12.110400756;-1.32343041112
6265957652;13.8786633458;13.8794413838;-443.938682494;-42.2422785546;-12.1582690056;-1.16916871407
6265972639;13.8960967685;13.8953221684;-445.541976104;-36.3182930937;-12.2021788422;-1.00520647764
6265990648;13.9119775531;13.9127453279;-446.793109783;-30.8634016959;-12.2364439793;-0.854227681541
6266005661;13.9294007126;13.9286402244;-447.932628575;-24.8244898319;-12.2676522893;-0.687084547693
6266026673;13.9452956092;13.948327394;-448.756840019;-19.2747842244;-12.2902251915;-0.533481513232
6266038686;13.9649827787;13.9619544318;-449.489922125;-12.3605208302;-12.3103023098;-0.342110670606
6266059695;13.9786098165;13.9813513436;-449.809559476;-7.55636005254;-12.3190563045;-0.209142595238
6266071703;13.9980067284;13.9953023154;-449.998345697;-0.704477473672;-12.3242266439;-0.0194983095176
6266089721;14.0119577001;14.0127235505;-449.940470673;4.2255788808;-12.322641605;0.116954264668
6266104731;14.0293789353;14.0286421808;-449.640857575;10.3741652832;-12.3144360199;0.287132936449
6266125744;14.0452975656;14.0472921201;-449.147004514;15.9757638866;-12.3009107322;0.442172249195
6266137754;14.0639475048;14.0619169388;-448.302680241;22.5062024926;-12.2777869946;0.622919708106
6266158765;14.0785723235;14.0804241547;-447.441646171;27.594352038;-12.2542056211;0.763747936708
6266173776;14.0970795394;14.0952478239;-446.104213347;33.9807562038;-12.2175769859;0.940508854952
6266191782;14.1119032086;14.1133643946;-444.835875334;39.0456782387;-12.1828406691;1.08069419971
6266206791;14.1300197794;14.1285697287;-443.051671165;45.164647288;-12.133976186;1.25005313156
6266221807;14.1452251134;14.1452680458;-441.358979604;50.2321190395;-12.0876179835;1.39030904658
6266239817;14.1619234305;14.1619105564;-439.299199886;55.7171244135;-12.0312062381;1.542121328
6266257831;14.1785659411;14.1794645723;-437.041914722;61.0923725596;-11.9693853576;1.69089578283
6266272838;14.1961199571;14.1952266881;-434.445839066;66.6543675958;-11.8982859301;1.84483896029
6266290871;14.2118820728;14.2126482439;-431.932032121;71.5472878249;-11.829439618;1.9802636923
6266305869;14.2293036286;14.2285341601;-428.958914021;76.8362755292;-11.7480140269;2.12665065731
6266320874;14.2451895449;14.2452472306;-426.075771963;81.5438347453;-11.669052634;2.25694502455
6266338886;14.2619026153;14.2618842888;-422.871954731;86.3717368909;-11.5813088232;2.39057020616
6266359905;14.2785396735;14.2814649771;-419.515926744;91.0449332033;-11.4893963753;2.51991348758
6266371903;14.2981203618;14.2951936853;-415.362729016;96.3681551144;-11.3756516236;2.66724797638
6266389919;14.31184907;14.3126652745;-412.325729906;99.9824871863;-11.2924765059;2.76728434102
6266404929;14.3293206592;14.3285595296;-408.319219631;104.437278504;-11.1827491233;2.89058267659
6266422941;14.3452149143;14.3451972293;-404.543617272;108.34545597;-11.0793456783;2.99875200311
6266437959;14.361852614;14.3618467959;-400.46544545;112.285735596;-10.9676556814;3.1078098433
6266458973;14.3785021806;14.3805182239;-396.262996811;116.071669681;-10.8525620816;3.21259575535
6266470983;14.3971736086;14.3951577959;-391.415374449;120.127350738;-10.7197989343;3.32484764063
6266491994;14.4118131807;14.4135662279;-387.521610353;123.165031481;-10.6131593618;3.40892362822
6266506996;14.4302216127;14.4284819458;-382.518196268;126.805587525;-10.4761295043;3.50968581187
6266522011;14.4451373305;14.4451562084;-378.383012537;129.60808774;-10.3628781068;3.58725254559
6266540015;14.4618115931;14.4618388098;-373.681463296;132.584221899;-10.2341155036;3.66962506589
6266558042;14.4784941945;14.47961092;-368.901394942;135.39591973;-10.1032024762;3.74744636838
6266573040;14.4962663047;14.4951251139;-363.733459537;138.208738116;-9.96166682872;3.82529868525
6266593065;14.5117804986;14.5146188852;-359.16480499;140.510665194;-9.83654384853;3.88901071059
6266605072;14.5312742699;14.5284476601;-353.357388217;143.201169982;-9.67749455157;3.96347766952
6266623093;14.5451030448;14.5453441863;-349.197878422;144.974345023;-9.56357692958;4.0125550596
6266638094;14.561999571;14.5617945815;-344.076867744;146.989555352;-9.42332642233;4.0683314275
6266656115;14.5784499663;14.5784829561;-339.055888407;148.793181747;-9.28581550053;4.11825164073
6266671111;14.5951383408;14.5950998085;-333.932757661;150.465103049;-9.1455069304;4.16452656115
6266689149;14.6117551933;14.6125364386;-328.807731651;151.974032066;-9.00514645419;4.20629023156
6266704134;14.6291918233;14.6284435227;-323.410227054;153.392721166;-8.85732353306;4.24555626946
6266727111;14.6450989075;14.6477605736;-318.473644219;154.542241291;-8.72212400114;4.27737233176
6266740154;14.6644159583;14.6617529191;-312.469134084;155.755972005;-8.55767685484;4.31096559486
6266758183;14.6784083039;14.6807344899;-308.11701989;156.512659409;-8.43848432396;4.33190895468
6266773229;14.6973898746;14.6950680887;-302.214663528;157.378154934;-8.27683489074;4.35586387199
6266791187;14.7117234734;14.7137978889;-297.762234468;157.911373402;-8.15489500946;4.37062212777
6266806225;14.7304532736;14.7284018603;-291.954822721;158.455728596;-7.99584585013;4.38568862236
6266821239;14.7450572451;14.7450572;-287.438117906;158.763071152;-7.87214563131;4.39419515451
6266839225;14.7617125847;14.7617484611;-282.302469232;158.991435926;-7.73149422931;4.40051576408
6266857245;14.7784038458;14.7797854915;-277.175437994;159.092923527;-7.59107883536;4.40332470649
6266872242;14.7964408763;14.7950562538;-271.660692015;159.063173144;-7.44004499273;4.4025012846
6266890261;14.8117116386;14.8128328542;-267.015119611;158.927896431;-7.31281544236;4.39875713759
6266905265;14.829488239;14.8284012509;-261.637044713;158.646967118;-7.16552464763;4.39098166299
6266923283;14.8450566357;14.8450982851;-256.955520574;158.294953576;-7.03731047735;4.38123874111
6266938319;14.8617536698;14.8617029499;-251.966272952;157.810753223;-6.90066860064;4.36783719357
6266956300;14.8783583346;14.8791601065;-247.039043967;157.223056402;-6.76572524512;4.35157110283
6266971372;14.8958154912;14.8958048621;-241.897795897;156.494682543;-6.62492049095;4.33141139655
6266989353;14.9124602469;14.9124614847;-237.034641589;155.698185324;-6.49173196599;4.309366193
6267004334;14.9291168695;14.9284279033;-232.207416875;154.804776114;-6.35952745457;4.28463868934
6267025353;14.9450832881;14.9480005734;-227.618378882;153.860930533;-6.23384622742;4.25851522343
6267037361;14.9646559582;14.9616593632;-222.045236142;152.591307428;-6.08121305686;4.22337498802
6267058408;14.9783147479;14.9809590948;-218.190974624;151.63436622;-5.97565535215;4.19688906537
6267073377;14.9976144796;14.9950155857;-212.794900889;150.186537801;-5.82787161842;4.15681651844
6267091390;15.0116709704;15.0130590307;-208.902161504;149.063929457;-5.72126010997;4.12574531206
6267106401;15.0297144154;15.0283137567;-203.952033645;147.541948037;-5.58568961678;4.0836203813
6267121422;15.0449691414;15.0449937923;-199.808340981;146.18671328;-5.47220518285;4.04611061306
6267139425;15.061649177;15.061659716;-195.321172933;144.635758439;-5.3493138955;4.00318376493
6267157475;15.0783151007;15.0791335503;-190.88358983;143.016721397;-5.22778060445;3.95837255867
6267172443;15.095788935;15.0949575662;-186.280166437;141.247653446;-5.10170540046;3.90940884337
6267190454;15.111612951;15.1124092704;-182.15493131;139.584911201;-4.98872646808;3.86338797802
6267205467;15.1290646551;15.1282849233;-177.653295183;137.686940835;-4.86543893952;3.81085654155
6267223476;15.1449403081;15.1449736186;-173.601729674;135.904207135;-4.75447761695;3.76151458987
6267238499;15.1616290033;15.1616071488;-169.387166775;133.974836469;-4.63905224068;3.70811406561
6267259500;15.1782625336;15.1810528112;-165.231629291;131.997695965;-4.52524340944;3.65339138257
6267271506;15.1977081959;15.1949319402;-160.430138974;129.620763434;-4.39374369293;3.58760337953
6267289532;15.2115873249;15.2123650422;-157.040090035;127.882873372;-4.30089950393;3.53950259616
6267304557;15.2290204269;15.2282400537;-152.8251104;125.653241132;-4.1854627144;3.47779152498
6267325545;15.2448954384;15.2470776181;-149.028162767;123.579456802;-4.08147468058;3.42039396404
6267337553;15.2637330028;15.2615712595;-144.573021938;121.067392099;-3.95946053136;3.35086581452
6267358567;15.2782266443;15.2801948992;-141.181920437;119.098359141;-3.86658751556;3.29636752963
6267370575;15.2968502839;15.294918181;-136.870589045;116.524092948;-3.74851191435;3.22511778654
6267391583;15.3115735657;15.3132217354;-133.498263613;114.455311906;-3.65615312383;3.16785870502
6267406599;15.3298771201;15.328216352;-129.349483649;111.843966495;-3.54252936262;3.09558269484
6267421610;15.3448717367;15.3449210835;-125.986070102;109.673507333;-3.45041464432;3.03550939778
6267439621;15.3615764683;15.3618718126;-122.275790359;107.223945527;-3.34880020752;2.96771118414
6267457638;15.3785271973;15.3791240247;-118.549617189;104.705839522;-3.24675049311;2.89801582533
6267472640;15.3957794094;15.3948723491;-114.796331439;102.110960737;-3.14395823912;2.82619557331
6267487659;15.4115277338;15.4115459702;-111.403901823;99.7154396677;-3.05104884988;2.75989308244
