t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1239118799;5.68009398435;5.68201462715;-410.497385407;-102.05719922;-11.2424031396;-2.82470757868
1239133822;5.69867658289;5.6967885932;-414.663175928;-97.2202397101;-11.3564927736;-2.69083171015
1239148828;5.71345054893;5.71419027518;-417.842972615;-93.2459955701;-11.4435787272;-2.58083381066
1239166839;5.73085223091;5.73007780523;-421.430495776;-88.4234363233;-11.5418311962;-2.44735650815
1239184847;5.74673976097;5.74794037174;-424.550075116;-83.8915467847;-11.627267961;-2.32192427189
1239199866;5.76460232748;5.76339684473;-427.871974321;-78.6554757799;-11.7182457148;-2.1770019189
1239217868;5.78005880047;5.78083765553;-430.581675465;-74.0099310533;-11.7924570343;-2.04842396951
1239232904;5.79749961127;5.79672454414;-433.448780368;-68.6469240455;-11.8709792133;-1.89998832112
1239250903;5.81338649988;5.81413841364;-435.878791443;-63.656488189;-11.9375305851;-1.76186458176
1239265908;5.83080036938;5.83006571373;-438.337096746;-58.0789194461;-12.0048568587;-1.60749036006
1239280940;5.84672766947;5.84677847428;-440.392305061;-52.8863922853;-12.0611434058;-1.46377320012
1239298934;5.86344043002;5.86414744216;-442.345260688;-47.3522305303;-12.1146295308;-1.31060038359
1239316935;5.8808093979;5.8807899633;-444.148895522;-41.5170027668;-12.1640261668;-1.14909475525
1239331959;5.89745191903;5.89669320895;-445.656575953;-35.8548658299;-12.2053174193;-0.992379881244
1239349953;5.91335516469;5.91417731787;-446.892131356;-30.3878534003;-12.23915591;-0.841065602971
1239364992;5.93083927361;5.9300440005;-448.015715119;-24.3236692075;-12.269927803;-0.673222989429
1239382980;5.94670595624;5.94834788749;-448.81997589;-18.7807923687;-12.2919543107;-0.519808959514
1239398020;5.96500984323;5.96346535208;-449.490709547;-12.3509915255;-12.3103238751;-0.341846921462
1239419000;5.98012730781;5.98227887414;-449.835614041;-7.02073838268;-12.319769868;-0.194317824407
1239431018;5.99894082988;5.99667309946;-449.999532895;-0.374341188269;-12.324259158;-0.01036089957
1239449030;6.0133350552;6.01411615522;-449.925968998;4.71213604014;-12.3222444437;0.130421043161
1239467032;6.03077811095;6.03077022266;-449.605860136;10.8672963122;-12.3134775355;0.300781664472
1239485062;6.04743217839;6.04824150237;-449.064859251;16.7252095147;-12.2986609977;0.462915173375
1239500056;6.06490345811;6.06337179593;-448.25171985;22.8397625247;-12.2763913285;0.632151879453
1239518101;6.08003375166;6.08131294069;-447.346063383;28.1009267904;-12.2515878694;0.777768755945
1239533079;6.09797489643;6.09662219998;-446.032551043;34.2880331551;-12.215614351;0.949013571325
1239551088;6.11328415572;6.11409764923;-444.708888381;39.5149754748;-12.179362843;1.09368326338
1239566097;6.13075960497;6.12997587817;-442.973403776;45.4127132992;-12.1318326558;1.25691902585
1239584112;6.1466378339;6.14740995364;-441.192797981;50.6995183184;-12.0830667223;1.40324557918
1239599120;6.16407190938;6.16327888146;-439.01915403;56.4163493962;-12.0235365464;1.5614742607
1239617134;6.1799408372;6.1806917889;-436.846472288;61.5321098888;-11.9640327227;1.70306669655
1239632143;6.19735374464;6.1965812433;-434.255234277;67.0409104687;-11.893065785;1.85553757432
1239650153;6.21324319904;6.21402397822;-431.707020906;71.9651055167;-11.8232771749;1.99182792108
1239665164;6.23068593395;6.22995320288;-428.714469178;77.2503550996;-11.7413193497;2.13811142352
1239686176;6.24661515862;6.24939214229;-425.809217044;81.9607241881;-11.6617524222;2.26848356155
1239698189;6.26605409802;6.26324594277;-422.049819817;87.5504661739;-11.5587927916;2.4231947105
1239716199;6.27990789851;6.28066815133;-419.232744672;91.4231941616;-11.4816407911;2.53038287734
1239731210;6.29733010707;6.29658166016;-415.534466141;96.1571110863;-11.3803550348;2.66140676508
1239749234;6.3132436159;6.31400258583;-412.011666529;100.344069471;-11.2838751671;2.7772921036
1239764233;6.33066454157;6.32991288742;-408.004707773;104.773093823;-11.1741355018;2.89987726906
1239785246;6.34657484316;6.3485484058;-404.21501187;108.67335087;-11.0703460731;3.00782737668
1239800253;6.36521036154;6.36324219033;-399.627454221;113.061992286;-10.9447053885;3.12929483576
1239818268;6.37990414607;6.38150021317;-395.903835896;116.383204901;-10.8427256443;3.22121833076
1239833287;6.39816216891;6.39652466704;-391.154939651;120.336427315;-10.7126663359;3.33063439743
1239848294;6.41318662278;6.41396772279;-387.15232932;123.443558697;-10.603045762;3.41663261834
1239866298;6.43062967853;6.4298587807;-382.406001007;126.884016787;-10.4730567823;3.5118565527
1239884314;6.44652073644;6.44748176425;-377.996014934;129.861309453;-10.3522792986;3.59426113779
1239899322;6.46414371998;6.46429587458;-373.017652612;132.987261683;-10.2159355405;3.68078027631
1239917332;6.48095783032;6.48060868843;-368.189473374;135.797077144;-10.0837048873;3.75854947915
1239932347;6.49727064417;6.49649974657;-363.439247912;138.362084096;-9.95360917522;3.82954294781
1239950355;6.51316170231;6.51392836962;-358.755676652;140.708684085;-9.82533893989;3.89449141615
1239965365;6.53059032536;6.53065267624;-353.562297008;143.110562739;-9.68310644414;3.96096987029
1239986380;6.54731463198;6.54965542699;-348.529895685;145.247554076;-9.54528270532;4.02011685525
1239998398;6.56631738273;6.56320774416;-342.762104532;147.478014925;-9.38731864595;4.08185086041
1240016412;6.57986969989;6.58059371053;-338.621122546;148.941574855;-9.27390845007;4.12235881926
1240031409;6.59725566627;6.59647226031;-333.280931584;150.665969446;-9.12765519299;4.17008607914
1240049419;6.61313421605;6.61394610582;-328.381511073;152.092339785;-8.99347343572;4.209564716
1240064448;6.63060806156;6.62981182639;-322.971128082;153.500628667;-8.8452978105;4.24854289988
1240085445;6.64647378213;6.64865613799;-318.046555056;154.63519114;-8.71042719449;4.27994496893
1240097454;6.66531809372;6.66318282369;-312.188567985;155.807836756;-8.54999291505;4.3124010914
1240118468;6.67984477942;6.68171025719;-307.670220661;156.584598779;-8.42624771241;4.33390007032
1240133475;6.69837221293;6.69652303122;-301.909355237;157.417974481;-8.26847332984;4.35696598512
1240148500;6.71318498696;6.713877887;-297.308586487;157.960015406;-8.14247082925;4.37196842608
1240166498;6.73053984274;6.72980101779;-291.928016094;158.457849984;-7.99511168976;4.38574733749
1240184519;6.74646297353;6.7476151546;-287.003983875;158.787333698;-7.86025588497;4.39486668577
1240199521;6.76427711034;6.76309664431;-281.513367168;159.015234893;-7.70988287723;4.40117446451
1240218529;6.77975860005;6.78073790926;-276.760259041;159.09566938;-7.57970821686;4.40340070535
1240233542;6.79739986499;6.79641279741;-271.368298151;159.057616419;-7.43203712274;4.40234748728
1240248564;6.81307475315;6.81388664292;-266.601559151;158.911010496;-7.30148914995;4.39828977392
1240266563;6.83054859866;6.82979053003;-261.31731947;158.626096478;-7.15676824577;4.3904040119
1240281575;6.84645248576;6.84646480321;-256.537143764;158.258659389;-7.02585227828;4.38023420184
1240299588;6.86312675895;6.86308647739;-251.557498485;157.766124469;-6.88947338353;4.36660197275
1240317597;6.87974843312;6.88049200806;-246.628163452;157.169158653;-6.75447234912;4.35007933761
1240332624;6.89715396379;6.89638306596;-241.505307245;156.43426904;-6.61417129787;4.32973929033
1240350621;6.9130450217;6.91385851521;-236.864493761;155.668433095;-6.48707208132;4.30854272001
1240365630;6.93052047095;6.92970403004;-231.802483226;154.725192024;-6.34843742698;4.28243598554
1240383644;6.94636598578;6.94878151035;-227.251360073;153.781476766;-6.22379458382;4.25631612665
1240398653;6.96544346609;6.96305450075;-221.822228638;152.53769509;-6.07510548991;4.22189112231
1240416666;6.97971645649;6.98190137837;-217.797086016;151.532944738;-5.9648678181;4.19408195298
1240431682;6.99856333411;6.9963882938;-212.531132993;150.11253808;-5.82064773559;4.15476837703
1240449690;7.01305024954;7.01378997578;-208.521902217;148.950761183;-5.7108458458;4.1226130756
1240464701;7.03045193152;7.0297240112;-203.750825076;147.477849591;-5.58017906319;4.08184628433
1240482716;7.04638596693;7.0479095499;-199.425417646;146.057741725;-5.4617179577;4.04254097828
1240497720;7.06457150564;7.06304305093;-194.539739926;144.356801963;-5.32791257797;3.99546289388
1240515732;7.07970500667;7.08048867248;-190.515576051;142.878648376;-5.21770171135;3.95455101632
1240530765;7.09715062822;7.09633996035;-185.923553061;141.106804889;-5.09193873329;3.90551048058
1240548768;7.11300191609;7.11380418413;-181.794810351;139.43628504;-4.97886373779;3.85927434915
1240566766;7.13046613987;7.12966669747;-177.293961142;137.531682963;-4.85559776078;3.80655936222
1240584785;7.1463286532;7.14898760943;-173.249381207;135.745833052;-4.74482775401;3.75713116101
1240599786;7.16564956516;7.16299247229;-168.378600712;133.501800741;-4.6114303686;3.69502152913
1240617802;7.17965442803;7.18206033064;-164.885924214;131.829869162;-4.51577549081;3.64874632425
1240632819;7.19872228638;7.19630766311;-160.181403897;129.494929589;-4.38693151798;3.5841205893
1240650824;7.21296961884;7.21372409863;-156.704131194;127.707956766;-4.29169850811;3.53466130848
1240665831;7.23038605437;7.2304698939;-152.496942065;125.47644684;-4.17647507928;3.47289826729
1240683844;7.24713184963;7.24810153712;-148.496398735;123.284086769;-4.06691111494;3.41221880364
1240698865;7.26476349285;7.26296338229;-144.33086924;120.928417313;-3.95282862978;3.34701931339
1240716877;7.27962533803;7.28108862438;-140.856335654;118.906723461;-3.85767063686;3.29106349658
1240731874;7.29775058012;7.29629268521;-136.663470527;116.39842908;-3.74283950335;3.22163970088
1240749888;7.31295464094;7.31410618057;-133.183546536;114.259779839;-3.64753388194;3.16244682899
1240764908;7.3307681363;7.32960980036;-129.148738734;111.715763657;-3.53703150723;3.09203433633
1240782914;7.3462717561;7.34628439439;-125.673636632;109.46946763;-3.4418579442;3.02986205002
1240797919;7.36294635012;7.36300805956;-121.973219769;107.021637438;-3.34051362476;2.96211176343
1240815934;7.3796700153;7.38038504566;-118.299781185;104.534930568;-3.23990816676;2.89328546021
1240830946;7.3970470014;7.39625974651;-114.522093973;101.919074706;-3.13644762332;2.82088461112
1240848980;7.41292170225;7.41367650265;-111.105142193;99.502206141;-3.04286663893;2.75399127087
1240866967;7.43033845839;7.43038188643;-107.392837125;96.8221766454;-2.941196734;2.67981424382
1240884983;7.44704384216;7.44919476705;-103.867176807;94.2250516708;-2.84463851941;2.60793182245
1240899988;7.46585672278;7.46288980753;-99.936607414;91.2707580124;-2.73699095024;2.52616379677
1240917999;7.47955176327;7.48218762712;-97.1011374936;89.1014365071;-2.65933516711;2.46612198744
1240933014;7.49884958285;7.49621397885;-93.1414641922;86.01925193;-2.55089052133;2.38081423648
1240948028;7.51287593459;7.51369712548;-90.288966295;83.7612728347;-2.47276838839;2.31831858981
1240966030;7.53035908122;7.52954552672;-86.7625910345;80.9270035867;-2.37619059347;2.23987256262
1240984050;7.54620748246;7.54817078193;-83.5929919679;78.3396922599;-2.28938392487;2.16826176036
1240999063;7.56483273766;7.56287418818;-79.8997297672;75.278306218;-2.1882355521;2.08352966483
1241017073;7.57953614392;7.58132432657;-77.0074746497;72.8465520376;-2.10902457739;2.01622432512
1241032080;7.59798628231;7.5961983595;-73.4062017731;69.7774832689;-2.01039554117;1.93127958946
1241050088;7.61286031524;7.61429794319;-70.5247710461;67.2897410341;-1.93148101697;1.86242462971
1241065105;7.63095989893;7.62953439751;-67.0436492673;64.2471673999;-1.83614259143;1.77821321817
1241083112;7.64619635324;7.64735783543;-64.133732472;61.6735655715;-1.75644791156;1.70698186316
1241098120;7.66401979117;7.66284573963;-60.7524720025;58.6495672992;-1.66384441476;1.62328457475
1241116133;7.67950769537;7.68030900112;-57.8332721767;56.0107683091;-1.58389549802;1.55024871287
1241131145;7.69697095686;7.69616894866;-54.5618681532;53.0238673892;-1.49430066947;1.4675781935
1241149175;7.7128309044;7.71358538419;-51.6083491149;50.3012656075;-1.41341184316;1.39222286389
1241164167;7.73024733993;7.72949536517;-48.3831291826;47.3013213931;-1.32508187084;1.30919133625
1241182178;7.74615732091;7.74622031325;-45.4525369904;44.5522142966;-1.24482094827;1.23310240074
1241197193;7.76288226898;7.76284743962;-42.3869509591;41.6540345444;-1.16086291285;1.15288747839
1241215201;7.77950939536;7.78024431062;-39.3536612752;38.7650487723;-1.07778938625;1.07292702418
1241233214;7.79690626636;7.79612799198;-36.1941843746;35.7347107451;-0.991259936154;0.989054265989
1241248221;7.81278994772;7.81360440329;-33.3212726597;32.9617327431;-0.912578724453;0.912304638941
1241266232;7.83026635902;7.82946980302;-30.1721626125;29.9044623439;-0.826333194175;0.827686454897
1241284245;7.84613175876;7.84838467487;-27.3231749314;27.1239010861;-0.748307196473;0.750726940841
1241299258;7.86504663061;7.86277248571;-23.9375592916;23.8032238906;-0.65558442344;0.658818264998
1241317265;7.87943444144;7.88139742007;-21.3693863346;21.2736528631;-0.585249174686;0.588805580869
1241332277;7.89805937581;7.896094091;-18.0528935105;17.9950627161;-0.494419486936;0.498061777332
1241350289;7.91275604674;7.91352431779;-15.4414107996;15.4051750302;-0.422898102217;0.426379667395
1241365295;7.93018627352;7.92941184784;-12.3494685838;12.3309088875;-0.338218242833;0.341291080422
1241383310;7.94607380358;7.94747903803;-9.53524387292;9.52669288626;-0.261144308015;0.263676857696
1241398320;7.96414099377;7.96274948958;-6.33848492841;6.33597128874;-0.173593804475;0.17536505268
1241416334;7.97941144532;7.98056619219;-3.63861504346;3.63813934895;-0.0996517362662;0.100695295088
1241431354;7.99722814792;7.99608103745;-0.489827468376;0.489826307641;-0.0134150376205;0.0135572609674
1241464375;8.01274299318;8.03017655713;2.25194796214;-2.25183517817;0.0616747091209;-0.0623255972368
1241482380;8.04683851287;8.04608301003;8.28078227913;-8.27517982446;0.226788028385;-0.229037866448
1241497395;8.06274496577;8.06278294139;11.0969269223;-11.0834552232;0.303914544908;-0.306764443921
1241515410;8.07944489712;8.0801576823;14.0572930988;-14.0299377299;0.384990895646;-0.38831627496
1241530414;8.09681963804;8.09607022908;17.1424247651;-17.0928866307;0.469484232669;-0.473091626816
1241548459;8.11273218481;8.11347126937;19.9734878394;-19.8952501901;0.547019324308;-0.550654578229
1241566443;8.13013322511;8.12947778916;23.0765339698;-22.956108419;0.632003289611;-0.635372065113
1241584453;8.1461397449;8.14868965396;25.9384662139;-25.7677975004;0.710383803569;-0.713193125438
1241599473;8.16535160969;8.16270959098;29.3843757167;-29.1369341682;0.804757860969;-0.80644304756
1241617470;8.17937154672;8.1817283784;31.9073621584;-31.5912586017;0.873855574382;-0.874373079744
1241632488;8.19839033414;8.19604306342;35.3423448879;-34.9141836952;0.967930377282;-0.966343972212
1241650494;8.21270501916;8.21344731119;37.9379739355;-37.4098095629;1.03901757343;-1.03541713271
1241665501;8.23010926693;8.22936787619;41.1067076154;-40.4372111854;1.12580054145;-1.119208618
1241683515;8.24602983193;8.24781769374;44.0186186548;-43.1993808681;1.20554983822;-1.19565909573
1241698528;8.26447964948;8.262717064;47.4102393838;-46.3910748938;1.29843707426;-1.28399781531
1241716535;8.27937901974;8.28077270812;50.1634784748;-48.9607106566;1.37384077938;-1.35511939879
1241731561;8.29743466386;8.2960046723;53.51819762;-52.0645521002;1.46571738174;-1.44102656179
1241749559;8.31266662804;8.3137559467;56.3647106433;-54.6737381109;1.54367560532;-1.51324280479
1241767568;8.33041790244;8.33056235942;59.702089149;-57.7030202589;1.63507729489;-1.59708633868
1241782578;8.34722431516;8.34597328934;62.8827814161;-60.5589289848;1.72218777598;-1.67613129664
1241797592;8.36263524508;8.36265750509;65.818188563;-63.1666499674;1.80258056702;-1.74830699104
1241815599;8.37931946082;8.38005918707;69.017370643;-65.977158304;1.89019743363;-1.82609537108
1241830617;8.3967211428;8.39594639628;72.3787230137;-68.8936256185;1.98225570193;-1.90681645091
1241848625;8.41260835202;8.41337149125;75.4704221708;-71.5421769966;2.06692890461;-1.98012223637
1241866635;8.43003344698;8.43007430923;78.8875777728;-74.4307025577;2.16051547113;-2.060069953
1241884657;8.44673626497;8.44766554097;82.1898217075;-77.182445074;2.25095492069;-2.13623183085
1241899669;8.4643274967;8.46263322607;85.6971129122;-80.0614339824;2.34701005539;-2.21591559496
1241917665;8.4792951818;8.48187299399;88.7059318898;-82.4947534961;2.42941339613;-2.28326425948
1241932679;8.49853494972;8.49594745459;92.6079565006;-85.5993173281;2.5362792016;-2.36919141652
1241947689;8.51260941033;8.51334496727;95.4877210126;-87.8529447898;2.61514809271;-2.43156662003
1241965699;8.53000692301;8.52929279394;99.0779386813;-90.6171742674;2.71347435696;-2.50807410812
