t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3549922549;14.6116365232;14.6108499325;-328.844403679;151.96380195;-9.00615080096;4.20600708558
3549937563;14.627518275;14.6275296528;-323.928983032;153.263798022;-8.87153084361;4.24198797456
3549955575;14.6441979953;14.6442218814;-318.753472196;154.480784488;-8.72978772577;4.27567134937
3549973585;14.6608902239;14.6616142567;-313.565561222;155.549175196;-8.58770500201;4.3052419368
3549988591;14.6782825991;14.6775219874;-308.156119293;156.506313461;-8.43955514993;4.33173331351
3550006607;14.6941903299;14.6949964688;-303.209209053;157.245091304;-8.30407277856;4.35218097803
3550024617;14.7116648112;14.7128712173;-297.780444454;157.909399034;-8.15539373127;4.37056748182
3550039625;14.7295395597;14.727480325;-292.237781416;158.433118398;-8.00359531659;4.38506282431
3550057648;14.7441486675;14.7459307782;-287.718778074;158.746895576;-7.87983214739;4.39374745193
3550072648;14.7625991206;14.7608144281;-282.029629725;159.000002847;-7.7240218998;4.40075287665
3550090660;14.7774827706;14.7782398383;-277.457797116;159.090589858;-7.59881188117;4.40326011593
3550105679;14.7949081807;14.7941860562;-272.12818462;159.071228573;-7.4528483394;4.40272424028
3550123682;14.8108543986;14.8115534148;-267.275297154;158.938115255;-7.31994099521;4.39903997104
3550138691;14.8282217573;14.8275172727;-262.019083227;158.671293888;-7.17598763996;4.39165497181
3550156705;14.8441856152;14.8441132833;-257.216706725;158.317210327;-7.04446365325;4.38185475658
3550171715;14.8607816257;14.8607785708;-252.255796619;157.841909473;-6.90859786376;4.36869952661
3550189740;14.8774469133;14.8774400097;-247.308576155;157.258004677;-6.77310699622;4.35253839038
3550207743;14.8941083521;14.8949209055;-242.398746913;156.570802057;-6.63864017217;4.33351820891
3550222749;14.911589248;14.9107885454;-237.288160091;155.742279815;-6.49867514591;4.31058662668
3550237764;14.9274568879;14.9275112431;-232.686687964;154.898043349;-6.37265338177;4.28722011102
3550255773;14.9441795856;14.9440838406;-227.877104289;153.916587766;-6.24093201025;4.26005568709
3550270783;14.9607521831;14.9607430343;-223.152124593;152.854214388;-6.11152771085;4.2306516455
3550288792;14.9774113768;14.977436225;-218.444990689;151.699415802;-5.98261215897;4.19868948758
3550306806;14.9941045675;14.9948763887;-213.771854074;150.458001573;-5.85462770008;4.16433000871
3550321819;15.0115447312;15.0107725732;-208.936980267;149.074260624;-5.72221370086;4.1260312549
3550339827;15.0274409157;15.0282165856;-204.572845755;147.738618756;-5.60269196628;4.08906377261
3550354836;15.044884928;15.0441130908;-199.831111574;146.194362703;-5.47282880726;4.04632233144
3550372850;15.0607814333;15.0607251378;-195.553479362;144.718180617;-5.35567613463;4.00546502045
3550387860;15.0773934802;15.0774196114;-191.127788839;143.108019473;-5.23446854889;3.96089947857
3550405876;15.0940879539;15.0948325132;-186.726066458;141.422997221;-5.11391738516;3.9142619541
3550420883;15.1115008557;15.1107056055;-182.184008456;139.596887345;-4.98952281177;3.86371945004
3550438893;15.1273739479;15.1281913123;-178.087214614;137.873684702;-4.87732280858;3.81602518053
3550453906;15.1448596548;15.144036822;-173.622208392;135.913395519;-4.75503847314;3.76176890312
3550471919;15.1607051645;15.1614773063;-169.619285126;134.083084929;-4.64540932885;3.71111013301
3550489933;15.1781456488;15.1773725287;-165.26067421;132.011772779;-4.52603887052;3.65378099629
3550504962;15.1940408712;15.1940214592;-161.331027951;130.074293008;-4.41841658348;3.60015603073
3550522965;15.2106898017;15.210706311;-157.258389916;127.996271086;-4.30687814194;3.54264118301
3550537967;15.2273746535;15.2273481856;-153.220986624;125.865896629;-4.19630468382;3.48367733803
3550555971;15.244016528;15.2440060964;-149.237357307;123.695322344;-4.08720394814;3.42360085464
3550573986;15.2606744388;15.2614440149;-145.292696708;121.478942308;-3.97917045932;3.36225657384
3550588992;15.2781123574;15.2773206351;-141.208536811;119.114005232;-3.86731646541;3.29680057728
3550607003;15.2939889776;15.2948060212;-137.529640148;116.922739614;-3.76656152551;3.23615140559
3550622019;15.3114743637;15.3106929047;-133.520880202;114.469347274;-3.65677253047;3.1682471716
3550640028;15.3273612472;15.3281147869;-129.916913281;112.20542535;-3.55806971172;3.10558704116
3550655036;15.3447831293;15.3439859547;-126.005853195;109.68641316;-3.45095644926;3.03586660126
3550673056;15.3606542972;15.3614565874;-122.479617057;107.360014139;-3.35438246451;2.97147724907
3550688062;15.3781249299;15.3773386599;-118.637599718;104.765965126;-3.24916009447;2.89967996321
3550706083;15.3940070024;15.3947669567;-115.180132256;102.378986906;-3.15446949611;2.83361391868
3550721083;15.4114352991;15.4106188809;-111.423721396;99.7295725253;-3.05159165388;2.7602842473
3550739093;15.4272872234;15.4272838478;-108.040473179;97.2937725765;-2.95893371812;2.69286693007
3550754101;15.4439521902;15.4440036588;-104.517125343;94.7076003616;-2.86243883608;2.62128765579
3550772117;15.4606720013;15.4614659526;-101.015704848;92.0879714276;-2.7665444841;2.54878237679
3550790126;15.4781342951;15.4772819555;-97.3936238013;89.3266746714;-2.66734556889;2.47235605965
3550805136;15.4939502979;15.4939219056;-94.1428366226;86.8044796126;-2.57831537945;2.4025475253
3550823149;15.510590248;15.5105942491;-90.7523625173;84.1302108221;-2.48545954631;2.32852994126
3550838158;15.5272625916;15.5273150224;-87.3848468057;81.4305430534;-2.39323248091;2.25380937216
3550856172;15.5439833649;15.5439466336;-84.0362859453;78.703789209;-2.30152453716;2.17833912304
3550874181;15.5606149761;15.5613418954;-80.7331492099;75.973467462;-2.21106063623;2.10277012262
3550889194;15.5780102379;15.577242891;-77.3066957695;73.0995107754;-2.11721942729;2.02322563879
3550904206;15.5939112334;15.593901764;-74.1989892311;70.4569780347;-2.03210782613;1.95008643531
3550922215;15.6105701064;15.6105709002;-70.9671987133;67.6735466918;-1.9435979034;1.87304748393
3550937229;15.6272392427;15.6272220758;-67.7570493546;64.8739447846;-1.85568067295;1.79556096867
3550955242;15.6438904182;15.6439585647;-64.5729569194;62.0637594266;-1.76847707053;1.71778152794
3550973252;15.6606269071;15.6605507265;-61.3942957133;59.2262927723;-1.68142221466;1.63924700393
3550988261;15.6772190689;15.6772057508;-58.2635605789;56.4013219062;-1.5956799231;1.56105833448
3551006276;15.6938740932;15.694672214;-55.1404986986;53.5544098405;-1.51014778103;1.48226238329
3551021282;15.7113405564;15.7105494756;-51.8852035112;50.5574915831;-1.42099412954;1.39931460715
3551039291;15.7272178181;15.727213801;-48.9428264478;47.8238807719;-1.34041045152;1.32365457303
3551054303;15.7438821435;15.7438495817;-45.870739946;44.9458281329;-1.25627438595;1.24399672269
3551072316;15.7605179242;15.7613089889;-42.8194185168;42.0642292094;-1.17270701906;1.16424071939
3551087328;15.7779773314;15.7772266621;-39.6325837341;39.0315538828;-1.08542831122;1.08030327015
3551105341;15.7938950046;15.7946902388;-36.740072089;36.2597658046;-1.00621031092;1.00358657745
3551120360;15.8113585813;15.8104972613;-33.579730774;33.2118504952;-0.919657186873;0.919227320684
3551138360;15.8271656038;15.8279560271;-30.7300347584;30.4473475241;-0.841611789819;0.84271226292
3551156385;15.8446243695;15.8438765869;-27.5934833023;27.3882805953;-0.755710205081;0.758044355085
3551171384;15.8605449293;15.8612535673;-24.7423183118;24.5940581151;-0.677624576816;0.680706729942
3551189401;15.8779219097;15.8771532798;-21.6391004613;21.5397129779;-0.592635908567;0.596169510393
3551204410;15.8938216223;15.893858979;-18.8067704965;18.7414146469;-0.515066120254;0.518719075115
3551222424;15.9105273215;15.9104739124;-15.8371562611;15.7980695505;-0.433736490419;0.437254080347
3551237435;15.9271422548;15.9271331061;-12.8890801116;12.8679838921;-0.352996729979;0.356156076201
3551255443;15.9438014486;15.9438230896;-9.93755331153;9.92787479106;-0.272162465637;0.274780646312
3551270455;15.9604914321;15.9604819627;-6.98398111024;6.98061908824;-0.191272183337;0.19320741499
3551288470;15.9771503051;15.9771494953;-4.03830787513;4.0376575982;-0.110598232165;0.11175303756
3551306471;15.9938178377;15.9945729811;-1.09248683483;1.0924739569;-0.0299202330113;0.0302371561159
3562919381;0.0166675723889;0.0153483831673;2.94557141503;-2.94531903336;0.0806711625985;-0.081519628784
3562934394;0.0320159555562;0.0327567947679;5.6588787977;-5.65708988061;0.154981247199;-0.156575183144
3562952405;0.0494243671568;0.0486661291798;8.73839364748;-8.73181087156;0.239320754943;-0.241676359267
3562970421;0.0653337015687;0.0663243869785;11.555551844;-11.5403421775;0.316475029926;-0.31941001966
3562985426;0.0829919593674;0.0820210794918;14.6866620953;-14.655473836;0.402227594915;-0.405629669735
3563003438;0.0986886518807;0.0994310947717;17.4746541594;-17.4221884742;0.478583089125;-0.482205941337
3563018450;0.116098667161;0.116093816468;20.5732002164;-20.4877318986;0.5634438097;-0.567053103614
3563036461;0.132761388857;0.132738898217;23.5459211191;-23.4180373267;0.644858522675;-0.648157190478
3563051471;0.149406470606;0.14862963045;26.523524677;-26.3411261091;0.726406958251;-0.729061537255
3563069483;0.165297202839;0.166053116263;29.3745990287;-29.1274023338;0.804490104167;-0.806179228395
3563084496;0.182720688652;0.181997409847;32.5111802182;-32.1769755786;0.890392503223;-0.890584372983
3563102503;0.198664982236;0.199400048412;35.3920602328;-34.9621111987;0.969291944904;-0.967670494822
3563117514;0.216067620801;0.215313872963;38.5490590917;-37.9953260335;1.05575352821;-1.0516228764
3563135530;0.231981445352;0.232727416209;41.4484555576;-40.7623943201;1.13516008496;-1.12820893618
3563150541;0.249394988598;0.248586396454;44.6358288634;-43.7822968165;1.22245354147;-1.21179286297
3563168550;0.265253968843;0.266046445118;47.5530027079;-46.5247966054;1.30234697211;-1.28769892347
3563183562;0.282714017507;0.281907349767;50.7815802307;-49.5348698106;1.39076889967;-1.37101079818
3563201571;0.298574922156;0.29937413364;53.7307544179;-52.2601756839;1.47153873237;-1.4464409708
3563219583;0.316041706028;0.315247546649;56.9975561742;-55.2506731599;1.56100751738;-1.52921103454
3563234594;0.331915119038;0.332680012798;59.9846013297;-57.957932554;1.64281453255;-1.6041417223
3563252606;0.349347585187;0.348564971937;63.2861240373;-60.9188557899;1.73323422966;-1.68609323937
3563270628;0.365232544326;0.366447097098;66.3147426484;-63.6050578901;1.81617982832;-1.76044110986
3563285628;0.383114669487;0.381898433552;69.7482829793;-66.614552461;1.91021512786;-1.84373696932
3563303640;0.398566005941;0.399392158492;72.7365999351;-69.2018881513;1.99205697417;-1.91534844591
3563318648;0.41605973088;0.415212330816;76.1450476565;-72.1156990291;2.08540505561;-1.99599600171
3563336664;0.431879903205;0.432664361317;79.2513275992;-74.735739472;2.17047758621;-2.06851267033
3563351673;0.449331933706;0.448533925577;82.7054151806;-77.6085131521;2.26507561886;-2.14802441127
3563369683;0.465201497966;0.465952279745;85.8721756008;-80.2039419424;2.35180454469;-2.21985988618
3563384694;0.482619852134;0.481902987871;89.3774077591;-83.0331361512;2.44780328773;-2.29816544801
3563402706;0.49857056026;0.499299853342;92.6152154153;-85.6050383371;2.53647800346;-2.36934976084
3563417715;0.515967425731;0.515257617459;96.1780372913;-88.3883720396;2.63405397171;-2.44638600976
3563435729;0.531925189848;0.53270804428;99.4759078467;-90.9204555929;2.72437364634;-2.5164682348
3563450753;0.549375616669;0.548499030469;103.115877637;-93.6651394726;2.82406248542;-2.59243474589
3563468752;0.565166602857;0.566584175744;106.440851028;-96.1258664899;2.91512443275;-2.66054198681
3563483762;0.583251748133;0.581836020108;110.286283509;-98.915886807;3.02044033425;-2.73776330578
3563501772;0.598503592497;0.599313708721;113.561127916;-101.244228102;3.1101293855;-2.80220641565
3563519783;0.61598128111;0.616269574792;117.350674023;-103.883293548;3.2139147117;-2.87524965241
3563534797;0.632937147181;0.63258847734;121.065522885;-106.412423265;3.31565428421;-2.94525012208
3563552809;0.649256049728;0.648479530297;124.677422599;-108.816130225;3.41457436053;-3.01177917949
3563567815;0.665147102686;0.665889224794;128.229880457;-111.126773688;3.5118664866;-3.07573245424
3563585829;0.682556797183;0.681803370069;132.162598247;-113.622575771;3.61957289449;-3.14481049197
3563603839;0.698470942458;0.699274964922;135.795504158;-115.869826223;3.71906827319;-3.20700919457
3563618850;0.715942537311;0.715124323382;139.826564308;-118.297631438;3.82946800994;-3.27420523605
3563636865;0.731791895771;0.732635367604;143.522594458;-120.462721066;3.9306921893;-3.33412991679
3563651874;0.749302939992;0.748460350791;147.650270242;-122.811603542;4.0437379646;-3.3991415591
3563669893;0.76512792318;0.765927455446;151.420971113;-124.89354685;4.14700717121;-3.45676494172
3563684897;0.782595027835;0.78176462627;155.628181226;-127.144501971;4.26223117475;-3.51906618102
3563702909;0.798432198659;0.799273425422;159.484334784;-129.140869049;4.36784069725;-3.57432101122
3563717914;0.815940997811;0.81511091697;163.794017703;-131.296415017;4.48587115129;-3.6339815455
3563735930;0.831778489359;0.832532799162;167.734800454;-133.197559383;4.59379843644;-3.68660083097
3563750943;0.849200371551;0.848488638934;172.116834828;-135.233158142;4.71381039938;-3.74294150352
3563768951;0.865156211323;0.866811763495;176.173633;-137.044056688;4.82491503033;-3.79306299309
3563786979;0.883479335884;0.882529303257;180.883919636;-139.057860018;4.95391692693;-3.84880041849
3563801971;0.899196875646;0.899281187041;184.968515846;-140.726907985;5.06578287025;-3.89499581164
3563819985;0.91594875943;0.915924023662;189.366857688;-142.443919642;5.18624145024;-3.94251872895
3563834996;0.932591596051;0.932549541118;193.782498244;-144.083974389;5.3071737948;-3.98791165674
3563853013;0.949217113507;0.948386391217;198.239166933;-145.654195948;5.42922978794;-4.03137176313
3563868022;0.965053963606;0.966010331293;202.526664589;-147.084112908;5.54665264818;-4.07094856228
3563886033;0.982677903682;0.981725946651;207.346128531;-148.596894676;5.67864461325;-4.11281886793
3563901059;0.99839351904;0.99924532976;211.686152889;-149.87345627;5.79750603649;-4.1481511447
3563919073;1.01591290215;1.01508570788;216.570892286;-151.212913896;5.93128571813;-4.18522423838
3563937073;1.03175328027;1.03246685769;221.029178318;-152.345292533;6.05338600588;-4.21656586387
3563952073;1.04913443008;1.04918057501;225.965856065;-153.498559382;6.18858813719;-4.24848562684
3563970092;1.0658481474;1.06578620739;230.756188945;-154.516238341;6.31978228197;-4.27665263017
3563985098;1.08245377977;1.08168527845;235.556444344;-155.435459857;6.45124817744;-4.30209455883
3564003116;1.09835285084;1.09929029568;240.189547268;-156.22677964;6.5781362228;-4.32399646289
3564018115;1.11595786807;1.1159735439;245.360655086;-156.9981639;6.71975875399;-4.34534659776
3564036141;1.13264111629;1.13244350883;250.299065395;-157.624035746;6.85500833546;-4.36266928502
3564051143;1.14911108122;1.14834097627;255.208949141;-158.138201903;6.9894766522;-4.37690021681
3564069157;1.16500854866;1.1669687914;259.979046935;-158.53368451;7.12011661319;-4.38784626204
3564084162;1.18363636379;1.18245412485;265.604514049;-158.867060014;7.27418280555;-4.39707332606
3564102181;1.19912169724;1.19918965158;270.308451672;-159.034135762;7.40301081999;-4.40169759692
3564120188;1.21585722397;1.21673693793;275.417728134;-159.098972835;7.54293995908;-4.40349213735
3564135202;1.23340451032;1.23243940348;280.80041444;-159.034169198;7.69035704767;-4.40169852235
3564150204;1.24910697587;1.24830415682;285.636628897;-158.857745784;7.82280776362;-4.3968155297
3564168225;1.26497172921;1.26577446877;290.538654976;-158.562921035;7.9570608803;-4.38865546153
3564186228;1.28244204116;1.28163537337;295.951681455;-158.099285539;8.10530890341;-4.37582310175
3564201248;1.29830294575;1.29909862933;300.876163148;-157.549155209;8.24017701808;-4.3605967647
3564219251;1.31576620172;1.31496370339;306.305141375;-156.797831778;8.38886191605;-4.33980186726
3564234269;1.33163127578;1.33240065968;311.239765044;-155.980064582;8.52400779179;-4.31716795987
3564252272;1.34906823207;1.34903355385;316.661380749;-154.929623924;8.67249105035;-4.28809418841
3564270283;1.36570112624;1.36572642386;321.826389166;-153.776713587;8.81394653559;-4.25618429285
3564285297;1.38239399625;1.38159470522;326.99856404;-152.468736378;8.95559829053;-4.21998250441
3564303307;1.39826227761;1.39910478727;331.899893442;-151.082864642;9.08983232715;-4.18162477537
3564318314;1.41577235966;1.41493682645;337.285281803;-149.389902183;9.23732341764;-4.1347674843
3564336329;1.43160439884;1.43240264821;342.128472407;-147.709288282;9.3699651912;-4.08825197282
3564351349;1.4490702206;1.44830460584;347.436436361;-145.68801748;9.51533583848;-4.03230786503
