t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2229687548;0.531532145318;0.531550049884;99.3943311995;-90.8583394001;2.7221394846;-2.51474900204
2229705565;0.548217954021;0.548211804082;102.873293372;-93.4838675345;2.81741876442;-2.58741755728
2229720570;0.564879708219;0.564836033256;106.380173252;-96.0813604176;2.91346263406;-2.65931016151
2229738590;0.581503937394;0.581521841974;109.912874465;-98.6476069558;3.01021367955;-2.73033793908
2229753600;0.598189746111;0.598153127125;113.493440745;-101.196550548;3.1082756186;-2.80088681107
2229771607;0.614821031262;0.614829314029;117.097870441;-103.709092328;3.20699111149;-2.87042816493
2229786615;0.631497218166;0.63154174306;120.748555873;-106.198874162;3.30697342275;-2.93933957609
2229804630;0.648209647197;0.648146087173;124.444727187;-108.662922413;3.4082014682;-3.00753874109
2229819637;0.66481399131;0.664809765745;128.155051344;-111.078650988;3.5098171214;-3.07440052905
2229840659;0.681477669883;0.684409056164;131.917576355;-113.468992316;3.61286241353;-3.14055965663
2229852660;0.701076960302;0.698120124347;136.393917374;-116.234611027;3.73545717811;-3.2171055955
2229870694;0.714788028484;0.715692742495;139.558802956;-118.138513717;3.82213475724;-3.269801225
2229888684;0.732360646632;0.731519965717;143.655927604;-120.53973487;3.9343438203;-3.33626148103
2229903703;0.748187869854;0.748118857475;147.386032328;-122.663422881;4.03650120924;-3.39504026064
2229921714;0.764786761612;0.764858227558;151.339271821;-124.849083905;4.14476965056;-3.45553431009
2229936725;0.781526131695;0.781519019569;155.369347035;-127.008213452;4.2551424126;-3.51529402955
2229954728;0.798186923706;0.798107968803;159.4243099;-129.110283113;4.36619677949;-3.57347446315
2229969767;0.814775872941;0.814833868353;163.505702451;-131.154702294;4.47797498336;-3.63005926461
2229987752;0.831501772491;0.831475416766;167.665597642;-133.164750045;4.59190316028;-3.68569274426
2230002762;0.848143320903;0.848092589964;171.849550207;-135.111360621;4.70649020305;-3.73957042942
2230020773;0.864760494101;0.864761400153;176.072516256;-136.999779716;4.82214571865;-3.79183750876
2230038783;0.88142930429;0.881439511417;180.354174169;-138.836138734;4.93940864425;-3.8426636854
2230053804;0.898107415554;0.898068230759;184.684075998;-140.613004659;5.05799283907;-3.89184323062
2230071807;0.914736134897;0.914762378365;189.046915702;-142.32182798;5.17747911238;-3.9391395137
2230086816;0.931430282502;0.931436320185;193.472896585;-143.971716987;5.29869465027;-3.9848046311
2230104836;0.948104224322;0.948109941281;197.939422785;-145.551268399;5.42102061373;-4.02852296627
2230122840;0.964777845418;0.965623545708;202.451559589;-147.059746061;5.54459572718;-4.07027414423
2230137858;0.982291449845;0.981406508639;207.239907414;-148.564632153;5.67573550672;-4.11192591578
2230152862;0.998074412777;0.998046132692;211.597633596;-149.848231819;5.79508173462;-4.14745299014
2230170892;1.01471403683;1.01472456468;216.235073825;-151.124131509;5.92208856692;-4.18276694694
2230185888;1.03139246882;1.03138375307;220.927191936;-152.320351504;6.05059287719;-4.21587555379
2230203896;1.04805165721;1.04803877202;225.656972116;-153.42950737;6.18012864877;-4.24657442663
2230221911;1.06470667615;1.06469379095;230.42770406;-154.449650553;6.31078597738;-4.27480963397
2230236929;1.08136169509;1.08135265861;235.239521687;-155.377883305;6.44256853075;-4.30050097284
2230254925;1.09802056275;1.0980298077;240.092352794;-156.211149542;6.57547433142;-4.32356385789
2230269951;1.11469771184;1.11473902946;244.989118608;-156.946689243;6.70958338378;-4.34392189813
2230289946;1.1314069336;1.13139693494;249.932504376;-157.581315563;6.84496922949;-4.36148688904
2230304978;1.14806483908;1.14799999614;254.896064336;-158.108667871;6.98090759124;-4.37608278303
2230319984;1.16466790028;1.1646659198;259.876528488;-158.526269247;7.11730891269;-4.38764102468
2230338094;1.18133382394;1.18132671181;264.907150423;-158.833601468;7.25508391893;-4.39614727079
2230353029;1.19799461595;1.19799616346;269.965286628;-159.025412842;7.39361246593;-4.40145616663
2230371011;1.2146640676;1.2147207801;275.052639081;-159.098401021;7.53294116625;-4.40347631088
2230386039;1.23138868424;1.2313164646;280.180826922;-159.048648328;7.67338823641;-4.40209927123
2230404038;1.24798436874;1.2480189511;285.290326051;-158.874135299;7.81332347372;-4.39726915362
2230422048;1.26468685523;1.26463612428;290.450508647;-158.569264821;7.95464679289;-4.38883104286
2230437057;1.28130402842;1.28128472868;295.598679529;-158.133992527;8.09564114401;-4.37678371101
2230455067;1.29795263282;1.29795802906;300.767318929;-157.562654347;8.23719607196;-4.36097038966
2230470268;1.31462593319;1.31461657598;305.950518536;-156.851614189;8.37914976427;-4.34129044019
2230488085;1.33128448012;1.33129468726;311.131901059;-155.999335579;8.52105369158;-4.31770133657
2230503095;1.3479625914;1.34797728869;316.317762983;-155.001006406;8.66308029746;-4.29006989065
2230521110;1.36464519283;1.36461915784;321.498776446;-153.854339858;8.80497411725;-4.25833280875
2230536119;1.38128706198;1.38131106035;326.656044873;-152.560202951;8.9462176253;-4.22251408791
2230554154;1.39797896449;1.39793689316;331.812543404;-151.108838333;9.08744004799;-4.18234366714
2230569147;1.4146047973;1.41461083498;336.927063293;-149.508181837;9.22751279022;-4.13804119197
2230587148;1.43127873912;1.43128958769;342.029134242;-147.745304004;9.36724458996;-4.08924880483
2230605169;1.44795749183;1.44794236156;347.099495222;-145.822060318;9.5061079402;-4.03601786123
2230620172;1.46461026569;1.46457300526;352.122739608;-143.740577536;9.64368089551;-3.97840722489
2230638193;1.4812409094;1.48125656888;357.093882668;-141.499611989;9.7798269377;-3.91638247395
2230653200;1.49792447301;1.4978981173;362.028670521;-139.08741596;9.91497730995;-3.8496184587
2230671212;1.51456602144;1.51455794714;366.892219427;-136.516677298;10.0481766419;-3.77846634951
2230686224;1.53122585128;1.5312299646;371.695325466;-133.777880041;10.1797206086;-3.70266276655
2230704237;1.54789786874;1.54791288676;376.428912167;-130.871364013;10.3093606304;-3.62221711535
2230719244;1.5645807909;1.56455603882;381.085148905;-127.797166271;10.4368822478;-3.53713042156
2230737258;1.58122394296;1.58123607445;385.642673061;-124.565596552;10.5617003969;-3.44768803486
2230755259;1.59790397858;1.59787601922;390.114935619;-121.162760809;10.6841834636;-3.35350540017
2230770287;1.61454392336;1.61452943453;394.473695439;-117.605772243;10.803558;-3.25505617135
2230788287;1.63119733867;1.63122390286;398.725530375;-113.885368089;10.9200041557;-3.15208397643
2230804301;1.647891807;1.64790073122;402.869167696;-109.996852394;11.0334870739;-3.04445884233
2230819303;1.66456863535;1.66451309351;406.882005674;-105.956279756;11.1433877551;-2.9326251232
2230837337;1.68118099764;1.68120243021;410.746002547;-101.77931376;11.2492120846;-2.8170163509
2230855329;1.69787033434;1.69789721926;414.486217226;-97.4338789837;11.3516463576;-2.69674475185
2230870361;1.7145651234;1.71453652259;418.077946968;-92.9416471338;11.4500140335;-2.57241014882
2230888354;1.73120442673;1.7311864099;421.501287767;-88.32428849;11.5437699957;-2.4446123251
2230903389;1.74785431404;1.74862849226;424.763171746;-83.5691301664;11.6331040962;-2.3130005245
2230921400;1.7652963964;1.76451120121;427.996976548;-78.4491093191;11.7216691846;-2.17129017186
2230936395;1.78117910535;1.78123357278;430.771983466;-73.6692242915;11.7976690511;-2.03899399319
2230954428;1.79790147692;1.79783278526;433.512407973;-68.5218972817;11.8727217998;-1.89652786904
2230972419;1.8145006894;1.81543523099;436.042573704;-63.3029007768;11.9420161343;-1.75207809878
2230987419;1.83210313513;1.83225799003;438.512203669;-57.6573651691;12.0096525594;-1.59582271123
2231002445;1.84892589416;1.84786711905;440.661188804;-52.1633161822;12.0685073977;-1.44376012349
2231020437;1.86453502319;1.86447595335;442.465778342;-46.9869159562;12.1179301804;-1.30048931986
2231041454;1.88114385749;1.88424426677;444.181333821;-41.403865083;12.1649145633;-1.14596336545
2231053459;1.9009121709;1.89774461748;445.94258446;-34.6697468191;12.2131504118;-0.959578523997
2231071473;1.91441252162;1.91443331273;446.967098055;-30.0226175593;12.2412090433;-0.830956718385
2231086485;1.93110121687;1.9310960291;448.030662742;-24.232442936;12.2703371776;-0.670698056917
2231104512;1.94776393324;1.94776804656;448.866264434;-18.4100716674;12.2932220276;-0.509548266661
2231119503;1.9644359507;1.96442563132;449.473882654;-12.5530446246;12.3098630324;-0.347439284612
2231137518;1.98109353546;1.9810979695;449.851206314;-6.67964120694;12.3201968978;-0.184877042328
2231152529;1.99776587364;1.99776453461;449.997921752;-0.78960138098;12.3242150332;-0.0218543426827
2231170549;2.01443243875;2.01441827064;449.913285198;5.09975275693;12.321897069;0.141149378701
2231185568;2.03108617478;2.0310758554;449.597936515;10.9758541559;12.3132605291;0.303786294877
2231203565;2.04774375953;2.04783029963;449.052554676;16.834564502;12.2983240089;0.465941866875
2231221571;2.06449820377;2.06439166635;448.273414485;22.6983729517;12.2769854854;0.628238542605
2231236583;2.08105957049;2.08106143873;447.27793966;28.4562878167;12.2497221466;0.787604328465
2231254602;2.09772934287;2.09772255148;446.052268146;34.2037783546;12.2161543487;0.946681593029
2231269610;2.11439045562;2.1143846264;444.606077503;39.8906090654;12.1765471336;1.10407993367
2231287614;2.13105253054;2.13104894642;442.94229834;45.5108910371;12.1309807628;1.2596363589
2231302637;2.14771685056;2.14775784746;441.064857838;51.0561055058;12.0795627909;1.41311508901
2231320638;2.1644257516;2.164376945;438.972706655;56.531360603;12.0222644795;1.56465750529
2231335654;2.18104484914;2.18103003959;436.688556762;61.8847162729;11.9597078474;1.71282602694
2231353672;2.19769794373;2.19848014011;434.20187132;67.1486417895;11.8916043193;1.85851932848
2231371677;2.21514804425;2.21435867962;431.390035327;72.5485395016;11.814595805;2.00797602637
2231386693;2.23102658375;2.23182128849;428.654038904;77.3522707261;11.7396643294;2.1409322127
2231404710;2.24848919262;2.24768411239;425.456888546;82.5073225435;11.6521031061;2.28361214168
2231419705;2.26435201652;2.26439012687;422.388136049;87.0681979464;11.5680583499;2.40984663973
2231437774;2.28105803101;2.28099735753;418.993871256;91.7404381444;11.4750987001;2.53916345812
2231452728;2.29766526167;2.29765237647;415.461672303;96.2466563535;11.3783614102;2.66388517128
2231470742;2.3143202806;2.31432599756;411.768501918;100.622522945;11.277215552;2.78499905269
2231485762;2.3309939017;2.33101180627;407.927491642;104.855245342;11.1720207626;2.90215103339
2231503760;2.3476797104;2.34768510664;403.94740663;108.938988044;11.0630170958;3.01517960018
2231518771;2.36435301077;2.36430644926;399.841888734;112.864395934;10.9505781646;3.12382582507
2231536791;2.3809743534;2.38097237292;395.629126472;116.620256255;10.8352021029;3.22777936478
2231556787;2.39764027706;2.39762739185;391.292477346;120.226120396;10.716433118;3.32758135665
2231568860;2.41429529599;2.41431737001;386.853752482;123.667581526;10.5948685573;3.42283305287
2231586816;2.43098527415;2.43100446163;382.308188169;126.952280857;10.4703779556;3.51374594449
2231604851;2.44767236577;2.44765883911;377.673419941;130.071237065;10.3434443021;3.60007144927
2231619839;2.46432674325;2.46430231188;372.965494921;133.0187546;10.2145070837;3.68165192751
2231637859;2.48097021602;2.4809833097;368.185890494;135.799084785;10.083606762;3.75860504602
2231652863;2.49765121383;2.49760240724;363.327705827;138.420034105;9.95055434192;3.83114687024
2231670875;2.51427031138;2.51426287854;358.427023611;140.86680518;9.81633802999;3.8988678429
2231685889;2.53093078268;2.5309361789;353.46030645;143.155700019;9.68031320109;3.96221916597
2231703897;2.54760408303;2.54763096797;348.442416788;145.283100524;9.54288689707;4.02110069883
2231718909;2.5642988721;2.56428534545;343.377026459;147.251005587;9.40415967939;4.07556776621
2231739919;2.58095324959;2.58091149898;338.289163926;149.054056103;9.2648170094;4.12547204043
2231754932;2.59757940312;2.59761238184;333.181234765;150.696459465;9.12492476919;4.17092997245
2231769956;2.61428028598;2.61423115866;328.027196361;152.189860324;8.98376972267;4.21226385928
2231787981;2.6308990628;2.6309076663;322.880893007;153.522665585;8.84282651807;4.24915283087
2231802963;2.64757557044;2.64763869747;317.704258558;154.708948024;8.70105262752;4.28198638913
2231820977;2.66430660161;2.66425971939;312.503143733;155.749655967;8.5586082863;4.31079078153
2231835984;2.68092762352;2.68090190925;307.333420998;156.638126026;8.41702368875;4.33538158089
2231853993;2.69756981338;2.69755532456;302.158737476;157.385485132;8.27530322878;4.35606675496
2231869010;2.71422322869;2.71419526933;296.986364775;157.993931218;8.13364605591;4.37290713743
2231887026;2.73086317347;2.73086568316;291.827898058;158.465741439;7.99236972999;4.38596575475
2231902033;2.7475335873;2.74751140103;286.673423617;158.805190792;7.85120274159;4.3953609289
2231920041;2.76417930517;2.76420137919;281.543453043;159.014382318;7.71070684726;4.40115086721
2231941052;2.78086928333;2.7836242699;276.41999125;159.097311876;7.57038921066;4.40344616587
2231953065;2.80029217404;2.79752584978;270.486959457;159.038456752;7.40789966109;4.40181719196
2231971080;2.81419375391;2.81417381272;266.262202639;158.896565364;7.29219510119;4.39788996602
2231986083;2.83084171685;2.830900033;261.22895886;158.620246383;7.15434828981;4.39024209475
2232004100;2.84756793714;2.84752169636;256.202975897;158.229102318;7.01670033233;4.37941613039
2232019118;2.86418960049;2.86419884545;251.241247945;157.731083646;6.88081214428;4.36563212367
2232037129;2.88086674958;2.88088176762;246.297799665;157.125278333;6.74542458656;4.3488648317
2232052152;2.89754967176;2.89753454147;241.38931845;156.416285291;6.61099468132;4.32924154168
2232070177;2.9142024456;2.91492787337;236.527869744;155.609195897;6.47785286814;4.30690317118
2232088149;2.9315957775;2.93162619042;231.492457267;154.663776107;6.33994666203;4.28073613479
2232103168;2.94829409455;2.94751884189;226.700136235;153.661043076;6.2086980672;4.25298280024
2232121175;2.96418674602;2.96414499542;222.178153778;152.623158942;6.08485330818;4.22425656436
2232136186;2.98081289956;2.9808423503;217.489193923;151.453198417;5.95643549391;4.19187475899
2232154196;2.99751025444;2.99747844636;212.823882733;150.194650288;5.82866535204;4.15704105332
2232169208;3.01414635049;3.01412544712;208.219932512;148.860448086;5.70257571967;4.12011341763
2232189191;3.03079335126;3.03079393659;203.657709234;147.448126888;5.57762887438;4.08102362856
2232202238;3.04746184073;3.04749610236;199.134862877;145.959459335;5.45376045551;4.03982074869
2232220270;3.06416400649;3.06410205012;194.648621042;144.395827978;5.33089453458;3.99654304386
2232235254;3.08076995426;3.08076893595;190.233819481;142.772543921;5.20998516781;3.95161429006
2232253260;3.09743684009;3.09743421814;185.848636116;141.077146053;5.08988696262;3.90468959251
2232271305;3.11410212228;3.11409950034;181.509782779;139.318255368;4.97105761044;3.85600756039
2232286298;3.13076740447;3.13075900945;177.216760523;137.498254331;4.8534834465;3.80563413489
2232304299;3.14742691359;3.14819788454;172.970876974;135.620272761;4.73720028311;3.75365594213
2232322309;3.16486578868;3.16487246782;168.575006427;133.594261565;4.61680938512;3.6975806312
2232337321;3.18154037196;3.18072823572;164.4180106;131.601896264;4.50296061386;3.64243656092
2232352327;3.19739613986;3.19739031066;160.506712788;129.659448218;4.39584084073;3.58867408499
2232370368;3.21405821479;3.21407451572;156.43976662;127.569974777;4.28445828386;3.53084228567
2232385352;3.23074241986;3.2307144605;152.411353233;125.430261536;4.17413103472;3.47161996473
2232403368;3.24738236464;3.24742977608;148.436880362;123.250951674;4.06528106912;3.41130170075
2232421378;3.26409768022;3.26410275571;144.487308749;121.0182288;3.95711308103;3.34950508796
2232436382;3.28077065985;3.28074558704;140.589947909;118.749593797;3.85037500351;3.28671451037
2232454408;3.29741349117;3.29736468458;136.741005925;116.445493095;3.74496298632;3.22294232413
2232469415;3.31403258872;3.31402451442;132.93809679;114.106991311;3.64081168324;3.15821799539
2232487422;3.33069241855;3.33068691008;129.165793492;111.726662056;3.53749859053;3.09233597885
2232502443;3.34735481422;3.34740190492;125.432123766;109.311462104;3.4352435659;3.02548882198
2232520447;3.36406980905;3.36478401138;121.725267419;106.855562927;3.33372288656;2.95751520453
2232535459;3.38145191552;3.3806891712;117.910578149;104.268165149;3.22924895773;2.88590200949
2232553472;3.39735707534;3.39733649271;114.455042593;101.872111059;3.13461126901;2.81958476582
2232568481;3.41400439685;3.41399279455;110.873265006;99.3364562604;3.03651615556;2.74940369697
2232586504;3.43066069869;3.43065871819;107.324507272;96.7723207524;2.93932536578;2.67843434784
2232604502;3.44732662233;3.44733298074;103.807785903;94.1808726448;2.8430119646;2.60670904904
