t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10244488620;11.8793286073;11.8793519011;21.3882566792;21.2922705011;0.585765981927;0.589320874092
10244506627;11.8960067186;11.8967936627;18.4180009642;18.3566019528;0.504418783715;0.508068348446
10244524644;11.9134484802;11.9150805393;15.3184776255;15.2830984648;0.419531298064;0.423000869993
10244539645;11.9317353568;11.9293127885;12.0749179872;12.0575671047;0.330699051239;0.33372561114
10244557659;11.945967606;11.9468151674;9.55404427313;9.54544265298;0.261659199671;0.264195807937
10244572669;11.9634699849;11.962637259;6.45715780644;6.45450038106;0.176843930746;0.178645664219
10244590682;11.9792920765;11.9810488984;3.65971479658;3.65923077966;0.100229600923;0.10127905718
10244605687;11.9977037159;11.9959828976;0.405787343505;0.405786683573;0.0111134079456;0.0112312382583
10244623704;12.0126377151;12.0141251264;-2.23334193687;-2.23323192525;-0.0611651408646;-0.0618107021594
10244638712;12.0307799439;12.029285238;-5.44032466502;-5.43873506052;-0.148995645938;-0.150531626003
10244656731;12.0459400555;12.0470826856;-8.12180097949;-8.11651484723;-0.222433964447;-0.224646386307
10244671735;12.0637375031;12.0626013697;-11.2727555163;-11.2586340675;-0.30873001026;-0.311612989766
10244689748;12.0792561872;12.0792942344;-14.0238157559;-13.9966549859;-0.384074042586;-0.387395085471
10244704760;12.0959490519;12.095967214;-16.9876976728;-16.9394851195;-0.465246679859;-0.468845827259
10244722776;12.1126220315;12.1133813932;-19.9538696508;-19.8758614188;-0.546482035661;-0.550117941817
10244740782;12.1300362107;12.1292952126;-23.0592110784;-22.9390551247;-0.63152886289;-0.634900069312
10244755796;12.1459500301;12.1466956005;-25.9044995301;-25.7344960724;-0.709453548795;-0.712271418819
10244773821;12.163350418;12.1625930629;-29.0248398222;-28.7862981149;-0.794911153993;-0.79673825138
10244791815;12.1792478804;12.1821442443;-31.8850747717;-31.5696267105;-0.873245183683;-0.873774358955
10244806821;12.1987990618;12.1959374186;-35.4163317962;-34.9855081458;-0.969956676789;-0.968318068286
10244824839;12.212592236;12.2152236797;-37.9174870268;-37.3901662167;-1.03845649291;-1.03487345026
10244839845;12.2318784972;12.2294443827;-41.4296587655;-40.7445154787;-1.13464529212;-1.12771409114
10244857857;12.2460992001;12.246669333;-44.0313354465;-43.2114002577;-1.20589811644;-1.19599176468
10244872873;12.2633241505;12.2625401751;-47.1972613729;-46.1914896485;-1.29260418776;-1.27847375665
10244890880;12.2791949925;12.2812783142;-50.1293910929;-48.9290171688;-1.37290721901;-1.35424219624
10244905883;12.2979331317;12.2958752296;-53.611107133;-52.1500754927;-1.46826191975;-1.44339365178
10244923901;12.3125300471;12.3133269338;-56.3391174262;-54.6503816126;-1.54297467695;-1.51259635086
10244938908;12.3299817513;12.3291907199;-59.619821577;-57.6287446126;-1.6328242106;-1.59503056032
10244956927;12.3458455374;12.3466286327;-62.6210481017;-60.3250972506;-1.71501961477;-1.66965937426
10244971932;12.3632834502;12.3625183977;-65.9420628126;-63.2760929153;-1.80597314466;-1.75133611909
10244989959;12.3791732152;12.3792135075;-68.989229424;-65.9525822483;-1.88942672243;-1.82541516261
10245004957;12.395868325;12.3958553766;-72.213388391;-68.7510647981;-1.97772763782;-1.90287069664
10245025971;12.4125101941;12.4153485065;-75.4512514221;-71.5258560477;-2.06640387012;-1.9796705102
10245037980;12.432003324;12.4291573964;-79.2756528044;-74.7561214395;-2.17114378719;-2.06907679612
10245055992;12.4458122139;12.4466139114;-82.0064304255;-77.0306628454;-2.24593233395;-2.1320308493
10245075001;12.4632687289;12.4625100909;-85.4851449285;-79.8887307968;-2.34120483078;-2.21113556963
10245093035;12.4791649084;12.4813806902;-88.6796444027;-82.4736416911;-2.42869345359;-2.28267993347
10245105019;12.4980355077;12.4958191666;-92.5061638228;-85.5190694942;-2.53349137794;-2.36697034181
10245126031;12.5124739841;12.5144812934;-95.4599074507;-87.8313328459;-2.61438635515;-2.43096845133
10245138038;12.5311361109;12.5291199034;-99.3121520015;-90.7957377364;-2.71988882063;-2.51301633256
10245156053;12.5457747209;12.5465821915;-102.361843297;-93.1009118568;-2.80341154261;-2.57681822854
10245174064;12.563237009;12.5624584859;-106.032937915;-95.8263826186;-2.90395280578;-2.65225296489
10245192077;12.5791133034;12.5803345116;-109.402749062;-98.2801802872;-2.9962427369;-2.72016841744
10245207094;12.5969893291;12.595783598;-113.234663729;-101.014098797;-3.10118842234;-2.79583696795
10245225106;12.6124384155;12.6134790545;-116.579283741;-103.350915338;-3.192788437;-2.86051465305
10245240109;12.630133872;12.6291176904;-120.448704008;-105.996469408;-3.29876129846;-2.93373747993
10245258120;12.6457725079;12.6478850156;-123.903348251;-108.305595178;-3.39337457658;-2.99764874845
10245273146;12.6645398331;12.6624302941;-128.093476992;-111.039034705;-3.50813076794;-3.07330404183
10245288146;12.6790851116;12.6791751165;-131.374927459;-113.127945506;-3.59800074114;-3.13112026856
10245306152;12.695829934;12.6958096089;-135.190068081;-115.499209604;-3.70248703127;-3.19675138248
10245324165;12.7124644264;12.7131872252;-139.020497866;-117.817699138;-3.80739204984;-3.26092181836
10245339186;12.7298420427;12.7298640536;-143.065858165;-120.198331913;-3.91818342866;-3.32681223562
10245357197;12.7465188711;12.7468946435;-146.990886257;-122.441272752;-4.0256792367;-3.38889165809
10245372217;12.763549461;12.7624207044;-151.043122404;-124.687671425;-4.13665892623;-3.45106678542
10245393231;12.7790755218;12.7816229351;-154.776608396;-126.69502455;-4.23890891888;-3.50662568404
10245405241;12.7982777526;12.7957442128;-159.446536868;-129.121610764;-4.36680551548;-3.57378798639
10245426258;12.8123990302;12.814655865;-162.918219207;-130.864836499;-4.46188542053;-3.62203644883
10245438247;12.8313106825;12.8290706077;-167.617816105;-133.142084603;-4.59059455438;-3.68506541716
10245456260;12.8457254252;12.8464918428;-171.238850099;-134.831920902;-4.68976479369;-3.73183618333
10245471264;12.8631466603;12.8623739103;-175.660403248;-136.818868948;-4.81085906802;-3.78683031649
10245492282;12.8790287278;12.8806611077;-179.734725931;-138.575342148;-4.92244364748;-3.8354454382
10245507284;12.8973159252;12.8956961358;-184.477554089;-140.530085352;-5.05233676757;-3.88954821571
10245525299;12.9123509533;12.9136780013;-188.418312574;-142.080667063;-5.16026338816;-3.93246473648
10245540318;12.9303328188;12.9290177199;-193.180521586;-143.865327089;-5.29068729693;-3.98186000443
10245558319;12.9456725374;12.9466997058;-197.285183929;-145.325269412;-5.40310279689;-4.02226783627
10245573346;12.9633545233;12.9623620755;-202.064609214;-146.93381989;-5.53399821241;-4.06678879863
10245588358;12.979016893;12.9790440355;-206.340830249;-148.289606564;-5.65111223674;-4.10431384263
10245606352;12.995698853;12.9956711512;-210.939172067;-149.65953454;-5.77704827027;-4.14223028523
10245624369;13.0123259687;13.0131247797;-215.566820052;-150.946009419;-5.90378691974;-4.17783693885
10245639374;13.0297795972;13.0290042814;-220.471547347;-152.208371385;-6.03811401537;-4.21277620271
10245657387;13.0456590989;13.0464498918;-224.97507606;-153.27559753;-6.16145337669;-4.2423145577
10245672409;13.0631047092;13.0623435054;-229.9670265;-154.355471889;-6.29816927622;-4.27220298606
10245690411;13.0789983229;13.0790293141;-234.554259616;-155.251882999;-6.42380107272;-4.29701357536
10245707407;13.0956841316;13.095650336;-239.409379054;-156.100144211;-6.55676954451;-4.3204914867
10245725433;13.1123051535;13.1148766212;-244.284295497;-156.84735663;-6.69028020225;-4.3411726008
10245740448;13.1315314387;13.1289821833;-249.969474501;-157.585651406;-6.84598174031;-4.36160689513
10245755461;13.1456370008;13.1464034184;-254.170513994;-158.038484852;-6.9610367474;-4.37414027913
10245773468;13.1630582359;13.1623156343;-259.392276151;-158.490597157;-7.1040465627;-4.38665370361
10245791505;13.1789704517;13.1808671104;-264.191940266;-158.796966666;-7.23549626454;-4.39513330407
10245806488;13.1975219279;13.1956125224;-269.821402379;-159.021592605;-7.38967186902;-4.4013504313
10245824504;13.2122673399;13.2139571297;-274.319645237;-159.095359111;-7.5128664652;-4.40339211782
10245839511;13.2306119472;13.2289334649;-279.942169314;-159.053736159;-7.66685205581;-4.40224009063
10245857521;13.2455882824;13.2468636934;-284.551450721;-158.907159215;-7.79308769484;-4.39818317935
10245872534;13.2635185109;13.2622839144;-290.089041205;-158.594877874;-7.9447471861;-4.38953995302
10245890545;13.2789387319;13.278935726;-294.865146811;-158.204106709;-8.07555168467;-4.37872430965
10245905552;13.2955905435;13.2955785574;-300.033485965;-157.652076449;-8.21709838971;-4.36344538692
10245923577;13.3122333748;13.3130475808;-305.206478372;-156.962304082;-8.35877253466;-4.34435408079
10245938575;13.3297023983;13.3296137584;-310.639817464;-156.086454095;-8.50757686481;-4.32011257588
10245956595;13.3462685759;13.3463855219;-315.791233943;-155.109113998;-8.64866010396;-4.29306205912
10245971598;13.3630403394;13.3622255742;-321.000771543;-153.971162686;-8.79133512202;-4.26156619486
10245992612;13.3788803917;13.3820529013;-325.911102939;-152.75673783;-8.92581569866;-4.22795371948
10246004626;13.3987077188;13.3955468375;-332.037217504;-151.041936418;-9.09359325844;-4.18049197664
10246025631;13.412201655;13.4150236103;-336.189339363;-149.749196735;-9.20730854504;-4.14471192774
10246040661;13.4316784278;13.429700066;-342.1510522;-147.701092679;-9.37058359012;-4.08802513746
10246055655;13.4463548835;13.4463082588;-346.613908649;-146.013851492;-9.49280904914;-4.041326198
10246073663;13.4629630763;13.4621925714;-351.627794884;-143.953688243;-9.63012571021;-3.9843056371
10246091678;13.4788473889;13.4800387695;-356.381467281;-141.832173565;-9.76031582442;-3.92558701035
10246106688;13.496693587;13.4955353234;-361.666522974;-139.271020821;-9.90505907693;-3.85470021723
10246124706;13.5121901409;13.5141442097;-366.201715534;-136.893781765;-10.0292656246;-3.78890373028
10246139709;13.5307990272;13.528845682;-371.573149876;-133.850113924;-10.1763745526;-3.70466203361
10246157720;13.5455004995;13.5471457084;-375.753015515;-131.299512515;-10.2908496656;-3.6340672771
10246172738;13.5638005259;13.5621630966;-380.869277015;-127.944637673;-10.4309701058;-3.54121208939
10246187750;13.5788179141;13.5788604515;-384.989509363;-125.042910918;-10.5438120258;-3.4608989942
10246205753;13.595515269;13.5954910952;-389.480620063;-121.66010471;-10.6668112916;-3.36727073075
10246223773;13.6121459127;13.6130941824;-393.852169415;-118.128311453;-10.7865360984;-3.26951884988
10246238773;13.6297489999;13.6288110756;-398.360333317;-114.215252318;-10.9100024049;-3.16121441003
10246256790;13.6454658931;13.6462416118;-402.274723856;-110.571684832;-11.0172068794;-3.06036887666
10246271800;13.6628964293;13.6621207928;-406.485555195;-106.36838622;-11.1325300584;-2.94403127839
10246289813;13.6787756103;13.678844768;-410.195047038;-102.393377412;-11.2341229168;-2.83401221464
10246304823;13.6954995855;13.6954558473;-413.963855588;-98.0601116273;-11.3373402979;-2.71407742517
10246325831;13.7121106648;13.7152475738;-417.559573889;-93.6110349305;-11.4358172095;-2.59093725712
10246337843;13.7319023913;13.7287646023;-421.641363417;-88.1276237754;-11.5476062854;-2.43916909999
10246355859;13.7454194198;13.7462390781;-424.296645413;-84.2727409649;-11.620327213;-2.33247484645
10246373870;13.7628938955;13.7621166554;-427.562970198;-79.1625275164;-11.7097829351;-2.19103593996
10246391878;13.7787714729;13.78117937;-430.361967531;-74.4007769418;-11.7864398336;-2.05924168107
10246406900;13.7978341874;13.7954218824;-433.501761731;-68.5428365656;-11.8724302282;-1.89710742006
10246424907;13.8120766999;13.8142992169;-435.685132182;-64.0715623802;-11.9322267865;-1.77335287678
10246439922;13.8309540344;13.8287595027;-438.357815484;-58.0292260429;-12.0054242884;-1.60611496142
10246457925;13.8454143202;13.8480079181;-440.229936296;-53.3176771638;-12.0566965684;-1.47571016952
10246472945;13.8646627356;13.8620695407;-442.47978017;-46.944270611;-12.1183136523;-1.29930899519
10246487944;13.8787243581;13.8787614431;-443.944708363;-42.221675037;-12.1584340377;-1.16859845629
10246505952;13.8954162606;13.8954074818;-445.48387946;-36.550857419;-12.2005877337;-1.01164332107
10246520967;13.9120622993;13.912085593;-446.799245294;-30.834157766;-12.2366120142;-0.853418277099
10246538983;13.9287404105;13.9295042623;-447.893927734;-25.0542625181;-12.2665923789;-0.693444125
10246556989;13.9461590798;13.9461692238;-448.795688299;-18.9723702871;-12.2912891399;-0.525111393857
10246572009;13.9628240413;13.9620775909;-449.425162163;-13.1204198624;-12.3085287111;-0.363142920871
10246593029;13.9787324084;13.9814042636;-449.811735374;-7.5130932722;-12.3191158965;-0.207945070681
10246605029;13.9980590811;13.9953994956;-449.998431455;-0.685974714177;-12.3242289926;-0.0189861958659
10246626031;14.0120543131;14.0144298169;-449.939504953;4.25970956134;-12.3226151565;0.117898923083
10246638042;14.0310846344;14.0287053641;-449.597976332;10.9753113442;-12.3132616196;0.303771271104
10246656057;14.0453601816;14.0461330137;-449.144648386;15.9977543468;-12.3008462043;0.442780894346
10246671078;14.0627878312;14.0620157227;-448.363498233;22.1013894595;-12.2794526334;0.611715418243
10246692077;14.0786705402;14.0804571896;-447.435276595;27.6284082207;-12.2540311758;0.764690533194
10246707087;14.0971120071;14.0953424384;-446.101625874;33.9919016551;-12.2175061221;0.940817335304
10246725104;14.1119972559;14.1135305311;-444.827274609;39.077653332;-12.1826051187;1.08157919645
10246740109;14.1301853486;14.1286604944;-443.034191898;45.2201761322;-12.1334974765;1.25159004172
10246758119;14.1453153119;14.1464656395;-441.348414335;50.2619791761;-12.0873286296;1.3911355062
10246773141;14.163120457;14.1619756639;-439.143591014;56.1068869405;-12.0269445358;1.55290905461
10246788144;14.1786304814;14.1786675664;-437.032770582;61.1130298716;-11.9691349246;1.69146752952
10246806175;14.1953223839;14.1953209817;-434.568491074;66.404176104;-11.9016450339;1.83791423761
10246824176;14.2119757992;14.2127588947;-431.916577975;71.5760829978;-11.8290163711;1.98106067618
10246839177;14.2294137122;14.2286323025;-428.939492464;76.8692824596;-11.7474821234;2.12756421292
10246857199;14.24528712;14.2461173623;-426.057568336;81.5723981708;-11.6685540863;2.2577355942
10246872197;14.2627721798;14.2619516415;-422.700605543;86.6193179578;-11.5766160366;2.39742267831
10246893229;14.278606459;14.2815397065;-419.502129101;91.0634184301;-11.4890184955;2.52042511597
10246905223;14.2981945239;14.295318448;-415.346594753;96.3879441299;-11.3752097501;2.66779569063
10246923239;14.3119732655;14.3138481147;-412.297801109;100.014730885;-11.2917116124;2.76817677214
10246938243;14.3305029322;14.3286047521;-408.042576482;104.732762316;-11.1751726224;2.89876098609
10246956253;14.3452595696;14.3460433065;-404.532840684;108.356239248;-11.0790505369;2.99905045934
10246971264;14.362698124;14.3619250532;-400.254894666;112.481807078;-10.96188927;3.11323664911
10246992283;14.3785798707;14.3805878216;-396.24311491;116.088963093;-10.8520175706;3.21307439707
10247004294;14.3972426391;14.3952889732;-391.397200468;120.141968952;-10.7193011985;3.32525223902
10247025302;14.4119437907;14.4137269121;-387.486521585;123.191566348;-10.6121983762;3.40965805208
10247040309;14.4303817296;14.4285775224;-382.47417951;126.836373383;-10.4749240054;3.51053789331
10247058337;14.4452323399;14.446698904;-378.356452687;129.625514912;-10.362150705;3.58773488945
10247073342;14.4633537215;14.4618779385;-373.242681273;132.851096933;-10.2220984614;3.6770115505
10247088347;14.478532756;14.4785746519;-368.890263284;135.402226626;-10.1028976105;3.7476209287
10247106352;14.4952294694;14.4952383304;-364.036956923;138.049801371;-9.9699787939;3.82089968319
10247124379;14.5118931479;14.5128231362;-359.131451045;140.526857677;-9.83563037502;3.88945888111
10247139384;14.5294779537;14.5285563865;-353.895391078;142.962611398;-9.69222898171;3.95687491885
10247157394;14.545211204;14.5459882056;-349.165227282;144.987772831;-9.56268270395;4.01292671034
10247172403;14.5626430231;14.5618571233;-343.881086905;147.063028778;-9.41796451942;4.07036500224
10247187411;14.5785119408;14.578587513;-339.036914365;148.799683445;-9.28529585329;4.11843159271
10247205419;14.5952423305;14.5952274578;-333.900752993;150.475027258;-9.1446304099;4.16480124035
