t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3634166211;9.01318578563;9.01328354375;215.807318992;-151.010336624;5.91037352938;-4.17961736733
3634183729;9.02994504619;9.02978365694;220.518268935;-152.219895209;6.03939359215;-4.21309515555
3634198732;9.04644515937;9.04645343462;225.199012762;-153.326365043;6.16758639184;-4.24371968522
3634216266;9.06311493706;9.06316202029;229.969966503;-154.356075867;6.29824979487;-4.27221970276
3634233755;9.07982352273;9.079783689;234.793435586;-155.296094621;6.43035144981;-4.29823725095
3634248763;9.09644519143;9.09645891911;239.631764679;-156.136514807;6.56286007988;-4.32149814079
3634266285;9.11312042155;9.11327687267;244.524379002;-156.881439623;6.69685543425;-4.34211593933
3634283795;9.1299383751;9.12982092542;249.496584709;-157.529730646;6.83303057942;-4.36005913764
3634298799;9.14648242785;9.14645189524;254.423085725;-158.063185151;6.96795399786;-4.37482392637
3634316318;9.16311339768;9.16309056245;259.408866174;-158.491836871;7.10450091816;-4.38668801604
3634331327;9.17975206488;9.17978439468;264.428409003;-158.809338915;7.24197249792;-4.39547573936
3634348836;9.19644589712;9.19640670472;269.493943234;-159.012539902;7.38070365668;-4.40109987339
3634366344;9.21306820716;9.2131101588;274.564519865;-159.096656367;7.519572913;-4.40342802287
3634381355;9.22977166124;9.22972733737;279.684037457;-159.058933117;7.65978252868;-4.40238393045
3634398866;9.2463888398;9.24640256737;284.798275121;-158.896421766;7.79984754157;-4.39788599154
3634416376;9.2630640698;9.2630662513;289.948463632;-158.604664838;7.94089715001;-4.38981083359
3634431391;9.27972775373;9.27975815919;295.109815782;-158.181020984;8.08225250008;-4.37808535009
3634448902;9.29641966162;9.29640131653;300.291052493;-157.621005463;8.22415243402;-4.3625854138
3634466408;9.31306281897;9.31306532118;305.464412431;-156.924261196;8.36583664463;-4.34330114157
3634481430;9.32972682362;9.3297562669;310.647414705;-156.085119008;8.50778493252;-4.32007562377
3634498930;9.34641776934;9.3463647858;315.837608264;-155.099654116;8.64993017006;-4.29280023143
3634516443;9.36302628824;9.36304482678;320.996410853;-153.972179364;8.79121569461;-4.26159433414
3634531456;9.37970632921;9.37972133968;326.166794334;-152.689649013;8.93281838819;-4.22609685597
3634548969;9.39638284211;9.39638021274;331.320316996;-151.254328887;9.07395930994;-4.18637050966
3634566480;9.41304171517;9.41300605086;336.447286886;-149.665318118;9.21437302374;-4.14239036133
3634581495;9.4296675533;9.42967294203;341.537478275;-147.922593452;9.35377947475;-4.0941557673
3634599002;9.44633444447;9.44646203017;346.607713357;-146.016287887;9.492639377;-4.04139363178
3634616509;9.46312353261;9.46299710264;351.676027926;-143.932998564;9.63144668161;-3.98373299456
3634631533;9.47965860508;9.47967970942;356.623039566;-141.719840055;9.76693183006;-3.92247787821
3634649037;9.49634121185;9.49636007112;361.56278947;-139.323417194;9.90221809937;-3.85615042783
3634666544;9.51302157355;9.51298206055;366.443506362;-136.762197563;10.0358876155;-3.78526178346
3634681559;9.52964356299;9.52977884607;371.242166591;-134.045114435;10.1673098237;-3.71005919741
3634699072;9.54644034851;9.5463055796;376.018186229;-131.13207222;10.2981119678;-3.62943291644
3634716580;9.56296708203;9.56300005328;380.638480836;-128.101760436;10.4246492283;-3.54556088458
3634731588;9.57966155572;9.57962685358;385.218757092;-124.875936519;10.5500904954;-3.45627752845
3634749103;9.59628835601;9.59630529094;389.68614139;-121.499509325;10.6724399599;-3.3628258214
3634766612;9.61296679337;9.61294973129;394.065185021;-117.949812524;10.7923700145;-3.26457841176
3634781626;9.62961123373;9.62960988714;398.325549336;-114.246568487;10.9090497666;-3.16208116928
3634799140;9.64627138957;9.64627453324;402.472397051;-110.381185314;11.0226206087;-3.05509628996
3634816643;9.66293603567;9.66294078296;406.494960699;-106.358643239;11.1327876495;-2.94376161516
3634831657;9.67960228539;9.67959548649;410.384728763;-102.182689146;11.2393177816;-2.82818085001
3634849184;9.69625698893;9.6962588497;414.131065863;-97.8603633074;11.341919731;-2.70854885299
3634866676;9.71292035213;9.71291996783;417.730951266;-93.3905517303;11.4405107681;-2.58483479133
3634881694;9.72958147027;9.72957884078;421.17446273;-88.7806696918;11.5348191498;-2.45724390278
3634899203;9.74624034321;9.74624444905;424.454341341;-84.0358292234;11.6246460742;-2.32591767658
3634916709;9.76290595149;9.76291390602;427.565157294;-79.1589539547;11.7098428337;-2.19093703202
3634931724;9.77957540845;9.77970139054;430.499303735;-74.1567762145;11.7902010975;-2.05248830444
3634949236;9.79636289297;9.79640869331;433.268202741;-69.0002276795;11.8660336849;-1.90976694977
3634966747;9.81307019574;9.81290078838;435.832135636;-63.7567831517;11.9362528099;-1.7646405147
3634981757;9.82956229082;9.82957665983;438.169538681;-58.4790035426;12.0002679005;-1.61856376388
3634999278;9.84623816227;9.84621981729;440.331937868;-53.0472029525;12.0594901131;-1.468224068
3635016776;9.86288131973;9.862884784;442.283348093;-47.5386996481;12.1129339138;-1.31576141813
3635031798;9.87954628644;9.87953820475;444.025603636;-41.9440224157;12.1606495385;-1.16091367295
3635049305;9.89619970719;9.89622145297;445.550732299;-36.2831048056;12.2024186505;-1.0042325471
3635066809;9.91288295541;9.9128617238;446.858361186;-30.5508988003;12.2382310372;-0.8455783231
3635081826;9.92952322624;9.92955748038;447.939770182;-24.7818500909;12.2678478784;-0.685904378138
3635099336;9.94621898282;9.94621795707;448.798360665;-18.9513871854;12.2913623287;-0.52453063006
3635114354;9.9628794595;9.96284443664;449.426872889;-13.1009166671;12.3085755633;-0.362603117466
3635131863;9.97950593907;9.97951132781;449.825176843;-7.24007242524;12.3194840216;-0.200388484164
3635149386;9.99617283024;9.99616667279;449.993901345;-1.35261307564;12.3241049253;-0.0374372061449
3635164377;10.0128281752;10.0128306774;449.931489332;4.53308441391;12.3223956306;0.125465307657
3635181892;10.0294921799;10.0295767882;449.638085384;10.4140823917;12.3143600971;0.288237749826
3635199401;10.0462382906;10.046161894;449.111266066;16.3061013832;12.2999319537;0.451315228203
3635214416;10.0628233964;10.0628874782;448.361649391;22.1138071045;12.2794019986;0.612059109977
3635231943;10.0795489806;10.0794818851;447.377960657;27.9329309166;12.2524614487;0.773119018137
3635249438;10.0961433875;10.0961853391;446.178457424;33.6593018825;12.2196103286;0.93161174172
3635264444;10.1128468416;10.112803159;444.749264205;39.3664088748;12.1804686266;1.089571283
3635281974;10.1294646615;10.1295001985;443.110121368;44.9784168802;12.1355769775;1.24489870396
3635299639;10.146161701;10.146139828;441.248974734;50.5420566262;12.0846052503;1.39888740319
3635314485;10.1628013305;10.1628019082;439.185179345;56.0030228477;12.0280835267;1.55003433639
3635332032;10.1794634106;10.1794652714;436.914492289;61.3794900898;11.9658956049;1.69884253298
3635349503;10.1961267739;10.1961106739;434.444788864;66.6565048986;11.8982571679;1.8448981159
3635364511;10.2127721764;10.2129260616;431.785027983;71.8206046294;11.8254135758;1.98782847023
3635382026;10.229587564;10.2294364381;428.908804506;76.9213986074;11.746641664;2.12900666753
3635399534;10.2460979405;10.2462409211;425.906071107;81.8095828886;11.6644049907;2.26430031943
3635414545;10.2629024235;10.2627525805;422.674901706;86.6563695415;11.5759120787;2.39844818058
3635432052;10.2794140829;10.2794201131;419.335073816;91.2867810012;11.4844433071;2.52660727609
3635449579;10.2960816155;10.2962431982;415.805092696;95.8230330883;11.3877667576;2.65216025763
3635464579;10.3129047007;10.3129014298;412.088086092;100.256289519;11.2859680904;2.77486255726
3635482092;10.3295629323;10.3295551712;408.262585509;104.497891593;11.1811980692;2.89226030691
3635499602;10.3462166736;10.346087357;404.301641242;108.587091958;11.0727186151;3.00543992922
3635514615;10.3627488595;10.3627337217;400.242250459;112.493559602;10.9615429797;3.11356193182
3635532119;10.3793952242;10.3795289036;396.034306361;116.270246725;10.8462988743;3.21809190933
3635549637;10.3961904061;10.396054675;391.67403052;119.918841288;10.7268828182;3.31907658059
3635564644;10.4127161774;10.4128700627;387.278894256;123.348279823;10.6065120302;3.41399551914
3635582159;10.4295315652;10.4293791562;382.707797743;126.672737377;10.4813221712;3.50600882657
3635599669;10.4460406586;10.4460790823;378.130377988;129.773564044;10.355959136;3.59183254753
3635614683;10.4627405848;10.46269594;373.417214738;132.745159636;10.2268784567;3.67407945076
3635632190;10.4793574425;10.4793961869;368.652110457;135.536895474;10.0963752544;3.75134825139
3635649702;10.4960576893;10.4960236286;363.794543531;138.176810787;9.96333975264;3.82441501051
3635664710;10.5126851311;10.5127091219;358.896884899;140.640487135;9.82920624841;3.89260388208
3635682269;10.5293706244;10.5293619011;353.927519065;142.948297541;9.6931088796;3.95647874437
3635699740;10.5460234035;10.5460124352;348.919984055;145.088388232;9.55596616124;4.01571151226
3635714749;10.5626739377;10.5626629693;343.871679308;147.066552783;9.41770687104;4.07046253856
3635732255;10.5793244718;10.5793430103;338.788113294;148.884722627;9.27848187094;4.12078528087
3635749775;10.5960045128;10.5960304281;333.666149587;150.547579941;9.13820526284;4.16680933105
3635764784;10.6126919305;10.6126633221;328.518223758;152.054510539;8.99721762307;4.20851768982
3635782340;10.6293248246;10.6293151391;323.368994481;153.402901461;8.85619428541;4.24583803651
3635799806;10.6459766416;10.6459849169;318.200992388;154.601698342;8.71465681154;4.27901796561
3635814819;10.6626464194;10.6627823439;313.019440516;155.652998997;8.57274824621;4.30811553982
3635832321;10.6794438464;10.6793087567;307.794925387;156.564626783;8.42966303452;4.33334729158
3635849837;10.6959702592;10.6961183713;302.655911757;157.31975237;8.28891947555;4.3542474239
3635864844;10.7127798738;10.7126778191;297.434324772;157.946637874;8.14591445775;4.3715981669
3635882383;10.7293393215;10.729286338;292.299796459;158.428109824;8.00529373937;4.38492419853
3635899872;10.7459478404;10.7459490596;287.163059816;158.778550246;7.86461254088;4.39462358009
3635914882;10.762610562;10.7626172337;282.026108888;159.00011106;7.72392547368;4.40075587176
3635932386;10.7792787361;10.779306255;276.907301229;159.094790178;7.58373530111;4.40337637109
3635947409;10.7959677575;10.7959330553;271.804976444;159.065768184;7.44399654948;4.40257310931
3635964910;10.8125945578;10.8127478017;266.747225917;158.917048151;7.30547856514;4.39845688226
3635982428;10.8294093041;10.8292540086;261.660850529;158.648502437;7.16617662398;4.39102415709
3635999930;10.845915511;10.8459702918;256.698063527;158.272712784;7.03025943142;4.38062316735
3636014953;10.8626317942;10.8626368622;251.704824458;157.782295363;6.89350823986;4.36704954574
3636032454;10.8792983646;10.8794336477;246.761165381;157.186687531;6.75811490899;4.35056449646
3636047468;10.8960951502;10.8959061785;241.815769452;156.482112946;6.62267401046;4.33106349913
3636064977;10.9125676809;10.9127138688;237.003378604;155.692728186;6.49087575815;4.30921515201
3636082506;10.9293753712;10.9292255281;232.132818387;154.790168703;6.35748440555;4.28423438996
3636097502;10.9458870306;10.945920964;227.388374729;153.811206923;6.22754704133;4.25713898874
3636115017;10.9625824664;10.9625522544;222.632868044;152.731543646;6.097306691;4.22725640264
3636132530;10.9792137569;10.9792601987;217.938312192;151.569386018;5.96873561766;4.19509056345
3636147534;10.9959217011;10.9958789808;213.265825746;150.317907587;5.84076896512;4.16045253071
3636165044;11.0125404833;11.0127100841;208.662406066;148.992648955;5.7146938628;4.12377243239
3636182565;11.0293715865;11.0291925574;204.045594141;147.571693916;5.58825198344;4.08444367853
3636197568;11.0458540599;11.0458642595;199.569136765;146.106221456;5.46565403215;4.04388278527
3636215115;11.0625257619;11.0625256983;195.08662562;144.552305581;5.34289028466;4.00087398253
3636232612;11.0791872008;11.0792275487;190.652641326;142.930141215;5.22145555519;3.95597621919
3636247603;11.0958890511;11.0958447272;186.253936626;141.237312318;5.10098703752;3.90912262481
3636265110;11.1125062297;11.1126934704;181.923291835;139.489374862;4.98238249502;3.86074375282
3636282627;11.1293549729;11.1291692085;177.578832546;137.654813293;4.86339961111;3.80996732541
3636297635;11.1458307109;11.1458951134;173.375717811;135.802680408;4.74828776882;3.75870456454
3636315176;11.1625566158;11.1625167821;169.154240039;133.865978096;4.63267301305;3.70510111726
3636332657;11.1791782845;11.1791734099;165.004148884;131.887320607;4.5190133419;3.65033644758
3636347671;11.1958349124;11.1959038051;160.890047912;129.852728713;4.40633934364;3.59402364273
3636365182;11.2125653075;11.2126698009;156.802365545;127.759152531;4.29438887888;3.53607828903
3636382698;11.2293313033;11.229297884;152.750379372;125.61302189;4.18341603547;3.47667834924
3636397702;11.2459593865;11.2458685572;148.775085758;123.439035531;4.07454359195;3.41650742754
3636415219;11.2625300597;11.2624828492;144.855902825;121.229423586;3.96720786687;3.35535047188
3636432721;11.2791443516;11.2791693046;140.968265592;118.972655279;3.8607360924;3.29288833703
3636447739;11.2958308071;11.2957912941;137.105269427;116.666258484;3.75493916957;3.22905260025
3636465244;11.3124527965;11.312600588;133.297874151;114.330859628;3.65066500333;3.1644141534
3636482760;11.3292620904;11.3291077572;129.488114601;111.932401661;3.54632608609;3.09803037598
3636497768;11.3457692596;11.3457752898;125.785744316;109.542728646;3.44492826774;3.03188974575
3636515283;11.3624367922;11.3624514821;122.085737848;107.096915311;3.3435951879;2.96419528112
3636532790;11.3791129845;11.3791401827;118.42153426;104.618252433;3.24324265122;2.89559161698
3636547799;11.3958016852;11.395759927;114.791510392;102.107590099;3.14382620381;2.82610228183
3636565312;11.4124214294;11.4125798049;111.212333968;99.5787541812;3.04580232912;2.75610994384
3636582829;11.4292413073;11.4291203297;107.62557959;96.9918514706;2.94757091494;2.68451045113
3636597833;11.4457818321;11.4457548275;104.132347022;94.4221303633;2.85190080793;2.61338650551
3636615351;11.4624163299;11.4624217186;100.652308365;91.813284248;2.75659204614;2.54117967003
3636632855;11.4790832211;11.4790725735;97.1977933231;89.1759065315;2.66198230651;2.46818314573
3636647865;11.4957340759;11.4957904603;93.7779433382;86.5187979403;2.56832194819;2.39464051638
3636665378;11.5124519627;11.5125574182;90.3748797435;83.8297356932;2.47512132328;2.32021348362
3636682897;11.5292189206;11.5290549656;86.9915978541;81.1124886507;2.3824624653;2.24500636083
3636697902;11.545716468;11.5457247433;83.6908150095;78.4201009399;2.29206303102;2.17048728692
3636715420;11.5623862457;11.562394521;80.3829438962;75.6816640552;2.2014694684;2.09469367823
3636732922;11.5790560234;11.5790424893;77.1016003567;72.926159124;2.11160242364;2.01842766542
3636747930;11.5957039917;11.5957004001;73.8500333912;70.1581563113;2.02255087797;1.94181574013
3636765446;11.6123619025;11.612523806;70.6210176771;67.3732908757;1.93411694954;1.86473709637
3636782962;11.6291853085;11.6290248814;67.3837699826;64.5461968788;1.84545756963;1.78648966356
3636797969;11.6456863838;11.6456943384;64.2308337129;61.7598799596;1.75910724956;1.70937084609
3636815498;11.6623558408;11.6623686063;61.0671313164;58.9324689357;1.67246207466;1.6311146387
3636832990;11.6790301087;11.6790576276;57.9230336328;56.0922858185;1.58635381934;1.55250492927
3636847998;11.69571913;11.6956869938;54.7956876916;53.2383689773;1.50070434854;1.47351510208
3636865511;11.7123484962;11.712492439;51.6979483483;50.3842115125;1.41586572165;1.39451861498
3636880541;11.7291539414;11.7290028154;48.5850693517;47.4899553277;1.33061246097;1.31441228792
3636898063;11.7456643179;11.7457101181;45.5431319828;44.6375189422;1.24730209788;1.23546343632
3636915552;11.7623716205;11.7623491061;42.4803301827;41.7426412107;1.16342031496;1.15533990628
3636930554;11.7790106086;11.7789826416;39.4444562836;38.8518202281;1.08027601376;1.07532865768
3636948066;11.7956441441;11.7956867372;36.4229351923;35.9548052939;0.997524796791;0.995145974805
3636965578;11.8123482396;11.8125005212;33.4010217823;33.0389217657;0.914762835286;0.914441052824
3636980592;11.8291620236;11.828978825;30.3708078486;30.0978325848;0.831773545091;0.833038496586
3636998102;11.8456403274;11.8456319249;27.4112910616;27.2100970893;0.75072045681;0.753112647145
3637015624;11.8622934274;11.8623017026;24.4296711001;24.286928586;0.669062022902;0.672206093876
3637030622;11.878963205;11.878956727;21.4534105559;21.3565484596;0.587550368807;0.591099939537
3637048130;11.8956182294;11.895617845;18.4871124735;18.4250220078;0.50631155935;0.509962057556
3637065647;11.9122793474;11.9124281011;15.5260482804;15.4892148121;0.425216091841;0.428705694472
3637080660;11.9290896035;11.9290006986;12.5438581026;12.524409497;0.343542041263;0.346646730411
3637098166;11.945662201;11.94560152;9.60811152839;9.59936318199;0.263139954243;0.265688203653
3637115681;11.9622630224;11.9622773916;6.67062712211;6.66769745102;0.182690272745;0.184546466748
