t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8584522499;14.3454008878;14.3454646804;-404.498730474;108.390357191;-11.0781163513;2.99999476521
8584540484;14.3621264183;14.3620811642;-400.397296324;112.349274488;-10.9657892628;3.10956845309
8584555511;14.3787429021;14.3787409459;-396.201385043;116.125241713;-10.8508747034;3.21407850549
8584573506;14.3954026838;14.395399124;-391.880995295;119.751380612;-10.7325510186;3.31444165584
8584588515;14.4120608619;14.4121066939;-387.455064932;123.215342113;-10.6113368643;3.41031611034
8584606548;14.4287684318;14.4287680793;-382.917300218;126.525487714;-10.4870598723;3.50193329596
8584621540;14.4454298172;14.445431389;-378.301239289;129.66172015;-10.3606385607;3.58873696683
8584639547;14.462093127;14.4620430619;-373.60140682;132.633048953;-10.2319229752;3.67097648598
8584657561;14.4787047998;14.479984464;-368.84059436;135.43035435;-10.1015373142;3.74839943912
8584672573;14.496646202;14.4961249907;-363.622198371;138.266812647;-9.95861968903;3.82690605413
8584690621;14.5127867286;14.5120333119;-358.866785244;140.655036932;-9.82838190099;3.89300658688
8584705591;14.5286950498;14.5286744915;-354.129699943;142.858044819;-9.69864606209;3.95398075745
8584723617;14.5453362294;14.5453374805;-349.127482371;145.003286052;-9.56164897385;4.01335608046
8584738622;14.5619992185;14.5620412017;-344.076975009;146.989515027;-9.42332936002;4.06833031138
8584756631;14.5787029396;14.5787192648;-338.978435876;148.819707175;-9.28369428709;4.11898580333
8584771634;14.5953810028;14.5953158636;-333.858072699;150.48825191;-9.14346151312;4.16516726817
8584792653;14.6119776015;14.6119746832;-328.73899942;151.993184024;-9.00326406594;4.20682031353
8584804663;14.6286364211;14.6286286919;-323.582401884;153.350104812;-8.86203893178;4.24437674721
8584822702;14.6452904298;14.6453022648;-318.414153275;154.555250098;-8.72049470652;4.2777323855
8584839665;14.6619640027;14.6619703855;-313.231654856;155.612848252;-8.57856021785;4.30700425992
8584854690;14.6786321234;14.678629205;-308.047402849;156.523938314;-8.43657770321;4.33222112874
8584872699;14.695290943;14.6952764785;-302.867072544;157.291446323;-8.29470259325;4.3534639779
8584887711;14.7119382164;14.7119497307;-297.695574599;157.918586444;-8.15306937757;4.37082176809
8584905722;14.7286114686;14.7286040601;-292.525232995;158.409741502;-8.01146783088;4.3844158058
8584923735;14.745265798;14.7453270249;-287.373702628;158.76672932;-7.87038147265;4.39429640416
8584938752;14.7619887628;14.7619329247;-282.217466918;158.994143288;-7.7291662479;4.40059069761
8584956756;14.7785946626;14.7786414568;-277.116951025;159.093359709;-7.5894770369;4.403336779
8584971765;14.7953031947;14.7952476773;-272.007679394;159.069249752;-7.44954803012;4.40266947106
8584989782;14.8119094152;14.8119167601;-266.955103728;158.925494882;-7.3111717711;4.39869066827
8585004786;14.828578498;14.828575259;-261.911453344;158.664507812;-7.17303995118;4.39146714891
8585022814;14.8452369969;14.845260378;-256.901448184;158.290307309;-7.03582958215;4.38111014317
8585037811;14.861922116;14.8619028406;-251.916113155;157.805317232;-6.89929486067;4.36768673789
8585055819;14.8785645785;14.8785757721;-246.978067105;157.215105141;-6.76405525529;4.35135103027
8585073836;14.89523751;14.8952657021;-242.067356824;156.520571519;-6.62956430202;4.33212794361
8585088841;14.91192744;14.91187962;-237.189710973;155.725190104;-6.49597889323;4.31011362294
8585106864;14.928541358;14.9285528723;-232.373533277;154.837216534;-6.36407692948;4.28553656527
8585121873;14.9452146102;14.9452145784;-227.580792245;153.852820596;-6.232816832;4.2582907591
8585139875;14.9618763163;14.9618775674;-222.833143742;152.778996115;-6.10279169583;4.22856977742
8585154891;14.9785393053;14.9785902689;-218.127851892;151.618158107;-5.9739265928;4.19644046225
8585172898;14.9952520068;14.9952003382;-213.452258407;150.369650254;-5.84587484693;4.16188464822
8585187907;15.0118620761;15.0118610821;-208.849456453;149.048281249;-5.71981666244;4.12531220581
8585205922;15.02852282;15.0285301649;-204.277311078;147.64520174;-5.59459807799;4.08647820534
8585220930;15.0451919028;15.0451925125;-199.748113768;146.16647013;-5.47055572386;4.04555032942
8585238946;15.0618542504;15.0618471626;-195.266290227;144.616252174;-5.34781080796;4.00264387654
8585256955;15.0785089005;15.0785194527;-190.832257126;142.997497135;-5.22637474179;3.95784047549
8585271965;15.0951811906;15.0951747442;-186.439427365;141.310378694;-5.10606712266;3.91114493335
8585289983;15.1118364822;15.111904765;-182.096954234;139.561021049;-4.98713863419;3.8627267538
8585304989;15.1285665029;15.1284914212;-177.7810969;137.74202639;-4.86893907978;3.81238118251
8585323012;15.1451531591;15.1451656356;-173.547689655;135.879951817;-4.75299760831;3.7608432587
8585338008;15.1618273736;15.1618148334;-169.337343553;133.951571189;-4.63768771859;3.7074701364
8585356041;15.1784765714;15.1785769267;-165.178448339;131.971912059;-4.5237869283;3.65267774361
8585371035;15.1952386646;15.1951369627;-161.036550061;129.9264294;-4.4103516377;3.59606350753
8585389054;15.2117987007;15.2118005932;-156.988696761;127.856146931;-4.29949198239;3.53876287001
8585407061;15.2284623311;15.2284658273;-152.959307957;125.725404299;-4.18913801926;3.47978883479
8585422074;15.2451275652;15.2451785288;-148.972932822;123.548835563;-4.07996208313;3.41954643885
8585440074;15.2618402667;15.2617841079;-145.018211814;121.322238017;-3.97165306714;3.35791936099
8585455093;15.2784458458;15.2785041861;-141.130875861;119.068344782;-3.86518954391;3.29553680149
8585473097;15.295165924;15.2951075201;-137.258405703;116.758899448;-3.75913315426;3.23161668817
8585488107;15.311769258;15.31177532;-133.453652831;114.427621046;-3.65493135625;3.16709228598
8585506124;15.3284370579;15.3284450443;-129.674165361;112.050959006;-3.55142150865;3.10131176949
8585521141;15.3451067822;15.3451904598;-125.933597495;109.639267978;-3.44897756283;3.03456173152
8585539150;15.3618521977;15.3617877;-122.214868551;107.183242154;-3.34713172544;2.96658460875
8585554163;15.378449438;15.3784189372;-118.566622763;104.717463324;-3.24721622937;2.89833754534
8585572161;15.3950806751;15.3950832091;-114.947588226;102.216663212;-3.14810074973;2.82912117371
8585590180;15.411744947;15.4117449152;-111.357331865;99.6822254134;-3.04977342582;2.75897378859
8585605187;15.4284066531;15.4284127151;-107.802736866;97.1208557707;-2.95242276929;2.68808099223
8585623209;15.445074453;15.4450647994;-104.281063034;94.5325346027;-2.85597373366;2.61644223989
8585638208;15.4617265374;15.4617175252;-100.795970652;91.9219397541;-2.76052656412;2.54418700351
8585656217;15.4783792631;15.4784016821;-97.3430598327;89.2877603634;-2.66596075977;2.47127900147
8585671237;15.4950634201;15.4951438904;-93.915093125;86.6262356137;-2.57207810657;2.39761414305
8585689253;15.5118056283;15.5117398477;-90.5058892976;83.9340805726;-2.47870931745;2.3231015089
8585704258;15.5284015857;15.5284515871;-87.1558455729;81.2454006169;-2.38696076209;2.2486850571
8585722277;15.545113325;15.5450546004;-83.8110097083;78.5188504188;-2.29535483581;2.17322044444
8585740276;15.5617163383;15.5617647361;-80.5153588888;75.7920490074;-2.20509595369;2.09774887878
8585755291;15.578426474;15.5783722395;-77.2250531023;73.0305222087;-2.11498345744;2.02131619459
8585773304;15.5950339774;15.5950429259;-73.9804166909;70.2698567545;-2.02612172073;1.94490735043
8585788310;15.6117046639;15.6117181025;-70.7479667554;67.4834453566;-1.93759373835;1.867785918
8585806719;15.6283798404;15.6284420295;-67.5382313472;64.6818727187;-1.84968784488;1.79024485747
8585821331;15.6451037674;15.6450953967;-64.3417920422;61.8584755792;-1.7621460954;1.71209974514
8585839344;15.6617571346;15.6617176535;-61.1803988658;59.0342307243;-1.67556416373;1.63393117
8585854363;15.6783793914;15.6783447212;-58.04536042;56.2033395734;-1.58970401622;1.55557864074
8585872365;15.6950064592;15.6957848289;-54.9288487761;53.3604593697;-1.50435126724;1.47689428218
8585890385;15.7124465668;15.7117595403;-51.6797321925;50.3673497836;-1.41536683085;1.39405192126
8585905391;15.7284212782;15.7283368955;-48.7204247578;47.6163330696;-1.33431947616;1.31791013195
8585923414;15.7449986334;15.7450114307;-45.6654806116;44.7526910601;-1.25065289293;1.23865113456
8585938416;15.7616731686;15.7616490823;-42.608073832;41.8638233086;-1.1669188649;1.15869394688
8585956419;15.7783108203;15.7783249004;-39.5718601942;38.9735480967;-1.08376525918;1.07869780396
8585971457;15.7949866383;15.7950119438;-36.5421316432;36.0694492079;-1.00078926229;0.998319053579
8585989440;15.8116736817;15.8117563972;-33.5228266839;33.1567934608;-0.918098739135;0.917703469124
8586004456;15.8284181351;15.8282962275;-30.5046423727;30.2280748813;-0.835438907473;0.836643302565
8586022478;15.8449579654;15.8449685176;-27.5336555369;27.3297749595;-0.754071685858;0.756425054201
8586037483;15.8616302555;15.8616815398;-24.5482413359;24.4034225317;-0.672309338083;0.675430377256
8586055486;15.8783432777;15.878289364;-21.5639561828;21.465595849;-0.590577911848;0.594118119436
8586073502;15.8949511019;15.8958118982;-18.6058012719;18.5425113185;-0.509562121638;0.51321389034
8586088512;15.9124736361;15.9116602436;-15.4915520062;15.4549629305;-0.42427133303;0.427757681492
8586106523;15.9283219815;15.9283437591;-12.6799334751;12.6598460614;-0.347268774366;0.350395301732
8586121536;15.945005497;15.9449403578;-9.72437465887;9.71530517665;-0.266324084105;0.268897210303
8586139543;15.9616020957;15.9616543422;-6.78752692003;6.78444058222;-0.18589183919;0.187777647007
8586154560;15.9783160802;15.9782634493;-3.83223539913;3.83167966505;-0.104954469418;0.106052044066
8586172563;15.9949251872;15.9949867348;-0.896798190148;0.896791066803;-0.0245608550674;0.0248211056373
8589889036;0.0166704187169;0.015294451965;2.94607448893;-2.94582197793;0.0806849404196;-0.0815335491281
8589904052;0.031964870682;0.0326559817913;5.6498456563;-5.64806528968;0.154733854107;-0.156325403309
8589922062;0.0493264005083;0.0485424936051;8.72105547541;-8.71451177591;0.238845909726;-0.241197560251
8589937070;0.065212912322;0.0652208774554;11.5341505176;-11.519025091;0.315888905999;-0.318820011937
8589955074;0.0818912961724;0.0818643021921;14.4913432475;-14.4613803242;0.396878344699;-0.400257609577
8589973092;0.0985347209091;0.0993018440495;17.4472891038;-17.3950687819;0.47783363493;-0.481455330887
8589988097;0.115972262766;0.115291629569;20.5506771324;-20.4654880601;0.562826963893;-0.566437445536
8590003115;0.131962048286;0.131860966649;23.4031387829;-23.2775551111;0.640948104138;-0.644268967186
8590021128;0.148531385366;0.148569819445;26.3667663503;-26.187561182;0.722113775475;-0.724811214722
8590039145;0.165240238162;0.165172191279;29.364362825;-29.1174223209;0.804209762482;-0.805903004688
8590054148;0.181842609995;0.181838387551;32.3528281414;-32.0234346568;0.886055671981;-0.886334714863
8590072162;0.198508806268;0.198501055827;35.3637896844;-34.9348579016;0.968517691734;-0.9669161865
8590087165;0.215171474544;0.21515570597;38.3861507368;-37.8393112361;1.05129191294;-1.04730474712
8590105182;0.231826124687;0.23186872821;41.420096545;-40.7354199273;1.134383409;-1.12746234728
8590120184;0.248539146926;0.248452177213;44.4787990222;-43.6340786622;1.21815292265;-1.20769052676
8590138208;0.26512259593;0.265149483894;47.5287786885;-46.5021103985;1.30168354232;-1.28707102165
8590153209;0.281819902611;0.281808944914;50.6157996871;-49.3809747392;1.386228623;-1.36675133802
8590174225;0.298479363631;0.299245845323;53.7129379953;-52.2437834246;1.47105078918;-1.44598727092
8590186231;0.31591626404;0.315105416157;56.9740210877;-55.2292381521;1.56036295559;-1.52861776303
8590204258;0.331775834874;0.3318383234;59.9583127291;-57.9342223555;1.64209455952;-1.60348547876
8590222260;0.348508742117;0.348438770874;63.1267339186;-60.7766831644;1.72886896928;-1.68215822944
8590237271;0.365109189591;0.365108495127;66.2911474258;-63.584243632;1.81553361957;-1.75986501927
8590255273;0.381778913844;0.381769239058;69.4908953369;-66.3902992811;1.90316598274;-1.8375301592
8590270304;0.398439657775;0.398418116136;72.7120807718;-69.1807821586;1.9913854612;-1.91476428077
8590288295;0.415088534853;0.415083991684;75.9551033259;-71.9543819937;2.08020299875;-1.99153111873
8590303314;0.431754410401;0.431748905045;79.2265954953;-74.7150143921;2.16980024137;-2.06793904798
8590321329;0.448419323761;0.448422798727;82.5240628673;-77.4587609252;2.26010887391;-2.14387961548
8590336335;0.465093217444;0.465071996528;85.8504827846;-80.1862893341;2.35121043765;-2.21937130275
8590354344;0.481742415245;0.481734985544;89.2000814487;-82.8911238828;2.44294680401;-2.29423487639
8590372351;0.498405404261;0.498389635686;92.5815508834;-85.5785044074;2.5355560238;-2.36861536294
8590387360;0.515060054403;0.515088225264;95.9913823559;-88.2437814176;2.62894200241;-2.44238407527
8590405375;0.531758643981;0.531717217338;99.441338971;-90.8941364887;2.72342689917;-2.51573978278
8590420386;0.548387636055;0.548381168526;102.90883972;-93.5104444235;2.81839228188;-2.58815314419
8590438400;0.565051587243;0.565822238364;106.416524197;-96.1080249823;2.91445818724;-2.66004817508
8590453404;0.582492657081;0.581751727426;110.124061331;-98.799406573;3.01599751149;-2.73453940191
8590471416;0.598422146143;0.599172912276;113.543561186;-101.231856248;3.1096482807;-2.80186399129
8590486429;0.615843330993;0.615023823513;117.320607176;-103.862589078;3.21309126281;-2.87467660048
8590504449;0.63169424223;0.631689378337;120.791909663;-106.228107562;3.30816076476;-2.94014868908
8590519450;0.648359797054;0.648402079853;124.478107734;-108.684914316;3.4091156703;-3.00814742618
8590537463;0.665072498569;0.665017280713;128.213120263;-111.115997241;3.51140747062;-3.07543418708
8590555472;0.68168769943;0.681683156246;131.965251654;-113.49889587;3.61416810985;-3.14138731797
8590570488;0.698353574963;0.698331391875;135.768576723;-115.85337578;3.71833080423;-3.20655388432
8590588504;0.715001810592;0.715032867985;139.608369775;-118.167991975;3.82349225715;-3.27061711509
8590603507;0.731703286702;0.731658011355;143.501826098;-120.450718327;3.93012340058;-3.33379770868
8590621521;0.748328430072;0.748326131972;147.419330345;-122.682112384;4.03741315106;-3.39555754289
8590636526;0.764996550689;0.764997780585;151.389508687;-124.876427545;4.14614550123;-3.45629111889
8590654546;0.781668199302;0.781666221927;155.403738468;-127.026338752;4.2560843001;-3.51579569602
8590669550;0.798336640644;0.798295855449;159.46094822;-129.128954166;4.3672002031;-3.5739912348
8590687560;0.814966274166;0.814963976081;163.552803139;-131.177877649;4.47926494266;-3.63070070491
8590705573;0.831634394798;0.831636266143;167.698762977;-133.180476437;4.5928114683;-3.68612801447
8590720584;0.84830668486;0.848285784668;171.890846302;-135.13019869;4.7076211904;-3.74009182365
8590738598;0.864956203385;0.86496577214;176.1225222;-137.021681801;4.82351524499;-3.79244370789
8590756606;0.881636190857;0.881663399545;180.407603956;-138.858556128;4.9408719403;-3.84328414709
8590771618;0.898333818262;0.898273148065;184.743169819;-140.63669729;5.05961125756;-3.89249898794
8590786628;0.914943566782;0.914933571272;189.101627831;-142.342737647;5.17897752828;-3.939718245
8590804642;0.931603989989;0.932379452002;193.519192168;-143.988529369;5.29996255994;-3.98526995901
8590819648;0.949049870719;0.948315355592;198.194108977;-145.638748437;5.4279957735;-4.03094421171
8590837662;0.964985774309;0.964940498947;202.508115731;-147.078097231;5.54614464558;-4.07078206222
8590852670;0.981610917664;0.981633315459;207.052914392;-148.507718551;5.67061427816;-4.11035067874
8590870687;0.998303734176;0.999033332395;211.66124514;-149.866361982;5.79682388122;-4.14795479117
8590888716;1.01570375111;1.01493812558;216.512289908;-151.19745598;5.92968075891;-4.18479639897
8590903709;1.03160854429;1.0315751358;220.988265054;-152.33529251;6.05226550324;-4.21628908634
8590921716;1.04824555452;1.04830066634;225.712272355;-153.441900431;6.1816431714;-4.24691743793
8590936727;1.06497108506;1.06488860551;230.503776702;-154.465113317;6.31286939947;-4.27523760756
8590954745;1.08155902423;1.08155191525;235.296773859;-155.388317138;6.4441365115;-4.30078975724
8590972750;1.09822233397;1.09899875816;240.151369173;-156.220645088;6.57709062899;-4.32382667268
8590987760;1.11566917687;1.11491862545;245.275520528;-156.986423006;6.7174271508;-4.34502163691
8591002775;1.13158904416;1.13155531495;249.986580332;-157.587655504;6.84645022234;-4.36166236396
8591020784;1.14822573366;1.14821221016;254.944172231;-158.113237596;6.98222513521;-4.37620926247
8591038797;1.16488262888;1.1648755199;259.941149732;-158.530948934;7.11907871222;-4.3877705476
8591053802;1.18154593862;1.18151637883;264.971369859;-158.836776052;7.25684271402;-4.39623513595
