t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4250318511;12.8612816763;12.8612688287;-175.184688509;-136.60912983;-4.79783053954;-3.78102522211
4250336525;12.8779370374;12.8779678086;-179.45333881;-138.456329035;-4.91473722215;-3.83215143009
4250351535;12.8946360173;12.8946238111;-183.779060107;-140.248278006;-5.0332069236;-3.88174843919
4250369554;12.9112920198;12.9120723304;-188.139537225;-141.973172043;-5.15262849213;-3.92948952258
4250387566;12.9287405391;12.9279569841;-192.756676291;-143.71044449;-5.27907933096;-3.97757321177
4250402568;12.9446251928;12.9445905357;-197.003698359;-145.227466693;-5.39539367529;-4.01956088286
4250420586;12.9612587444;12.9612433309;-201.495444857;-146.747423287;-5.51841035391;-4.06162977113
4250435591;12.9779115396;12.9779368585;-206.037731913;-148.196103855;-5.64281120048;-4.10172590359
4250453605;12.9946050671;12.9945954268;-210.636299076;-149.572110662;-5.76875340559;-4.13981059421
4250468614;13.0112636355;13.0112398831;-215.269836971;-150.866228903;-5.89565336362;-4.17562879841
4250486620;13.0279080918;13.0279340521;-219.943344238;-152.077432256;-6.02364797367;-4.20915211002
4250501641;13.0446022608;13.0445791499;-224.674147378;-153.207032102;-6.15321176133;-4.24041682499
4250519651;13.0612473585;13.0612444534;-229.433385513;-154.245218723;-6.28355430589;-4.26915143303
4250537668;13.0779126621;13.0779120021;-234.239741507;-155.193362701;-6.41518728003;-4.29539386866
4250552671;13.0945802108;13.0945336868;-239.086951488;-156.047025027;-6.54793913338;-4.31902127036
4250570680;13.1112018955;13.1119818853;-243.959545639;-156.800847636;-6.68138618987;-4.33988533925
4250585693;13.128650094;13.127867822;-249.114404668;-157.483807012;-6.82256371108;-4.35878807752
4250603701;13.1445360306;13.1453144168;-253.841728818;-158.005901334;-6.95203221868;-4.37323844261
4250618712;13.1619826255;13.1611856;-259.068853027;-158.466179241;-7.09518888594;-4.38597787208
4250636745;13.1778538087;13.1778893908;-263.85422415;-158.778852486;-7.22624714174;-4.39463194539
4250651734;13.1945575995;13.1945332057;-268.91956486;-158.995459195;-7.36497300048;-4.40062711886
4250669753;13.2112014144;13.2119551046;-273.993813023;-159.093196171;-7.50394281007;-4.40333225264
4250684760;13.2286233133;13.2278743968;-279.33135786;-159.065519937;-7.65012359699;-4.40256623842
4250702769;13.2445426055;13.2452789765;-284.229115705;-158.920737462;-7.78425981839;-4.39855899386
4250720784;13.2619471852;13.261162668;-289.603011401;-158.628301212;-7.93143615616;-4.39046503384
4250735793;13.2778308767;13.2778202741;-294.521653235;-158.2360097;-8.06614433302;-4.37960731076
4250753812;13.2944884828;13.2944846155;-299.691158226;-157.692845735;-8.20772296714;-4.3645737866
4250768820;13.3111528242;13.311147674;-304.870469865;-157.011338443;-8.34957017863;-4.34571123867
4250786822;13.3278158827;13.3278027143;-310.053030888;-156.188632761;-8.49150638184;-4.3229406454
4250801838;13.344470923;13.3444888652;-315.232427985;-155.222168674;-8.63335593374;-4.29619115145
4250819853;13.3611570738;13.3611323593;-320.41624686;-154.106475164;-8.77532658612;-4.26531133175
4250834859;13.377800568;13.3778146614;-325.576756977;-152.843883394;-8.91665887518;-4.23036570744
4250852871;13.3944828701;13.3944520617;-330.734134953;-151.425659556;-9.05790538348;-4.19111254692
4250870879;13.4111202704;13.4111058191;-335.857192461;-149.856582579;-9.19821194781;-4.14768411988
4250885891;13.4277740278;13.4277669532;-340.959277606;-148.129045604;-9.33794413635;-4.09986988608
4250903902;13.4444351619;13.4444742721;-346.031767694;-146.241630542;-9.47686579705;-4.04763059605
4250918912;13.4611424808;13.4611248222;-351.080234913;-144.187384659;-9.61512953691;-3.99077381419
4250936924;13.4777930309;13.4777958989;-356.067308646;-141.977595975;-9.75171187674;-3.9296119668
4250951937;13.4944641076;13.4944291297;-361.009763272;-139.601291235;-9.88707222099;-3.86384133955
4250969950;13.5110973384;13.5119183814;-365.883669816;-137.066104723;-10.0205552204;-3.79367323177
4250984958;13.5285865901;13.527740814;-370.93909173;-134.222795731;-10.1590094304;-3.71497700534
4251002968;13.5444090227;13.5444093248;-375.444748072;-131.49330547;-10.2824070616;-3.63943101854
4251020989;13.5610775335;13.5618382798;-380.114425026;-128.456453556;-10.4102967698;-3.55537797102
4251035996;13.5785064884;13.5777601378;-384.904822775;-125.104442277;-10.5414926912;-3.46260204011
4251054012;13.5944283465;13.5944013868;-389.191296662;-121.88530106;-10.6588875132;-3.37350364565
4251069019;13.6110695955;13.6110538613;-393.572466406;-118.361762098;-10.7788757963;-3.27598022461
4251087025;13.62772207;13.6277201271;-397.84775331;-114.674906073;-10.8959642373;-3.17393656445
4251102041;13.6443883358;13.6444505383;-402.009828799;-110.825955473;-11.0099521267;-3.06740650077
4251120054;13.6611187469;13.6610356601;-406.062628138;-106.804796748;-11.1209472405;-2.95611011393
4251135059;13.6777038687;13.6777285462;-409.948620011;-102.665975691;-11.227373953;-2.84155710545
4251153071;13.6943967548;13.6943572868;-413.719839198;-98.3504210102;-11.3306573549;-2.72211251844
4251168083;13.7110254955;13.7110299671;-417.329312468;-93.9060115974;-11.4295109775;-2.59910153002
4251186095;13.7276981758;13.7276760271;-420.793270936;-89.3086451863;-11.5243793468;-2.47185704514
4251204104;13.7443442358;13.7443570463;-424.089482956;-84.5825513135;-11.6146535987;-2.3410496814
4251219120;13.761025255;13.7610079172;-427.222855395;-79.7156336748;-11.7004681188;-2.20634464106
4251237132;13.7776761258;13.7777040105;-430.174161787;-74.7327811921;-11.7812963468;-2.06843079197
4251252141;13.7943722192;13.7943596923;-432.949834471;-69.6177070202;-11.8573144468;-1.92685735189
4251270153;13.811027901;13.8109893952;-435.529189928;-64.4034634847;-11.9279559537;-1.78253913285
4251285159;13.8276576038;13.8276813191;-437.909588473;-59.0934694194;-11.9931485738;-1.63557076027
4251303172;13.8443495278;13.8443729223;-440.097353234;-53.6669388844;-12.0530654802;-1.48537692735
4251318188;13.861041131;13.8609788913;-442.077893034;-48.1517917735;-12.1073070604;-1.33273039226
4251336195;13.8776471;13.8776400255;-443.837887703;-42.5853192923;-12.1555085114;-1.17866328946
4251351202;13.8943082342;13.8943258556;-445.388500323;-36.9293068551;-12.1979755594;-1.02211792746
4251369215;13.9109940643;13.9117884869;-446.721484587;-31.2026817227;-12.2344823607;-0.863618169131
4251387232;13.9284566956;13.9276256729;-447.87719004;-25.1529694671;-12.2661339791;-0.696176105389
4251402236;13.9442938816;13.944297391;-448.711004207;-19.6255093352;-12.2889698737;-0.543188774318
4251420256;13.9609655997;13.9609463376;-449.36632198;-13.7743108674;-12.3069172391;-0.381241113764
4251435257;13.9776145462;13.9776353749;-449.791432052;-7.90759808999;-12.3185598438;-0.218864052949
4251453286;13.9943035836;13.9942708509;-449.986489354;-2.01321257524;-12.323901931;-0.0557210746742
4251471283;14.0109390596;14.0117071825;-449.950180033;3.8657071892;-12.3229075178;0.10699384735
4251486302;14.0283753912;14.0276043446;-449.664959185;10.0203948406;-12.3150960972;0.277341387612
4251501315;14.0442725533;14.0442641958;-449.185114031;15.6157298596;-12.3019544479;0.432207338808
4251519320;14.0609324045;14.0609445735;-448.45851687;21.4533288541;-12.2820549345;0.593778597346
4251537338;14.0776127822;14.0776140466;-447.503463871;27.2615501173;-12.2558986392;0.75453674813
4251552350;14.0942822553;14.0942450323;-446.323982339;33.0196984089;-12.2235958589;0.913908994702
4251570352;14.110913241;14.1109039214;-444.925987289;38.7089730125;-12.1853085896;1.07137497665
4251585379;14.1275721301;14.1275894308;-443.307607258;44.3428885725;-12.1409855771;1.22730874812
4251603372;14.1442576395;14.1442319627;-441.471916941;49.911684481;-12.0907110289;1.38144015802
4251618391;14.1609001714;14.1609274147;-439.431382752;55.3835674661;-12.0348263661;1.53288924203
4251636392;14.1775956233;14.1775606455;-437.179030051;60.7816248656;-11.9731405723;1.68229500431
4251651431;14.1942288542;14.1942111956;-434.735935613;66.0607470871;-11.9062308828;1.82840891555
4251669423;14.2108794043;14.2116892218;-432.096986917;71.2390165098;-11.8339572797;1.97173145423
4251684436;14.2283574305;14.2275485381;-429.125522665;76.5523540845;-11.752576983;2.11879236742
4251702437;14.2442167467;14.2450329788;-426.256930743;81.2588270099;-11.6740140786;2.24905666865
4251720477;14.2617011875;14.2609105765;-422.911581622;86.314335007;-11.5823940957;2.38898145458
4251735464;14.2775787851;14.2775575986;-419.714158795;90.7787278089;-11.4948254102;2.51254553705
4251753481;14.2942258073;14.2941949989;-416.205786125;95.3249603497;-11.3987406571;2.6383747545
4251768485;14.3108632076;14.3116242746;-412.547142887;99.7262467577;-11.2985404032;2.76019219773
4251786490;14.3282924832;14.3275025137;-408.559245729;104.179688291;-11.189322783;2.88345317438
4251801508;14.3441707224;14.3441639686;-404.795345252;108.092989978;-11.0862398207;2.99176432751
4251819518;14.3608321773;14.3608635899;-400.719139836;112.048559024;-10.9746036783;3.10124534353
4251834527;14.3775317986;14.3775025939;-396.511121303;115.855374874;-10.8593575343;3.20660921461
4251852538;14.3941708026;14.3941816888;-392.204182393;119.488771344;-10.7414022312;3.30717323777
4251870553;14.4108498974;14.411594928;-387.780212083;122.969019789;-10.6202417574;3.40349847728
4251885564;14.4282631367;14.427500429;-383.055913887;126.42779899;-10.4908561224;3.49922949769
4251903574;14.4441686377;14.444917517;-378.653655435;129.43009782;-10.3702902772;3.58232619565
4251918582;14.4615857257;14.4607996049;-373.745674867;132.545015031;-10.2358740833;3.66853991031
4251936595;14.4774678136;14.4775094895;-369.197547849;135.227724793;-10.1113132961;3.74279112094
4251951605;14.4941776982;14.4941228353;-364.344582117;137.887921869;-9.97840380845;3.81641923242
4251969617;14.510791044;14.5115745619;-359.457661031;140.36811581;-9.84456437631;3.88506527285
4251984624;14.5282427705;14.5274377268;-354.265010459;142.797473007;-9.70235184786;3.95230426958
4252002638;14.5441059355;14.5449311479;-349.498802905;144.850233835;-9.57181842993;4.00911994855
4252017652;14.5615993566;14.5607785973;-344.198612843;146.943735748;-9.42666068834;4.06706324669
4252035664;14.5774468059;14.5782133253;-339.362957241;148.687636066;-9.2942252779;4.11533038002
4252053676;14.5948815339;14.594110808;-334.011790547;150.440568702;-9.14767142549;4.16384750711
4252068685;14.6107790167;14.6115227644;-329.109366645;151.88964713;-9.01340741351;4.2039546514
4252086697;14.6281909731;14.6274273032;-323.720480347;153.315803656;-8.86582052407;4.24342737041
4252101712;14.6440955119;14.644106398;-318.785302506;154.473765868;-8.73065947111;4.27547709019
4252119717;14.6607746067;14.6607598347;-313.601513071;155.542283117;-8.58868962503;4.30505117995
4252134727;14.6774280434;14.6774264212;-308.42192306;156.462956904;-8.4468347897;4.33053330413
4252152737;14.6940946299;14.694060935;-303.238959397;157.241031759;-8.30488755929;4.35206861919
4252170757;14.7107291436;14.7115023982;-298.070911025;157.877678085;-8.16334881797;4.36968951921
4252185767;14.7281706069;14.7274159174;-292.661792336;158.398491765;-8.01520781856;4.38410443906
4252205765;14.7440841261;14.744852249;-287.738716806;158.745731767;-7.88037821485;4.39371524039
4252217788;14.7615204577;14.7607128482;-282.361605413;158.989531924;-7.73311380794;4.40046306571
4252235796;14.7773810569;14.7781549529;-277.488982068;159.090308956;-7.59966595188;4.40325234119
4252253809;14.7948231616;14.7941008655;-272.154122916;159.071645636;-7.45355871853;4.40273578359
4252268829;14.8107690742;14.8115057659;-267.301197707;158.939115432;-7.32065034068;4.39906765362
4252286856;14.8281739746;14.8273612334;-262.033500486;158.672198882;-7.17638248935;4.39168001995
4252301838;14.8440294421;14.8448245061;-257.263546539;158.321169118;-7.04574646793;4.38196432679
4252319858;14.8614927148;14.8614583784;-252.043986942;157.819153085;-6.90279697474;4.36806968237
4252334856;14.8781265871;14.8773423907;-247.107567739;157.231972026;-6.76760192423;4.3518178667
4252352871;14.8940105994;14.8939890921;-242.427444004;156.575128983;-6.6394261072;4.33363796822
4252370907;14.9106573008;14.9114328005;-237.559537772;155.789167462;-6.50610744001;4.31188436847
4252385892;14.9281010091;14.9273498476;-232.500668912;154.861962956;-6.36755882758;4.28622148906
4252403907;14.9440180563;14.9447999705;-227.923362228;153.926508071;-6.24219888895;4.26033025823
4252418921;14.9614681792;14.9606849449;-222.948933095;152.80635128;-6.10596285021;4.2293269052
4252436928;14.9773531536;14.9780943355;-218.461366666;151.703599845;-5.98306065228;4.19880529223
4252451937;14.9947625442;14.9940040059;-213.58856254;150.407385142;-5.84960784514;4.16292906277
4252469948;15.0106722146;15.0114143587;-209.177704274;149.145543361;-5.72880647447;4.12800419645
4252484960;15.0280825673;15.0273272363;-204.397548193;147.683253505;-5.59789104444;4.08753139031
4252502972;15.043995445;15.0447863396;-200.071691382;146.275045305;-5.47941763166;4.04855543953
4252517977;15.0614545483;15.0606090929;-195.373266823;144.65426152;-5.35074060499;4.00369588747
4252535993;15.0772773016;15.0780511977;-191.1585823;143.119513933;-5.23531189776;3.96121761868
4252551004;15.0947194064;15.0939207772;-186.560479879;141.357982502;-5.10938242067;3.91246249683
4252569020;15.1105889859;15.111382767;-182.420621628;139.694207161;-4.99600300082;3.86641303781
4252587042;15.1280509757;15.1272568367;-177.913399184;137.798977794;-4.8725624783;3.81395746584
4252602036;15.1439250454;15.1439583825;-173.859593279;136.019773657;-4.76153979737;3.76471320432
4252620067;15.1606265911;15.1606079704;-169.639033418;134.092283856;-4.64595018069;3.71136473805
4252635059;15.1772761791;15.1772889896;-165.476799672;132.116405514;-4.53195795712;3.65667698873
4252653137;15.1939571983;15.1939491616;-161.351607529;130.084612517;-4.41898020196;3.6004416509
4252671132;15.2106173702;15.2113890212;-157.276012594;128.005416405;-4.307360779;3.5428943043
4252686117;15.2280572299;15.2272720713;-153.056747533;125.777752855;-4.19180662333;3.48123772192
4252701110;15.2439402799;15.2439280737;-149.255511171;123.705368288;-4.08770113294;3.42387890316
4252719131;15.2605962824;15.2613512556;-145.311105414;121.489440356;-3.97967462352;3.36254713558
4252734134;15.2780194643;15.2772596431;-141.23017221;119.12672109;-3.86790899992;3.29715252288
4252752137;15.2939278517;15.2939185321;-137.543732531;116.931243604;-3.76694747743;3.23638677639
4252770157;15.3105867408;15.3113288849;-133.723308327;114.594873066;-3.6623164844;3.17172143562
4252785163;15.3279970935;15.3272090484;-129.773419912;112.114147199;-3.55413981996;3.10306067273
4252803175;15.3438772571;15.3446537189;-126.208167089;109.818301317;-3.4564972747;3.03951696086
4252818188;15.3613219276;15.360609574;-122.332039717;107.261513312;-3.35034072392;2.96875097366
4252836194;15.3772777827;15.3772043176;-118.822955096;104.892527981;-3.25423647243;2.90318293073
4252851209;15.3938725263;15.3938551885;-115.209268637;102.399309325;-3.15526746209;2.8341763963
4252869226;15.4105233972;15.4113017834;-111.61930669;99.8689531995;-3.05694820134;2.76414198247
4252884235;15.4279699921;15.4271902858;-107.895453364;97.1883201928;-2.95496202114;2.68994825162
4252902239;15.4438584945;15.4446792167;-104.536840606;94.7222112064;-2.86297878334;2.62169205023
4252920255;15.4613474254;15.4605301941;-100.874951459;91.9816399769;-2.76268963289;2.5458393678
4252935261;15.4771984028;15.477162142;-97.5868643472;89.4753009874;-2.67263790008;2.47646969283
4252953276;15.4938303507;15.4938226347;-94.1673858139;86.8236810776;-2.57898771481;2.4030789775
4252968281;15.5104908434;15.5112737198;-90.7725282555;84.1462473648;-2.48601183085;2.32897379573
4252986293;15.5279419285;15.5271500346;-87.2482462152;81.3201282119;-2.38949136352;2.25075334435
4253004308;15.5438182433;15.5446444179;-84.0692162934;78.7308074343;-2.30242640953;2.17908692512
4253019320;15.5613126265;15.5604729443;-80.5951779232;75.8585578498;-2.20728197921;2.09958968993
4253037341;15.577141153;15.5779522534;-77.4772139838;73.243523694;-2.12188945583;2.02721158378
4253052339;15.594620462;15.5938279267;-74.0609056786;70.3387830543;-2.02832609445;1.94681507122
4253070351;15.6104961354;15.6112360343;-70.9814960319;67.6859386253;-1.94398946793;1.87339046403
4253085363;15.627904243;15.6271213295;-67.6294594864;64.7619691421;-1.85218633466;1.79246174149
4253103375;15.6437895382;15.6446349564;-64.592181546;62.0808240502;-1.76900358059;1.71825383731
4253118381;15.6613031651;15.6604445599;-61.2663017575;59.111381401;-1.67791680951;1.63606652255
4253136397;15.6771127686;15.6771348802;-58.2835552418;56.4194568847;-1.59622752235;1.5615602688
