t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4484433561;6.36508328232;6.36529579898;-399.659258465;113.032730336;-10.9455764199;3.12848493256
4484448548;6.38195666749;6.38178784109;-395.376568942;116.837257349;-10.8282852413;3.23378545393
4484466561;6.3984487096;6.3984806576;-391.079381938;120.396922803;-10.7105970163;3.33230877284
4484481630;6.41514152611;6.4143030243;-386.625564203;123.838086546;-10.588619103;3.42755223806
4484499575;6.43096389281;6.43095607078;-382.314070639;126.948178377;-10.4705390604;3.51363239734
4484514584;6.44761693929;6.44760013698;-377.688955051;130.061151603;-10.3438697663;3.59979230699
4484532603;6.46426100549;6.46426921978;-372.984229809;133.007445366;-10.2150201811;3.68133891402
4484550619;6.48093008829;6.48104831157;-368.197498327;135.792580012;-10.0839246688;3.75842500892
4484565629;6.49770918008;6.49760610249;-363.310713577;138.428853172;-9.95008897057;3.83139096165
4484583633;6.514266971;6.51504396508;-358.428014242;140.866329834;-9.81636516065;3.89885468643
4484598643;6.53170483358;6.53093175974;-353.228351189;143.258069006;-9.6739605795;3.96505250312
4484616667;6.54759262825;6.54759025865;-348.445878927;145.281694731;-9.5429817156;4.02106178972
4484633656;6.56425112716;6.56423464557;-343.391565424;147.245607584;-9.40455786196;4.07541836193
4484648682;6.58089551408;6.58096498705;-338.306854982;149.048079564;-9.26530151914;4.12530662363
4484666688;6.59762585556;6.59760135575;-333.166928725;150.700829593;-9.12453296581;4.17105092749
4484681712;6.61426222426;6.61427557014;-328.032780905;152.188329071;-8.98392266808;4.21222147774
4484699713;6.63093643865;6.6309058452;-322.869303045;153.525492639;-8.84250910063;4.24923107719
4484714721;6.64756671371;6.64760796272;-317.707010241;154.708357719;-8.70112798862;4.28197005084
4484732734;6.66426883123;6.66428795015;-312.514890192;155.747473033;-8.55892998976;4.31073036296
4484747743;6.68094881865;6.68088102096;-307.326828689;156.63916773;-8.41684314342;4.33541041284
4484765763;6.69754188947;6.69755299028;-302.167416351;157.384348658;-8.27554091948;4.35603529999
4484783773;6.71421385879;6.71421020629;-296.989272586;157.993627505;-8.13372569292;4.37289873137
4484798795;6.7308710748;6.73088217562;-291.825451507;158.465933657;-7.99230272562;4.38597107489
4484816799;6.74754304413;6.74756537029;-286.670504058;158.805346135;-7.85112278283;4.39536522841
4484831802;6.7642262388;6.76497853699;-281.52901569;159.014791986;-7.71031144755;4.40116220587
4484849830;6.7816394055;6.78091444063;-276.18411767;159.098129362;-7.563929277;4.40346879199
4484867826;6.79757530914;6.79835390684;-271.314814814;159.056556873;-7.4305723601;4.4023181615
4484882850;6.81501477535;6.81571704033;-266.013295079;158.885633025;-7.28537820239;4.39758738412
4484897854;6.83237790884;6.83121034224;-260.766029115;158.58901574;-7.14166990741;4.38937770268
4484915856;6.84787121075;6.84752470232;-256.112146413;158.220981325;-7.01421276065;4.37919136003
4484933885;6.86418557083;6.86495262233;-251.242446713;157.731217316;-6.88084497526;4.36563582335
4484948890;6.88161349084;6.88084298291;-246.077295339;157.095720069;-6.73938557482;4.34804672719
4484966898;6.89750385142;6.89834082115;-241.402748076;156.41837056;-6.61136248211;4.3292992571
4484982055;6.91500168966;6.91420873092;-236.295529873;155.5680197;-6.47148971313;4.30576350915
4484999928;6.93086959943;6.93165749812;-231.701805943;154.705294002;-6.34568015094;4.28188525423
4485014934;6.94831836663;6.94830894109;-226.69320071;153.659519343;-6.20850812208;4.25294062685
4485032935;6.9649698096;6.96496166685;-221.956347804;152.569964014;-6.07877864786;4.22278425161
4485047950;6.98162253536;6.98090847512;-217.261961457;151.394080267;-5.9502122168;4.19023850511
4485065959;6.99756934363;6.99751212983;-212.807451608;150.190051396;-5.82821534838;4.15691376662
4485080973;7.01417299834;7.01418826857;-208.212593594;148.858248265;-5.70237472673;4.12005253169
4485098976;7.03084913708;7.0311658897;-203.642496503;147.443267413;-5.57721223919;4.08088912951
4485116998;7.04782675821;7.04827885702;-199.036354961;145.926055764;-5.4510625925;4.038896215
4485132003;7.06493972553;7.06496557966;-194.441377524;144.321502286;-5.3252187002;3.99448588035
4485150051;7.08162644817;7.08167539467;-190.007350158;142.687012084;-5.20378279109;3.94924696633
4485165026;7.09833626318;7.09821137623;-185.613297163;140.983820796;-5.08344167092;3.90210656491
4485183034;7.11487224474;7.11416844779;-181.310388012;139.23547845;-4.96559673191;3.85371648649
4485201048;7.1308293163;7.13165698503;-177.200897145;137.491382156;-4.85304899187;3.80544392898
4485216064;7.14831785354;7.14745658007;-172.745091462;135.518235223;-4.7310166341;3.75083177875
4485234069;7.16411744858;7.16487744427;-168.76262533;133.682430947;-4.62194775489;3.70002095606
4485249100;7.18153831278;7.18073124206;-164.418521181;131.602145538;-4.50297459729;3.64244346025
4485267091;7.19739211057;7.19821593061;-160.507701617;129.659947605;-4.39586792203;3.58868790688
4485285128;7.21487679912;7.21568490355;-156.241097437;127.466084161;-4.27901727712;3.52796683337
4485300118;7.23234577206;7.23074939509;-152.026518773;125.222209364;-4.16359146908;3.46586156109
4485315120;7.2474102636;7.24742553383;-148.43025261;123.24726093;-4.06509955308;3.41119954947
4485333145;7.26408640234;7.26487686695;-144.489959181;121.019749504;-3.95718566911;3.34954717751
4485351147;7.28153773546;7.28196289332;-140.41164505;118.644252006;-3.84549177479;3.28379889288
4485366160;7.29862376183;7.29814286926;-136.462703407;116.276444404;-3.73734103984;3.21826344678
4485381179;7.31480373777;7.31415767141;-132.762608117;113.997595641;-3.6360055274;3.15519017588
4485399174;7.33081853992;7.33074208256;-129.13738621;111.70850844;-3.53672059258;3.0918335287
4485417208;7.34740295107;7.34821843228;-125.421393421;109.304436269;-3.43494969104;3.02529436308
4485432217;7.36487930079;7.3640151408;-121.546714965;106.735811931;-3.32883282212;2.95420077351
4485450231;7.38067600931;7.38144241949;-118.080000091;104.384366885;-3.23388896236;2.88911820517
4485465265;7.398103288;7.39735138207;-114.2937301;101.759049618;-3.13019336004;2.81645548625
4485483238;7.41401225058;7.41487070895;-110.871583538;99.3352535124;-3.03647010473;2.74937040768
4485498255;7.43153157746;7.43074567465;-107.13990444;96.6375331366;-2.93426959798;2.67470373792
4485516255;7.44740654316;7.44809886569;-103.791002262;94.1683852524;-2.8425523065;2.60636342685
4485534264;7.4647597342;7.46497481666;-100.164663573;91.4438535123;-2.74323678608;2.53095468045
4485549286;7.48163568517;7.48147551832;-96.6715440462;88.7700054772;-2.64756977495;2.45694874195
4485567287;7.49813638683;7.49808494619;-93.2870722911;86.1336719715;-2.55487832979;2.38398111899
4485585310;7.5147458147;7.51607734361;-89.9102817866;83.4591705803;-2.46239725313;2.3099570971
4485597343;7.53273821212;7.53066010505;-86.2851588174;80.5396734846;-2.36311502796;2.22915215991
4485615318;7.54732097356;7.5480870629;-83.3712434589;78.1572887568;-2.28331083836;2.16321325264
4485633338;7.56474793141;7.56398287578;-79.9164705855;75.292294506;-2.18869403743;2.08391682833
4485648407;7.58064374429;7.58059326583;-76.7904146894;72.6628538094;-2.10307989743;2.01113998241
4485666359;7.59725413434;7.59732104139;-73.5485308986;69.8996323421;-2.0142935475;1.9346603937
4485681521;7.6139819099;7.61392950697;-70.3082608727;67.1016792097;-1.92555139418;1.85721951273
4485699382;7.63059037548;7.63061975769;-67.1144517173;64.3094469744;-1.83808167731;1.77993697297
4485714387;7.6472806262;7.64729044412;-63.9273471845;61.4900084992;-1.75079558176;1.70190142732
4485734394;7.66395131263;7.66395182954;-60.7654175352;58.6612122284;-1.66419895757;1.6236068795
4485749416;7.68061269805;7.68062283669;-57.6256503382;55.8221243119;-1.57820930246;1.54502748269
4485764420;7.6972837052;7.69725920551;-54.5034684124;52.9702685132;-1.49270125994;1.4660947004
4485782443;7.71392007402;7.71406106872;-51.4061078038;50.1139623326;-1.40787300557;1.38703874181
4485797440;7.73072193723;7.73060121981;-48.295497588;47.2194313929;-1.32268188061;1.30692481016
4485815450;7.74726208832;7.74728249013;-45.249572157;44.3610289568;-1.23926229538;1.22781083206
4485833463;7.76394335864;7.76472516358;-42.1929590156;41.4698931562;-1.15555000293;1.14779087003
4485848480;7.78138603209;7.78135030693;-39.0121610167;38.4385223866;-1.06843662613;1.06388952792
4485866492;7.79801117544;7.79803927476;-35.9939853606;35.5420010445;-0.985777031503;0.983720506529
4485881507;7.81470014327;7.81394823745;-32.976483959;32.6278757496;-0.90313590287;0.903064248387
4485899512;7.83060910596;7.83061475435;-30.1105193069;29.8444422218;-0.82464495226;0.826025236531
4485917526;7.84727562286;7.84801765787;-27.1181056528;26.9232535648;-0.742690908567;0.745173480837
4485932531;7.86467852638;7.8639009624;-24.0033417837;23.8679020567;-0.657386026377;0.660608407266
4485947542;7.88056183091;7.8805305959;-21.1683898213;21.0753207517;-0.579744428706;0.583316206061
4485965555;7.89719146441;7.89722533687;-18.207257924;18.1479358012;-0.498647106963;0.502292951274
4485980564;7.91388620538;7.91389121232;-15.240769506;15.2059248196;-0.417403084736;0.420864881724
4485998571;7.93055208083;7.93058787764;-12.2846317398;12.266362406;-0.336442538615;0.33950458288
4486016589;7.94724874615;7.94720981363;-9.3272499621;9.31924596665;-0.255447922413;0.257935206048
4486031596;7.96387068214;7.9638914048;-6.38629111272;6.38372019095;-0.1749030854;0.17668663202
4486049624;7.98055227331;7.98055920471;-3.43696424976;3.43656333317;-0.0941290713314;0.0951161365
4486064618;7.99722007321;7.99716542521;-0.491254393702;0.491253222794;-0.0134541172111;0.0135967546835
4486082639;8.01382629372;8.01381750952;2.44340382144;-2.44325975849;0.0669181626244;-0.0676237875351
4486097641;8.03047837803;8.03053951217;5.38700273542;-5.38545940141;0.147535303802;-0.149057078796
4486115653;8.04720038068;8.04719736951;8.34481681263;-8.33908347074;0.228541759507;-0.230806571795
4486130661;8.06385823802;8.06384432223;11.2941447057;-11.2799428224;0.309315801788;-0.312202766891
4486148675;8.08050519074;8.08052527194;14.2454018197;-14.2169357476;0.390142680165;-0.393491948228
4486166703;8.09718614045;8.09719467547;17.2075670996;-17.1574637178;0.471268303438;-0.474878971449
4486181703;8.11385554398;8.11384194891;20.1735740524;-20.0929709859;0.552499139647;-0.55612703323
4486199710;8.13050281742;8.13058255357;23.1425308078;-23.0210744787;0.633810762898;-0.63717017561
4486214714;8.14724342208;8.1471615124;26.136092257;-25.9615188202;0.715796241569;-0.718554884182
4486232734;8.16382238091;8.16455992567;29.1096201671;-28.8689991553;0.797233056273;-0.799027225184
4486247743;8.18122079418;8.18048556603;32.2407088451;-31.9146941898;0.882985030429;-0.883325029866
4486265762;8.19714643454;8.19715240377;35.1172216152;-34.697095272;0.961764865204;-0.960335466013
4486280764;8.21381327228;8.21380160155;38.1393181871;-37.6028163908;1.04453184301;-1.04075911597
4486298773;8.23046247006;8.2304212926;41.1711678794;-40.4985671541;1.12756593217;-1.12090680952
4486313788;8.24708216111;8.24715804856;44.2115626715;-43.3817021933;1.21083404829;-1.20070532895
4486331795;8.26381891707;8.26452695508;47.2884457946;-46.276954104;1.29510148023;-1.28083921541
4486349822;8.28118782359;8.28042276797;50.4986337277;-49.2721647396;1.38301976712;-1.36373972852
4486364817;8.29708363648;8.29712584766;53.4527792547;-52.0043199763;1.46392575124;-1.4393594757
4486382832;8.31378671617;8.31374169001;56.5746465451;-54.8652552479;1.54942517676;-1.51854355684
4486397840;8.33040255852;8.33041141427;59.6991947212;-57.7004073571;1.63499802441;-1.59701401959
4486415851;8.34707228278;8.34705131094;62.85391405;-60.5331494339;1.72139717761;-1.67541777821
4486430859;8.36371217944;8.36371975229;66.0240127735;-63.3484686193;1.80821753045;-1.75333931143
4486448878;8.3803806208;8.38042507716;69.2216167682;-66.1554502379;1.89579117761;-1.83103008005
4486463884;8.39708594567;8.39704091952;72.4494660874;-68.9545958406;1.98419316166;-1.90850396586
4486481900;8.41370178803;8.41371417174;75.6840346243;-71.7239483977;2.07277916676;-1.98515324896
4486499909;8.43037504025;8.43046407739;78.9548471071;-74.4871496243;2.16235779462;-2.06163227745
4486514914;8.4471249459;8.44708505133;82.2669858926;-77.2462726516;2.25306823713;-2.13799843079
4486532938;8.46374591984;8.46368998894;85.5806657355;-79.9665781113;2.34382088501;-2.21329020352
4486547942;8.48035085745;8.48035458161;88.9190189145;-82.6657897235;2.43524926822;-2.28799814725
4486565950;8.49701545012;8.49708171585;92.298346912;-85.3551139069;2.52779983989;-2.3624324298
4486580967;8.51374258436;8.51396183623;95.7205299899;-88.0337256468;2.62152409526;-2.43657021665
4486598974;8.53062270474;8.5303509254;99.2056444052;-90.7145636217;2.71697186822;-2.51076962054
4486613984;8.54701179391;8.54700910347;102.620715625;-93.294877235;2.8105013492;-2.58218674225
4486632006;8.56366997198;8.56449250912;106.124426169;-95.8936105747;2.9064584194;-2.65411367946
4486650021;8.58115337763;8.58108590066;109.838025585;-98.5937623337;3.00816377299;-2.72884764429
4486665029;8.59774676917;8.5978053374;113.397925537;-101.129239318;3.10565971772;-2.79902379165
4486683028;8.61446620591;8.61368158599;117.020593905;-103.655789838;3.20487471807;-2.86895287513
4486698041;8.6303424545;8.63034906518;120.494563077;-106.027449343;3.30001725322;-2.93459493301
4486716050;8.64700993369;8.64700467745;124.17812439;-108.487110038;3.40089994515;-3.00267266059
4486731067;8.66366554596;8.66364746075;127.897187607;-110.912637326;3.50275493734;-3.06980565429
4486749079;8.68030832926;8.68031654356;131.652259406;-113.302400511;3.60559610634;-3.13594878022
4486764093;8.69697741207;8.69699973823;135.452995894;-115.660351958;3.70968790656;-3.20121143069
4486782106;8.71366060674;8.71372719319;139.297514939;-117.982947863;3.81497879151;-3.26549552143
4486797114;8.7303880617;8.73028530483;143.193700574;-120.27242545;3.92168468336;-3.32886297361
4486815112;8.74694617334;8.74696208502;147.092012138;-122.498189156;4.02844879862;-3.39046697271
4486833133;8.76362295353;8.76438326994;151.060706282;-124.697265801;4.13714050066;-3.45133233559
4486848144;8.78104413845;8.78027908271;155.252690783;-126.946694328;4.25194751622;-3.51359132228
4486866154;8.79693995122;8.79777788324;159.119292843;-128.954621127;4.35784319469;-3.56916609889
4486881166;8.81443875175;8.81359351461;163.422321071;-131.113652053;4.47569139491;-3.62892308873
4486899178;8.83025438312;8.83027221926;167.353798129;-133.016669181;4.58336382253;-3.68159420793
4486917195;8.84693308777;8.84771296836;171.543756188;-134.971638113;4.69811533939;-3.73570323307
4486932196;8.86437383687;8.86438974855;175.97373944;-136.956484891;4.81944049122;-3.79063920797
4486947225;8.88105061706;8.88025284745;180.256394039;-138.79508159;4.93673071334;-3.84152731847
4486965222;8.89691371596;8.89790848282;184.372646172;-140.487894177;5.04946362602;-3.88838046142
4486983234;8.91456935133;8.91437935701;189.002930111;-142.305008401;5.17627446707;-3.93867398662
4486998240;8.93104022552;8.93023411697;193.368958847;-143.933938088;5.29584807927;-3.9837589984
4487016249;8.94689498548;8.9468916537;197.613958763;-145.439071055;5.41210704236;-4.02541760293
4487031262;8.96355252221;8.96356907533;202.118418212;-146.951369691;5.53547189401;-4.06727453658
4487049291;8.98022994384;8.98025515664;206.673688327;-148.391833455;5.66022831113;-4.10714324689
4487067287;8.99691602515;8.99768628401;211.276436811;-149.756419416;5.78628503122;-4.14491183486
4487082300;9.01434715252;9.01353398792;216.132349889;-151.096876274;5.91927523864;-4.18201258499
4487097314;9.03019485643;9.03027523402;220.5888216;-152.237278998;6.04132583711;-4.21357629867
4487115315;9.04693610253;9.04765087587;225.338922751;-153.357972586;6.17141814462;-4.24459450901
4487133337;9.06431174438;9.06430103583;230.314098193;-154.426511614;6.30767462274;-4.27416920157
4487148347;9.08096190434;9.0801888305;235.123545409;-155.356703324;6.439392257;-4.29991475987
4487166356;9.09684969901;9.09764240868;239.749996766;-156.155762618;6.56609813411;-4.32203087576
4487181438;9.11430327719;9.11426145828;244.872869503;-156.930457667;6.70639963805;-4.3434726456
4487199372;9.13092232679;9.13020377629;249.788625675;-157.564383398;6.84102878451;-4.36101824581
4487214384;9.1468646448;9.14762496122;254.537301661;-158.074260658;6.97108206065;-4.37513047082
4487232398;9.16428582973;9.1642674238;259.761559597;-158.517896603;7.11416022851;-4.38740928922
4487250420;9.18092829231;9.1809903885;264.78438556;-158.827480073;7.25172172435;-4.39597784472
4487265433;9.19765125701;9.1976790356;269.860767478;-159.022647335;7.39074997166;-4.40137962381
4487280439;9.21433990411;9.21359505411;274.953470727;-159.09813731;7.53022521566;-4.40346901195
4487298452;9.23025592262;9.23103387887;279.832793679;-159.055977029;7.66385655564;-4.40230211276
