t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3153966380;5.43054877785;5.43274825292;-341.806423398;-147.825811252;-9.36114514772;-4.09147705952
3153978382;5.44940334078;5.44720148278;-347.537272914;-145.647748767;-9.5180974765;-4.03119332007
3153996404;5.46385657064;5.46462656663;-351.896325446;-143.838286731;-9.63748002951;-3.98111158975
3154011407;5.48128165449;5.48055225296;-357.106000923;-141.493921487;-9.78015882361;-3.91622497399
3154032424;5.49720734082;5.49872944102;-361.817716953;-139.194496197;-9.90919986742;-3.85258219235
3154047431;5.51538452887;5.51384625451;-367.129793919;-136.385983386;-10.0546831589;-3.77484904387
3154065440;5.53050134236;5.53171201689;-371.487911286;-133.900428498;-10.1740401003;-3.70605462483
3154080457;5.54836710475;5.54719638323;-376.561011378;-130.78716185;-10.3129784673;-3.61988659393
3154098463;5.56385147109;5.56474430542;-380.883377611;-127.935019984;-10.4313562827;-3.54094589395
3154113474;5.58139939327;5.58129252235;-385.69022507;-124.530656463;-10.5630027167;-3.44672097389
3154128490;5.59794761021;5.59720986979;-390.126502283;-121.153645346;-10.684500243;-3.3532531052
3154146500;5.61386495765;5.61385334257;-394.297949884;-117.75406075;-10.7987448089;-3.25916045474
3154164519;5.63050843042;5.63124795737;-398.551934113;-114.042428367;-10.9152498278;-3.15643104222
3154179517;5.64790304523;5.64713483577;-402.871915298;-109.994181746;-11.0335623233;-3.04438492494
3154197531;5.66378992362;5.66461829188;-406.697554189;-106.14838071;-11.1383361323;-2.93794203395
3154212560;5.68127337974;5.68049522775;-410.767104049;-101.755667828;-11.2497899972;-2.81636188611
3154233555;5.6971503156;5.699921005;-414.327889361;-97.6243824186;-11.3473101895;-2.70201744697
3154245564;5.71657609286;5.71382001906;-418.500124467;-92.3909403519;-11.461576323;-2.55716785692
3154268569;5.73047510691;5.73288016783;-421.354612044;-88.5295347727;-11.5397529479;-2.4502930682
3154280595;5.74953525569;5.74710343662;-425.083110614;-83.0817733643;-11.6418663486;-2.29951161374
3154295605;5.76375852448;5.76454134953;-427.719589033;-78.9060738185;-11.7140722976;-2.18393789387
3154313606;5.78119643739;5.7804506788;-430.77492114;-73.6639491157;-11.797749506;-2.03884798851
3154331627;5.79710576666;5.79893319871;-433.386315102;-68.7693931444;-11.8692684601;-1.90337798294
3154346635;5.81558828657;5.813787337;-436.201598301;-62.95730965;-11.9463713841;-1.74251293452
3154364647;5.83044242486;5.83187824956;-438.288768196;-58.1946430032;-12.0035332716;-1.61069332086
3154379653;5.84853333742;5.84708711163;-440.613436834;-52.292552912;-12.0671996016;-1.44733709771
3154397663;5.86374219949;5.86487044724;-442.378577706;-47.2515504116;-12.115541993;-1.30781379042
3154415676;5.8815255351;5.8819574851;-444.218245087;-41.2747208297;-12.1659254621;-1.14238895077
3154430687;5.89861257296;5.89710156037;-445.753570179;-35.4576337612;-12.2079738265;-0.98138541497
3154445697;5.91375664822;5.91373958079;-446.920702504;-30.2491958404;-12.2399383958;-0.837227881936
3154463710;5.93039466865;5.93232729907;-447.990216098;-24.4784871665;-12.2692294544;-0.67750799299
3154478721;5.94898238693;5.94708554007;-448.918433708;-17.9829624415;-12.2946508016;-0.497726869674
3154496741;5.96374062792;5.96448015487;-449.453130043;-12.7978161189;-12.3092946751;-0.354213994287
3154511743;5.98113524273;5.98041867027;-449.851861882;-6.66491684731;-12.320214852;-0.184469506059
3154532771;5.99707375813;6.00005388209;-449.996434659;-1.03421014089;-12.3241743058;-0.0286245482461
3154544765;6.01670896995;6.01369439039;-449.883777715;5.90374277347;-12.3210889396;0.163401965586
3154562779;6.03034947825;6.03112909604;-449.616753968;10.716240949;-12.3137758878;0.296600800873
3154580787;6.0477841839;6.04702078534;-449.050952425;16.8487514226;-12.2982801276;0.466334528074
3154595798;6.0636758732;6.06445613244;-448.317024288;22.411399197;-12.2781798389;0.620295771826
3154613825;6.0811112203;6.08035134973;-447.27448716;28.4741753701;-12.249627592;0.788099414633
3154631820;6.09700643759;6.09915299275;-446.11003604;33.9556611047;-12.2177364536;0.939814280564
3154646831;6.11580808061;6.11366491561;-444.472932762;40.3715186485;-12.1729006625;1.11739040029
3154664854;6.13032000346;6.13216892421;-443.01996073;45.2653313764;-12.1331077237;1.2528398346
3154679853;6.14882401207;6.14699227273;-440.932670187;51.4216256685;-12.0759425319;1.42323184297
3154697862;6.16364736059;6.16442056384;-439.074761412;56.2783009675;-12.0250594808;1.557653399
3154712887;6.1810756517;6.18032764802;-436.684138337;61.8945478677;-11.9595868388;1.71309814277
3154730887;6.19698273588;6.19815652684;-434.312661638;66.9247363616;-11.8946385638;1.85232214333
3154745895;6.21481161469;6.21366334404;-431.446197603;72.4456041556;-11.8161339364;2.00512701372
3154763908;6.2303184319;6.23122569894;-428.779578662;77.1403487819;-11.7431025208;2.13506670271
3154778919;6.24788078679;6.24696408085;-425.571511932;82.3300466719;-11.6552423279;2.27870555497
3154796932;6.26361916871;6.26438531598;-422.533268827;86.8601226261;-11.5720331406;2.40408759541
3154811942;6.28104040383;6.28105637125;-418.997537989;91.7355809857;-11.475199122;2.53902902319
3154830000;6.29771145911;6.29698269904;-415.451633661;96.2589946422;-11.3780864792;2.66422666661
3154844962;6.31363778689;6.31363066199;-411.922712759;100.446083946;-11.2814389661;2.78011562869
3154862975;6.33028574985;6.33107883816;-408.093447038;104.678539431;-11.1765658281;2.89726022188
3154877985;6.34773392602;6.34694134132;-403.934260767;108.952005267;-11.0626570665;3.01553988686
3154896007;6.36359642918;6.3644446825;-400.030854764;112.689676957;-10.9557534285;3.1189900073
3154914009;6.38109977035;6.38026292537;-395.596902968;116.647992894;-10.834319589;3.22854705091
3154932026;6.39691801323;6.39832176525;-391.482650508;120.073200475;-10.7216414419;3.3233488864
3154947032;6.41497685311;6.41358996177;-386.66998835;123.804940036;-10.5898357592;3.4266348192
3154965043;6.43024504962;6.43238775606;-382.51175388;126.810094724;-10.4759530649;3.50981056071
3154980062;6.44904284392;6.44690962145;-377.289009261;130.32002876;-10.3329163426;3.60695742882
3154998066;6.46356470931;6.46435491108;-373.182598572;132.887499394;-10.2204529602;3.67801908652
3155013078;6.48100999894;6.48022799823;-368.17438202;135.805532716;-10.0832915763;3.75878350985
3155031097;6.49688308608;6.49846131346;-363.552805621;138.302981462;-9.95671921099;3.82790712341
3155046101;6.51511640132;6.51356273207;-358.176035107;140.986993944;-9.80946413979;3.90219439033
3155064110;6.53021781992;6.53142368355;-353.673865512;143.061098535;-9.68616200101;3.95960081537
3155079120;6.54807877141;6.5468734114;-348.298928136;145.341289655;-9.53895713447;4.02271123958
3155097131;6.56352849926;6.56446366952;-343.61158025;147.163747367;-9.41058346763;4.07315266019
3155112142;6.58111875738;6.58019499544;-338.238447854;149.071178256;-9.26342803457;4.12594594208
3155130154;6.5968500833;6.59689299177;-333.405821075;150.627687891;-9.13107557532;4.16902653411
3155145163;6.61354807963;6.61428728585;-328.253572277;152.127639885;-8.98996954123;4.21054174124
3155163182;6.6309423737;6.63098399926;-322.867462626;153.525941487;-8.84245869658;4.24924350028
3155178186;6.64763908712;6.64685131333;-317.684524592;154.713180213;-8.70051216806;4.28210352635
3155196200;6.66350640119;6.66426068156;-312.752000201;155.703248413;-8.56542378584;4.3095063276
3155211209;6.68091576942;6.68016199266;-307.337107973;156.637543317;-8.41712466494;4.33536545284
3155232225;6.69681708052;6.69862975914;-302.392695826;157.354712458;-8.28171070952;4.3552150384
3155247235;6.715284847;6.71348614252;-296.656927283;158.028062815;-8.12462366204;4.37385182121
3155265242;6.73014123038;6.73261877554;-292.051451709;158.448052067;-7.9984922544;4.38547615378
3155280473;6.74927386339;6.74685166613;-286.136249316;158.833073227;-7.83649100345;4.39613265029
3155295269;6.76350675398;6.76349738399;-281.750355449;159.008401504;-7.71637333951;4.4009853321
3155313272;6.78015247185;6.78017100508;-276.639581178;159.096314539;-7.57640317952;4.40341856188
3155331288;6.79682609294;6.79861439633;-271.543229909;159.060988788;-7.43682802619;4.40244082666
3155346296;6.81526948419;6.81346885535;-265.936089543;158.882184092;-7.28326375345;4.39749192562
3155364330;6.83012394321;6.83159023695;-261.44534891;158.634509785;-7.16027462274;4.39063687279
3155379320;6.84824532481;6.84678498704;-256.000115477;158.210913435;-7.01114453905;4.37891270409
3155394332;6.8634400749;6.86344962778;-251.464256012;157.755839686;-6.88691972665;4.3663173137
3155412345;6.88010471564;6.88014922774;-246.522895553;157.155229194;-6.75158934865;4.34969380236
3155430354;6.8968043156;6.89680007723;-241.60781304;156.450112824;-6.61697865185;4.33017780965
3155445362;6.91345516509;6.91344483292;-236.745186241;155.647494983;-6.48380457393;4.30796320143
3155463376;6.93009992077;6.93088306656;-231.923779987;154.749106449;-6.35175941426;4.28309788158
3155478387;6.94753815442;6.94674973917;-226.916183837;153.708403755;-6.21461502143;4.25429363447
3155496406;6.96340482703;6.96342592607;-222.399729985;152.676085513;-6.09092167582;4.2257214496
3155511412;6.98008101393;6.98007966211;-217.694693708;151.506469936;-5.96206357221;4.19334919159
3155532426;6.99673474996;6.99974502224;-213.039581437;150.254913806;-5.8345727509;4.15870900834
3155544433;7.0164001101;7.01339868034;-207.599644283;148.673698294;-5.68558771783;4.11494461469
3155565451;7.0300537682;7.0327789144;-203.859440673;147.512472625;-5.58315374796;4.08280456996
3155580457;7.04943400226;7.04672475456;-198.602746544;145.77852449;-5.43918724129;4.03481289005
3155595468;7.06337984241;7.06338811239;-194.858221617;144.470811015;-5.33663492235;3.99861840116
3155613474;7.08004320025;7.08005884694;-190.42607879;142.844982328;-5.21525062562;3.95361921787
3155631508;7.0967139348;7.09877293156;-186.037885164;141.152021241;-5.09506997756;3.90676196479
3155646499;7.11542801942;7.11341218293;-181.166551489;139.175659865;-4.96165744207;3.85206084619
3155664513;7.13006727079;7.13187128979;-177.396196384;137.575912384;-4.85839770503;3.80778353046
3155679518;7.14852637765;7.14669463832;-172.692265216;135.494330208;-4.72956986737;3.75017014313
3155694533;7.16334972617;7.16338365429;-168.955198243;133.77277098;-4.62722180143;3.70252135954
3155712545;7.18003874215;7.18004059759;-164.790527123;131.783466999;-4.51316282482;3.64746201954
3155727558;7.19669568545;7.19673089647;-160.678650307;129.746218538;-4.40054974016;3.59107568708
3155745563;7.21338598433;7.21335769146;-156.602995086;127.655205416;-4.2889286661;3.53320127292
3155763576;7.23001277932;7.23078117167;-152.586613346;125.524801386;-4.17893093093;3.47423660943
3155778586;7.24743625953;7.24669434966;-148.424077057;123.243821828;-4.06493042154;3.41110436309
3155796604;7.26334943752;7.26333686026;-144.663196276;121.119080285;-3.96193016039;3.35229642415
3155811608;7.27999194812;7.27998482321;-140.771045348;118.85644768;-3.85533476815;3.28967197907
3155829652;7.29663991107;7.29666614174;-136.919003719;116.55344097;-3.74983786013;3.22593007201
3155844634;7.3133212296;7.31335291263;-133.100055151;114.207836495;-3.64524728077;3.1610091572
3155862641;7.33000800049;7.33074143363;-129.319989415;111.825141109;-3.54172159605;3.09506165163
3155877653;7.34739652149;7.34663216075;-125.422826642;109.305374717;-3.43498894304;3.02532033716
3155898666;7.3632872486;7.36594600437;-121.897963892;106.97125947;-3.33845257166;2.96071741762
3155913675;7.38260109223;7.37996721531;-117.659797456;104.09594257;-3.22238075893;2.88113528624
3155931687;7.39662230317;7.39895616275;-114.613952247;101.98338326;-3.13896337076;2.82266452337
3155946698;7.41561125061;7.41329489316;-110.529402597;99.0902516809;-3.02709870258;2.7425893228
3155964710;7.42994998102;7.43203944682;-107.475229257;96.8822676511;-2.94345322963;2.68147742408
3155979720;7.44869453468;7.44660364814;-103.52062488;93.9670625732;-2.83514740784;2.60079128004
3155994735;7.463258736;7.46327855214;-100.476936546;91.6805346714;-2.7517890906;2.53750546833
3156012742;7.47993363999;7.47993453326;-97.0223782647;89.0407280639;-2.65717816677;2.46444171793
3156030756;7.49658962111;7.49808574245;-93.6030550103;86.3816916395;-2.56353223416;2.39084573061
3156045761;7.5147408303;7.51340012361;-89.911290725;83.4599762048;-2.4624248852;2.30997939493
3156066784;7.53005521147;7.53103784928;-86.8236117489;80.9764467989;-2.37786178431;2.24124103655
3156078785;7.54769293714;7.54659245478;-83.2971952742;78.0963387098;-2.28128286066;2.1615262961
3156096817;7.56324754263;7.56324041773;-80.2127614907;75.5397021429;-2.19680863674;2.09076450035
3156111810;7.57989550558;7.5799329617;-76.937037078;72.7869588061;-2.10709548452;2.0145749221
3156129822;7.59658804955;7.59658541482;-73.6780583381;70.010734269;-2.01784095059;1.93773543846
3156144828;7.61324050268;7.61325230065;-70.4513685913;67.2260008951;-1.92947072405;1.86066044986
3156162844;7.62990738851;7.63067321505;-67.2453442964;64.424540361;-1.84166646785;1.78312249211
3156177852;7.64732830291;7.64657067743;-63.9182742728;61.4819360574;-1.75054709947;1.70167800077
3156198874;7.66322576529;7.66614078172;-60.9025998755;58.7845808537;-1.6679560075;1.62702143813
3156210874;7.68279586958;7.67986916915;-57.2156988641;55.4492738087;-1.56698185034;1.53470784184
3156231905;7.696524257;7.69922855597;-54.645292002;53.1004165434;-1.49658542103;1.4696968973
3156246897;7.71588364383;7.7132148077;-51.041691638;49.7761848897;-1.39789264128;1.37768984227
3156264917;7.72986989555;7.73225122269;-48.4528315399;47.3664427852;-1.32699082818;1.31099374599
3156279922;7.74890631055;7.746546655;-44.9476248893;44.0764203391;-1.23099278373;1.21993352281
3156294933;7.76320174285;7.76321001283;-42.3285375576;41.5985963879;-1.1592631292;1.15135307825
3156312942;7.77986510069;7.77985444779;-39.2889189477;38.7031645723;-1.07601627059;1.07121421244
3156330967;7.79650953565;7.79830617794;-36.2660814004;35.8038984673;-0.993228999483;0.990969222354
3156345966;7.81496126579;7.81319912416;-32.9293630646;32.5822316781;-0.901845390163;0.901800925901
3156363987;7.82985421202;7.83131120469;-30.2462933391;29.9766324583;-0.828363432476;0.829683956989
3156378987;7.84796629254;7.84651365221;-26.9943051456;26.8020908804;-0.739300350526;0.741819977551
3156393998;7.86316874007;7.86316161517;-24.2731918726;24.1331592284;-0.664776483892;0.667950113181
3156412010;7.87981670302;7.87981182321;-21.3012311383;21.206406713;-0.583382589855;0.586944362735
3156430031;7.89646691106;7.89651623407;-18.336137985;18.2755513732;-0.502176780121;0.505825055586
3156445029;7.91317132192;7.91315008504;-15.3676826344;15.3319622428;-0.420878888978;0.42435330652
3156463053;7.9298051729;7.93059120522;-12.4170182321;12.3981527764;-0.340068243355;0.343152235968
3156478062;7.94724629308;7.94645402911;-9.32768419853;9.31967908609;-0.255459814964;0.257947193794
3156496079;7.96310911697;7.96313695128;-6.52098145362;6.51824448102;-0.178591886268;0.180409953692
3156511074;7.97979203914;7.9798012713;-3.57134130108;3.57089150363;-0.0978092920524;0.0988340300344
3156532091;7.99645635915;7.99937554504;-0.626214644672;0.626212219334;-0.0171503101789;0.017332108027
3156544099;8.01603063289;8.01308212304;2.83299635428;-2.83277181549;0.0775880389015;-0.0784045817152
3156565110;8.0297372109;8.03253997298;5.25595445102;-5.25452100255;0.143946248923;-0.145433006311
3156580122;8.04919506083;8.04646689026;8.69781109518;-8.6913195406;0.238209309585;-0.240555652739
3156595144;8.06312197811;8.0630991376;11.1637132882;-11.1499971867;0.305743641211;-0.308606171797
3156613141;8.07975422545;8.07975159072;14.1121696068;-14.084493248;0.386493813444;-0.389826245708
3156631153;8.09640667858;8.09857343953;17.0690285304;-17.0201221735;0.467474110098;-0.471077674685
3156646193;8.11522852739;8.1130747784;20.4181644801;-20.3346060924;0.559197803975;-0.562814934936
3156664178;8.12972986626;8.13154318634;23.004511982;-22.885204692;0.630030803913;-0.633409613697
3156682197;8.14819827419;8.14642298277;26.3071010372;-26.1291015755;0.720479705375;-0.723193187825
3156694209;8.16307807062;8.16305843737;28.975920721;-28.738573391;0.79357139331;-0.79541734124
3156712211;8.17971352523;8.17972083303;31.9689973194;-31.6510763499;0.875543593239;-0.87602869687
3156727292;8.19637592089;8.19644416677;34.9778060526;-34.562605696;0.957946653409;-0.956613105145
3156745230;8.21309925462;8.21305620832;38.0095909515;-37.4784707743;1.04097896805;-1.03731751648
3156763242;8.22971129618;8.2305367779;41.0340846865;-40.368074462;1.12381159762;-1.11729507316
3156778254;8.24719186575;8.24640505414;44.2316803994;-43.4007072086;1.21138501796;-1.20123134388
3156796272;8.263060142;8.26304211238;47.1486109317;-46.1458824605;1.29127178494;-1.27721145502
