t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3906533527;9.04701678568;9.04707102795;225.361919511;-153.363159714;6.17204796311;-4.24473807673
3906550529;9.06372686834;9.06369378559;230.145895542;-154.39214905;6.30306801114;-4.27321812517
3906568571;9.08034962598;9.08113859305;234.945972683;-155.324160075;6.43452902464;-4.29901403789
3906583567;9.09779443344;9.09701297246;240.026218601;-156.200490514;6.57366309634;-4.3232688406
3906601653;9.11366881285;9.11443075752;244.685921647;-156.904228886;6.70127964645;-4.34274669349
3906616602;9.13108659791;9.13034695054;249.83739406;-157.570132999;6.84236441747;-4.36117738147
3906631623;9.14700279093;9.14702033962;254.578587509;-158.078249693;6.97221276735;-4.37524087811
3906649664;9.16367618001;9.16371961331;259.578144054;-158.504414961;7.10913697732;-4.38703614851
3906667677;9.1803754537;9.18108136245;264.617054896;-158.819025066;7.24713899412;-4.39574382965
3906682678;9.19773720284;9.19698902208;269.886928501;-159.0233443;7.39146645067;-4.40139891418
3906700685;9.21364486247;9.21442870951;274.7408736;-159.097416015;7.52440276052;-4.40344904819
3906715712;9.2310845499;9.23032783574;280.087374185;-159.050673;7.67082882096;-4.40215530948
3906733721;9.24698367613;9.24775017195;284.981699582;-158.888251175;7.80487103699;-4.39765984845
3906748730;9.26440601234;9.26365128931;290.363613742;-158.575480971;7.9522669786;-4.38900309153
3906766762;9.2803071297;9.28105342983;295.289491264;-158.163876065;8.0871733212;-4.37761081833
3906781767;9.29770927021;9.29696165834;300.69170658;-157.571996094;8.23512525607;-4.36122894765
3906799780;9.31361749873;9.31439878576;305.636906854;-156.898624768;8.37056079613;-4.34259158446
3906817809;9.33105462615;9.33103576571;311.060409111;-156.012073691;8.51909572222;-4.3180538981
3906832827;9.3476916061;9.34695935433;316.23354029;-155.018402498;8.66077366776;-4.29055137429
3906850842;9.36361519472;9.36434869476;321.179167455;-153.929477285;8.79622089919;-4.26041243922
3906865849;9.38100453515;9.38100786153;326.568610944;-152.583440073;8.94382304857;-4.22315723779
3906883857;9.39766370192;9.39692405454;331.71533549;-151.137688275;9.08477778849;-4.18314216691
3906901881;9.41357989493;9.41432989286;336.612503899;-149.611371493;9.21889786685;-4.14089724334
3906916902;9.43098573325;9.4302787972;341.939745891;-147.777656337;9.36479648699;-4.09014424267
3906931912;9.44693463759;9.44692715501;346.78961432;-145.944641964;9.49762114795;-4.03941063808
3906949927;9.4635829954;9.46358233952;351.814118991;-143.873670721;9.63522861903;-3.98209093688
3906967943;9.48023817991;9.48097708444;356.795556649;-141.639345304;9.77165660214;-3.92024996939
3906982964;9.49763292483;9.49691005978;361.942921033;-139.130985979;9.9126288655;-3.8508243762
3907000975;9.51356590017;9.51433068931;366.601715387;-136.675828322;10.040220529;-3.78287128232
3907016031;9.5309865297;9.53022270439;371.626827128;-133.818395183;10.1778446261;-3.70378413213
3907034023;9.54687854478;9.54762000932;376.141733226;-131.053824693;10.3014955829;-3.62726720559
3907049076;9.56427584971;9.56352084223;381.000805252;-127.854843725;10.4345723053;-3.53872680026
3907067043;9.58017668262;9.58093692062;385.358616468;-124.773775243;10.5539208621;-3.45344994027
3907082051;9.59759276101;9.5968522603;390.032411952;-121.227747644;10.6819233656;-3.35530408567
3907100107;9.61350810068;9.61426350309;394.205506484;-117.83189247;10.7962130365;-3.26131465702
3907115085;9.63091934348;9.6301765672;398.655503383;-113.948779263;10.9180863075;-3.15383905129
3907133148;9.64683240759;9.64760772124;402.609900843;-110.248289246;11.0263864624;-3.0514180337
3907148110;9.66426356163;9.66352818095;406.809778427;-106.031578359;11.1414096479;-2.93470921463
3907166139;9.68018402134;9.68090984133;410.518001123;-102.034206166;11.2429677478;-2.82407118406
3907184159;9.69756568172;9.69684139445;414.419259872;-97.5145173831;11.3498125784;-2.69897663652
3907199170;9.71349723484;9.71349288116;417.852828964;-93.2332600137;11.4438486657;-2.58048131987
3907217189;9.73014872155;9.73015091014;421.288870117;-88.6213026512;11.5379524559;-2.45283299115
3907234174;9.74680675053;9.74682629035;424.562904745;-83.8721845282;11.6276193295;-2.32138836934
3907250214;9.76348213074;9.76347578594;427.669575051;-78.9880900146;11.7127025511;-2.18620791276
3907268296;9.78013162633;9.78087934869;430.594071825;-73.9877993912;11.7927965368;-2.04781141622
3907283310;9.79753518908;9.79681545294;433.454417899;-68.6358578118;11.8711336099;-1.89968203333
3907301314;9.81347129333;9.81419995779;435.891286703;-63.6295952236;11.9378727962;-1.76112024659
3907316280;9.83085579818;9.83011899527;438.344572225;-58.0609953759;12.0050615917;-1.60699426319
3907334302;9.84677483566;9.84678982433;440.398112264;-52.8708934831;12.0613024492;-1.46334422906
3907349354;9.86344566472;9.86344443996;442.345839221;-47.3504842831;12.1146453752;-1.3105520515
3907367370;9.88010028035;9.8808633628;444.079831802;-41.7567833164;12.1621347;-1.1557313271
3907382349;9.89751920319;9.8975159873;445.662227979;-35.8318458964;12.2054722129;-0.991742742649
3907400407;9.91417182769;9.91417458518;446.950111918;-30.1057769541;12.2407438394;-0.833258378382
3907415376;9.93083042557;9.93009618267;448.015209235;-24.3267505123;12.2699139482;-0.67330827283
3907433441;9.94675202306;9.94751339884;448.822010562;-18.7646529813;12.2920100348;-0.519362258545
3907448409;9.96416923923;9.96341423176;449.465969696;-12.6469383755;12.3096463181;-0.350038046795
3907465477;9.98007007215;9.98082632789;449.834666066;-7.04094243903;12.3197439055;-0.194877026026
3907483478;9.99748216828;9.9967547521;449.99736042;-0.889869382664;12.3241996599;-0.0246295294056
3907498465;10.0134105925;10.013407661;449.925128032;4.73881840082;12.3222214119;0.131159549283
3907516523;10.0300635014;10.0300676812;449.623937429;10.6154524972;12.3139726232;0.293811209293
3907534519;10.0467235215;10.0474894485;449.09254671;16.4764566303;12.2994192816;0.456030268017
3907549556;10.0641452889;10.0633808947;448.292197932;22.5752255163;12.2774999127;0.624830105994
3907567578;10.080036735;10.0807941286;447.345866492;28.1019605454;12.2515824771;0.777797367896
3907582534;10.097449969;10.0967197083;446.074642493;34.107903818;12.2167671209;0.944028007273
3907600599;10.1133755487;10.114152569;444.7004314;39.5460182043;12.1791312293;1.09454245445
3907615622;10.1308084094;10.1300363352;442.968225867;45.4290723595;12.131690847;1.25737180686
3907633619;10.1466921756;10.1467262221;441.186375596;50.7174852685;12.0828908307;1.40374286287
3907648684;10.1633820625;10.1633495487;439.1094429;56.1920048564;12.0260093121;1.55526492195
3907665656;10.1800053891;10.1807767205;436.837262921;61.552738994;11.9637805033;1.70363766254
3907683674;10.1974325608;10.1966786912;434.243022247;67.0655833257;11.8927313309;1.85622046202
3907698656;10.2133345315;10.2133466758;431.691877861;71.9931140043;11.8228624482;1.99260313133
3907716713;10.2300025162;10.2300078337;428.83547873;77.0457367987;11.7446334711;2.13244806151
3907734689;10.246663674;10.2474131031;425.800123493;81.974895042;11.6615033747;2.26887577805
3907749696;10.2640689435;10.2633207627;422.444233747;86.9878564798;11.5695947127;2.40762297348
3907767768;10.2799766031;10.2807339966;419.218496537;91.4421636857;11.4812505736;2.53090790995
3907782731;10.297389837;10.2966390962;415.521497589;96.1730737496;11.3799998615;2.66184857473
3907800793;10.3132949366;10.3133198809;412.000089389;100.357356349;11.2835581008;2.77765985369
3907815799;10.3299757213;10.3299616965;408.166024798;104.601091476;11.1785535348;2.89511664133
3907833785;10.3466175369;10.3473786282;404.204681708;108.683628132;11.0700631581;3.00811182758
3907848863;10.3640344686;10.3640511639;399.921479071;112.790873976;10.9527579267;3.12179090706
3907866817;10.3807070043;10.3807080551;395.697795429;116.561100249;10.8370827582;3.22614206316
3907881822;10.3973638955;10.3966162836;391.365272356;120.167640028;10.7184267747;3.32596275512
3907899894;10.413272124;10.4140383354;387.129318354;123.460861188;10.6024155545;3.41711151131
3907914883;10.4306941758;10.4299477017;382.388262937;126.896403962;10.4725709849;3.51219940111
3907932925;10.4466035421;10.446633322;377.97283253;129.87643024;10.3516443958;3.59467964626
3907947932;10.4632891624;10.4632731464;373.261063265;132.839953022;10.222601894;3.67670311277
3907965909;10.4799289868;10.4806787003;368.486961631;135.62998907;10.0918522788;3.75392486713
3907983970;10.4973345407;10.4966122445;363.420522553;138.371819739;9.95309633875;3.82981240793
3907998941;10.5132680849;10.5140049983;358.724149375;140.723888993;9.82447549381;3.89491225291
3908016955;10.5306608387;10.5299448003;353.541175005;143.119916874;9.68252797013;3.96122877115
3908031972;10.5466006407;10.5473332874;348.74562762;145.159662635;9.5511910143;4.01768422314
3908050015;10.5639891278;10.5632699606;343.471342592;147.215962763;9.40674274089;4.07459786175
3908068010;10.579925801;10.5806854701;338.603938307;148.947415031;9.27343782066;4.12252046183
3908083023;10.5973413105;10.5965831741;333.254557757;150.674041276;9.12693288585;4.17030948875
3908098042;10.6132390145;10.6132491676;328.349115489;152.101287441;8.99258620906;4.20981236645
3908116052;10.629905008;10.6299202811;323.189118527;153.447197526;8.85126797391;4.2470640493
3908134074;10.6465761215;10.6473753286;318.014762347;154.642069404;8.70955647895;4.28013534337
3908149085;10.664031169;10.6639827261;312.588802006;155.733720204;8.56095423264;4.31034971641
3908167108;10.6806385665;10.6798869724;307.423326472;156.623896331;8.41948595435;4.3349877358
3908182119;10.6965428128;10.6965586548;302.477944385;157.343429163;8.28404543493;4.35490274285
3908200134;10.7132144952;10.7132368795;297.299427989;157.960986662;8.142220003;4.3719953082
3908215150;10.7298927199;10.7298775572;292.128410144;158.441905041;8.00059993591;4.38530601828
3908233167;10.7465333976;10.7465697198;286.982237762;158.788524822;7.85966031828;4.39489965332
3908248186;10.7632255602;10.7632032864;281.836871067;159.005839739;7.71874276619;4.40091442835
3908266200;10.7798591268;10.7806082714;276.729457572;159.095840594;7.57886464868;4.40340544416
3908281237;10.7972641117;10.7965310066;271.409683867;159.058427148;7.43317056455;4.40236992639
3908299232;10.813186847;10.813947085;266.567558967;158.909587161;7.3005579777;4.39825037929
3908317253;10.8306029254;10.8298965583;261.300941928;158.625014856;7.15631970958;4.3903740751
3908332258;10.8465523986;10.8465591384;256.50720578;158.256031948;7.02503235859;4.38016148035
3908350285;10.8632149788;10.8631779138;251.531243123;157.763232403;6.88875432081;4.36652192702
3908365301;10.8798337542;10.8798598362;246.60295282;157.165827171;6.7537818987;4.34998712987
3908383324;10.8965156766;10.8964831628;241.692445506;156.463159038;6.61929650413;4.33053889873
3908398330;10.9131390032;10.9131633786;236.837153172;155.663640427;6.48632329719;4.30841007004
3908416348;10.929819219;10.9298381899;232.004755585;154.765035488;6.3539771149;4.28353876059
3908434372;10.9464940303;10.9472309437;227.214736259;153.773516087;6.22279155752;4.25609579345
3908449375;10.9638867841;10.9631693235;222.263144316;152.643485318;6.08718096707;4.22481915151
3908467399;10.9798251639;10.9805458638;217.766551468;151.525054402;5.96403156015;4.19386356672
3908482414;10.9972017042;10.9965001727;212.909691349;150.218648223;5.83101541587;4.15770526076
3908500439;11.013156013;11.0138755752;208.492756503;148.942061437;5.71004762423;4.12237228672
3908515435;11.0305314156;11.0298122484;203.729145581;147.470932803;5.57958532098;4.08165484363
3908533457;11.0464680888;11.0465086776;199.4032328;146.050250348;5.46111037533;4.04233363426
3908548474;11.063164518;11.063151062;194.915793797;144.491373935;5.33821166724;3.99918753531
3908566492;11.0798069024;11.0805236201;190.488609058;142.86850787;5.216963159;3.95427035054
3908581502;11.0971794605;11.0964628533;185.916005491;141.103817978;5.09173202594;3.90542780979
3908599521;11.1131186937;11.1138524782;181.764547601;139.423769841;4.97803492365;3.85892795734
3908614534;11.1305083186;11.1297863069;177.283151733;137.527003925;4.85530172054;3.80642985725
3908632570;11.1464421473;11.1464619715;173.220591477;135.732869007;4.74403928185;3.75677234619
3908650570;11.1631178119;11.1631217072;169.013389686;133.800038441;4.62881550624;3.7032760599
3908665593;11.1797775476;11.1797606783;164.855360043;131.815006683;4.51493842157;3.64833496515
3908683598;11.1964165186;11.1964164317;160.747198021;129.780776534;4.40242707497;3.59203217259
3908698620;11.2130722721;11.213070194;156.679193954;127.69495389;4.29101554516;3.53430141889
3908716637;11.2297260343;11.2297799922;152.655512413;125.561931232;4.18081788836;3.47526427783
3908734659;11.2464358326;11.2471431635;148.661812021;123.376095987;4.07144133344;3.41476540632
3908749667;11.2637990039;11.2630684588;144.557507649;121.058495756;3.95903563732;3.3506195843
3908767681;11.2797242992;11.2805018884;140.833310768;118.893154123;3.85704004808;3.29068792863
3908782729;11.2971577288;11.2963848012;136.799846135;116.481192038;3.74657445908;3.22393038842
3908797742;11.3130406416;11.3130433991;133.163957948;114.247595649;3.64699740399;3.16210959876
3908815727;11.3296992395;11.3304412729;129.389573376;111.869548804;3.54362731084;3.09629075407
3908833752;11.3470971133;11.3463819283;125.489574176;109.349070278;3.43681697586;3.02652972938
3908848763;11.3630377687;11.363767571;121.953036887;107.008128892;3.3399608707;2.9617378781
3908866792;11.3804234113;11.3804722491;118.135172963;104.422182624;3.23539999679;2.8901648575
3908881791;11.3971280895;11.396354593;114.504558017;101.906794092;3.13596736135;2.82054471208
3908899811;11.4130104334;11.4137885915;111.086133361;99.4886265903;3.0423460389;2.75361542027
3908914826;11.4304444319;11.4296763399;107.370364423;96.8057818555;2.94058126802;2.6793604739
3908932843;11.4463321803;11.4463585468;104.016685884;94.3362039641;2.84873316502;2.61100826123
3908947855;11.4630143872;11.4630034913;100.527796492;91.7190462493;2.75318200572;2.53857137987
3908965876;11.4796593317;11.4804602455;97.0789506445;89.0843371155;2.65872752986;2.46564871577
3908980922;11.4971160859;11.4963195493;93.4954762445;86.2972948139;2.56058594534;2.38850982139
3908998910;11.5129753896;11.513741601;90.2688155326;83.7452109823;2.47221651399;2.31787403483
3909016926;11.5303974414;11.5296609229;86.7548885187;80.9207614824;2.37597964258;2.23969979559
3909031936;11.5463167633;11.5463385787;83.5712235778;78.3217942632;2.28878774807;2.16776638514
3909049957;11.5629944191;11.5630202167;80.2627684608;75.5814275505;2.19817819118;2.09191936327
3909067971;11.5796760571;11.5804124016;76.9800492069;72.823351008;2.10827346936;2.0155821742
3909082993;11.597068242;11.5963149412;73.5846757549;69.9306413329;2.01528345647;1.93551865096
3909098004;11.6129707816;11.6129647213;70.503442141;67.2712216168;1.93089687647;1.86191205501
3909116014;11.6296205617;11.6296278703;67.3003251218;64.4728681725;1.84317224262;1.78446009432
3909131066;11.6462837107;11.6462961393;64.117101112;61.6587787805;1.755992424;1.70657259894
3909149094;11.6629519797;11.6629553061;60.954375752;58.8311281933;1.66937400746;1.62830976099
3909167067;11.6796111465;11.6803375354;57.813830852;55.9931094084;1.58336305319;1.54975995528
3909182081;11.6969933758;11.6962480395;54.5576816403;53.0200253565;1.49418601231;1.46747185491
3909200115;11.7129038798;11.7129114729;51.5947964226;50.2887174016;1.4130406719;1.39187555853
3909215110;11.7295673133;11.7295643819;48.5087152409;47.4186446814;1.32852133025;1.31243857392
3909233175;11.7462202223;11.7462559755;45.440979114;44.5413299058;1.24450440958;1.23280114593
3909248140;11.7629118159;11.7629074622;42.3815483058;41.6489074015;1.16071494892;1.15274557091
3909266166;11.7795633026;11.7803258162;39.3438491635;38.7556704116;1.07752065929;1.07266745281
3909281223;11.7969816566;11.7962280713;36.180522668;35.7215626763;0.990885779294;0.988690357809
3909299238;11.8128839117;11.8136319185;33.3043087621;32.9453118828;0.912114129592;0.911850147452
3909314214;11.8302877589;11.8295503871;30.1683136996;29.9007149703;0.826227782956;0.827582736251
3909332268;11.8462062275;11.8462627453;27.3098230176;27.1108390634;0.747941523991;0.750365414219
3909350248;11.8629185857;11.8628928986;24.3179095038;24.1771059521;0.666001177776;0.669166457001
3909365303;11.879548739;11.8795514964;21.3490072963;21.2535462402;0.584691048441;0.58824907598
3909383343;11.8962073368;11.8969263301;18.38231268;18.3212687181;0.503441379007;0.50709040611
3909398291;11.9135821705;11.912861581;15.2947435841;15.259528239;0.418881287439;0.422348500576
3909416350;11.9295174214;11.92951449;12.468023323;12.4489247889;0.341465133603;0.344557488019
3909431360;11.9461703304;11.9461938524;9.51815563529;9.50965049839;0.26067630782;0.263205163758
3909449379;11.9628496928;11.9628430636;6.56686424326;6.56406911454;0.179848490662;0.181678273718
3909467370;11.979498904;11.9802562975;3.62315580062;3.6226861428;0.099228349793;0.10026758603
3909482375;11.9969121379;11.996177895;0.545671346948;0.545669742238;0.0149444490567;0.0151028782696
3909500428;12.0128337354;12.0128319417;-2.26798505036;-2.26786983976;-0.0621139212022;-0.0627693996386
