t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7059755993;6.26438029591;6.26438647717;-422.382529182;87.0762220491;-11.5679047931;2.41006872836
7059771002;6.28104777508;6.28106389884;-418.996004674;91.7376121469;-11.4751571287;2.53908524104
7059789012;6.29772519676;6.29773041583;-415.448648265;96.262663443;-11.3780047173;2.66432821054
7059804053;6.31439171374;6.31440944114;-411.752347516;100.640975571;-11.276773127;2.78550977877
7059822033;6.33107073905;6.33110001257;-407.90947003;104.874402173;-11.1715271999;2.90268125022
7059840055;6.34776131048;6.34770013932;-403.927620238;108.958579679;-11.0624752006;3.01572185141
7059855058;6.36436143723;6.36440514341;-399.839782719;112.86634004;-10.9505204866;3.12387963344
7059873069;6.38106644132;6.38103477694;-395.605466853;116.640622884;-10.8345541305;3.22834306604
7059888080;6.39769607485;6.39767499442;-391.277777488;120.237921398;-10.716030529;3.32790798114
7059906094;6.41433629233;6.41435434044;-386.842703483;123.675851518;-10.5945659553;3.42306194714
7059924105;6.43101563835;6.43277362402;-382.299834066;126.958106429;-10.4701491595;3.51390718287
7059939113;6.44943492193;6.44766332;-377.178932041;130.390999372;-10.3299016279;3.60892173147
7059954123;6.46432461791;6.46435934376;-372.96610065;133.018389006;-10.214523673;3.68164180871
7059972144;6.48102064168;6.481012711;-368.171303204;135.807257509;-10.0832072559;3.75883124812
7059990144;6.49767400891;6.49764811759;-363.321023755;138.423502419;-9.95037133821;3.83124286517
7060005156;6.5143094155;6.51431816257;-358.415426617;140.872369332;-9.81602041997;3.89902184577
7060023170;6.53097946048;6.53101931795;-353.445722461;143.162148078;-9.67991378543;3.96239763334
7060038179;6.54768061586;6.54764863075;-348.419284708;145.292491088;-9.54225337253;4.02136060795
7060056199;6.56430992866;6.5643343913;-343.37365955;147.252255446;-9.40406746894;4.07560235939
7060071205;6.58099568921;6.58097589168;-338.276159546;149.058448065;-9.26446085492;4.12559359979
7060089213;6.59763718959;6.59771938287;-333.163438136;150.701895686;-9.1244373681;4.17108043447
7060104235;6.61438068078;6.61435863817;-327.996154682;152.198368396;-8.98291957579;4.21249934307
7060122238;6.63101993608;6.63174390171;-322.843410916;153.531805512;-8.84179998587;4.24940580295
7060140258;6.64840519963;6.64845724468;-317.446493013;154.764057257;-8.6939931327;4.28351168543
7060155260;6.66511854259;6.66433605908;-312.250629485;155.796401088;-8.55169261018;4.31208457852
7060173270;6.68099735699;6.68095158066;-307.311731853;156.641552434;-8.41642968227;4.33547641595
7060188282;6.69761287857;6.69766011274;-302.145352658;157.387237071;-8.27493665517;4.35611524459
7060206296;6.71432141065;6.71430674473;-296.955895633;157.997111054;-8.13281158925;4.37299514796
7060221302;6.73096804264;6.73092707721;-291.795426837;158.468290181;-7.99148043184;4.38603629802
7060239316;6.74758837512;6.74761572429;-286.656509324;158.806090181;-7.85073950526;4.3953858219
7060254325;6.7642770222;6.7643098237;-281.51339428;159.015234126;-7.70988361976;4.40117444329
7060272345;6.78097112161;6.7809404194;-276.388797306;159.097435068;-7.56953489367;4.40344957554
7060287348;6.79760171732;6.79757326018;-271.306764654;159.056396239;-7.43035188818;4.4023137155
7060305359;6.8142345581;6.81427794355;-266.249830477;158.896028702;-7.29185626145;4.39787511246
7060323369;6.83093924146;6.83090052111;-261.199562135;158.618292223;-7.15354319371;4.39018800813
7060338383;6.84756181902;6.84757762206;-256.204808366;158.229265775;-7.01675051867;4.37942065448
7060356394;6.86423891997;6.86426691058;-251.22657628;157.729447143;-6.8804103274;4.36558682905
7060371405;6.88092820849;6.88090776952;-246.279648759;157.122853394;-6.74492748278;4.34879771497
7060389412;6.89756906743;6.89755408078;-241.383633799;156.415402374;-6.61083899423;4.32921710457
7060404433;6.91421537869;6.91420392004;-236.524109376;155.608531357;-6.47774988192;4.30688477825
7060422435;6.93086521795;6.93093265784;-231.703069307;154.70554397;-6.34571475104;4.28189217276
7060437447;6.94759395575;6.94752925661;-226.900232873;153.704914029;-6.21417816804;4.25419704691
7060455461;6.96419055452;6.96426216384;-222.177074778;152.622900686;-6.08482375731;4.22424941643
7060470468;6.98092346175;6.98084946156;-217.458157449;151.445136966;-5.95558548958;4.19165163665
7060488483;6.99751075948;6.99752367598;-212.823742292;150.194610985;-5.82866150576;4.15703996551
7060506493;7.01418497389;7.01440539999;-208.209295521;148.857259601;-5.70228440151;4.12002516775
7060521501;7.0310666979;7.03085735142;-203.583172756;147.424307819;-5.57558752367;4.08036437174
7060539517;7.04751864933;7.04750783213;-199.1195262;145.954261486;-5.45334042578;4.03967688424
7060554521;7.06416913004;7.06423400412;-194.647251895;144.395337554;-5.33085703738;3.99652947006
7060572546;7.08089530203;7.08090340764;-190.200668152;142.760037273;-5.20907724339;3.95126813491
7060587570;7.09756470556;7.09748525303;-185.815171265;141.063889868;-5.08897045168;3.90432269192
7060605556;7.11414655094;7.11449109793;-181.498276959;139.31348348;-4.97074249742;3.85587548557
7060620570;7.13115239585;7.130821815;-177.118126213;137.455507403;-4.85078212192;3.80445099865
7060638578;7.14748311291;7.14752457401;-172.956630883;135.613841113;-4.73681012153;3.75347792897
7060656595;7.16418587192;7.16412662512;-168.745466901;133.674373826;-4.62147783234;3.69979795357
7060671606;7.18078792303;7.18079217993;-164.604628777;131.692931641;-4.50807157645;3.64495620993
7060689622;7.19745347784;7.19825826638;-160.49264175;129.652341476;-4.39545547338;3.58847738678
7060704645;7.2149195643;7.21420539537;-156.230721301;127.460653482;-4.27873310305;3.5278165247
7060722633;7.23086669328;7.23077633607;-152.381510959;125.414150706;-4.17331373628;3.47117405417
7060737642;7.24743763398;7.24744285307;-148.423750547;123.243639994;-4.06492147931;3.41109933032
7060755661;7.26410415098;7.26416293128;-144.485788053;121.017356277;-3.95707143331;3.34948093853
7060770666;7.28082422919;7.28074573883;-140.577493135;118.742239894;-3.85003390122;3.2865109713
7060788681;7.29740703674;7.29742508486;-136.742490701;116.446394104;-3.74500365027;3.22296726199
7060806697;7.31408638277;7.31416152008;-132.925852218;114.099362563;-3.64047633782;3.15800684928
7060821703;7.33082281799;7.33075362869;-129.136422666;111.70789263;-3.53669420376;3.09181648449
7060839723;7.3474149266;7.34748557375;-125.418723966;109.302688332;-3.43487658194;3.02524598423
7060854720;7.36414687166;7.36406838131;-121.708265627;106.844165969;-3.33325725388;2.95719976303
7060872755;7.38072967922;7.38073810556;-118.068278508;104.376331227;-3.23356794019;2.88889579672
7060887744;7.39739940347;7.39740013239;-114.445890386;101.865699295;-3.13436061504;2.819407303
7060905760;7.41406143031;7.41408493076;-110.861054433;99.3277218193;-3.03618174129;2.74916194781
7060920766;7.43074622867;7.43071841299;-107.3063731;96.7590862303;-2.93882872029;2.67806804683
7060938782;7.4473797109;7.44739166523;-103.79663704;94.1725777752;-2.84270662767;2.6064794662
7060953788;7.46405296314;7.46407582214;-100.311670145;91.5553225426;-2.74726289491;2.53403988578
7060971822;7.48073712005;7.48071796398;-96.8567201998;88.9129575768;-2.65264124445;2.46090532593
7060989810;7.49737926189;7.49740564888;-93.4417097393;86.2550975552;-2.5591134275;2.38734189872
7061004846;7.51406694679;7.51405677103;-90.0477220511;83.5688791704;-2.4661613669;2.31299357751
7061022835;7.53071806894;7.53070083722;-86.6905141356;80.8685839091;-2.37421660391;2.23825564086
7061037851;7.54736213513;7.54741867034;-83.3630486001;78.1505444515;-2.28308640354;2.16302658585
7061055855;7.56407996825;7.56400372298;-80.0483508923;75.4024557283;-2.19230587913;2.08696583655
7061070877;7.58066502089;7.58068595555;-76.7862461472;72.6593243393;-2.10296573244;2.01104229482
7061088887;7.59734725346;7.5973781306;-73.5304259823;69.884098286;-2.01379770325;1.93423044691
7061103897;7.61403942851;7.61406453259;-70.2971604691;67.0920331115;-1.92524738442;1.85695253101
7061121900;7.6307258305;7.63068871378;-67.0884966113;64.2866181179;-1.83737083779;1.77930512294
7061139914;7.64735001169;7.64733117634;-63.9141431332;61.4782603725;-1.75043395883;1.7015762663
7061154921;7.66399247425;7.66396914874;-60.7576360909;58.6542126264;-1.66398584504;1.62341314668
7061172936;7.68063044665;7.68064849477;-57.6223162046;55.8190939051;-1.57811798964;1.54494360803
7061187945;7.69730979268;7.69730346563;-54.4985973702;52.9657974705;-1.49256785539;1.46597095226
7061205954;7.71396476354;7.71395907795;-51.3978112629;50.1062762391;-1.40764578595;1.38682600849
7061220963;7.73062037586;7.73062527422;-48.3142491809;47.2369560454;-1.32319543556;1.30740985207
7061238978;7.74728657213;7.74736684105;-45.245074823;44.3567914977;-1.23913912567;1.22769354898
7061253986;7.76402813896;7.76394259264;-42.1774617039;41.4551790348;-1.15512557385;1.14738361713
7061272009;7.78060389055;7.78061456198;-39.1544704048;38.5746224704;-1.0723340919;1.06765646392
7061287009;7.79727585989;7.79730481268;-36.127211531;35.6702522788;-0.989425732736;0.987270204506
7061305022;7.81396611059;7.81397614056;-33.108958696;32.756176498;-0.906764024391;0.906615316798
7061323032;7.83063743847;7.83063207361;-30.1054238773;29.8394806739;-0.82450540235;0.825887912343
7061338045;7.84729337152;7.84726202786;-27.1149240588;26.9201400583;-0.742603773389;0.745087306165
7061356055;7.86392332577;7.86392084743;-24.1383133217;24.0005890007;-0.661082528466;0.664280875441
7061371066;7.88058214535;7.88061013596;-21.1647683694;21.0717468495;-0.57964524702;0.583217288703
7061389075;7.89727143387;7.89723431715;-18.1930340635;18.1338504136;-0.498257554241;0.501903100275
7061404092;7.91389561506;7.91392649221;-15.2390990716;15.2042658151;-0.417357336095;0.42081896431
7061422097;7.93058779012;7.93059782009;-12.2783026209;12.2600614682;-0.336269201321;0.339330187474
7061437105;7.947259118;7.94722392563;-9.32541395887;9.31741468503;-0.255397639295;0.257884520403
7061455139;7.96388522354;7.96467557942;-6.38371936734;6.38115154899;-0.174832652312;0.176615537942
7061473129;7.98133687733;7.9805418855;-3.29828221294;3.29792789069;-0.090330948806;0.0912790276234
7061488144;7.99720318341;7.9972084025;-0.494239082174;0.494237889794;-0.0135358596831;0.0136793633731
7061506153;8.01386970041;8.0138948045;2.45107532335;-2.45092989928;0.0671282641261;-0.0678360793183
7061521164;8.03055610241;8.03057158471;5.40074565774;-5.39919048527;0.14791168494;-0.149437123486
7061539182;8.04723288262;8.04720089752;8.35056827968;-8.34482308307;0.228699276494;-0.230965431009
7061554187;8.06386219543;8.06386805596;11.2948457974;-11.2806412725;0.309335002777;-0.312222098376
7061572210;8.08052935388;8.08052623409;14.2496888774;-14.2211971488;0.390260090976;-0.393609893972
7061587210;8.097187532;8.09722963455;17.207814439;-17.1577089028;0.471275077388;-0.474885757604
7061605240;8.11389093246;8.11387177638;20.1798777504;-20.0991994016;0.552671780731;-0.556299421393
7061620235;8.13053307429;8.13054919805;23.1479338458;-23.0263928713;0.633958737364;-0.637317376435
7061638242;8.14721049596;8.14794536628;26.1301958943;-25.9557398035;0.715634756285;-0.718394934345
7061656254;8.16460666419;8.16382482212;29.2505213423;-29.0064182788;0.801091954944;-0.802830669161
7061671263;8.18048612003;8.18049518783;32.1082598292;-31.7862072334;0.879357613337;-0.879768807648
7061689276;8.19715648574;8.19717998619;35.1190404327;-34.6988495734;0.961814677652;-0.960384021023
7061704292;8.2138412841;8.2146467141;38.1444080379;-37.6076943709;1.04467124013;-1.04089412719
7061722296;8.23130801201;8.23128661085;41.3255064768;-40.6454350383;1.13179284516;-1.12497177336
7061737307;8.24794790876;8.24718883823;44.3703418754;-43.5316729827;1.21518257738;-1.20485617405
7061755320;8.26385013614;8.26387203296;47.294199876;-46.2823465305;1.29525906881;-1.28098846532
7061770331;8.28053333087;8.28045997213;50.3773389047;-49.1594819063;1.37969783293;-1.36062092793
7061788346;8.29712127005;8.2971361109;53.4597923592;-52.010777664;1.46411782104;-1.43953820958
7061806364;8.31379740881;8.31380006209;56.5766510599;-54.867083282;1.54948007495;-1.5185941526
7061821366;8.33046136;8.33046882416;59.7102869407;-57.710420557;1.63530181004;-1.59729116184
7061839374;8.34713012207;8.34710711729;62.8648961627;-60.5429571443;1.7216979477;-1.67568923298
7061854387;8.3637684152;8.36455716745;66.0347631085;-63.3579613837;1.80851195279;-1.75360204922
7061872410;8.38121846536;8.3804391891;69.3829465018;-66.2961815232;1.90020955874;-1.83492519702
7061887410;8.39710048701;8.39715156989;72.452286203;-68.9570260159;1.98427039694;-1.9085712275
7061905421;8.4138128678;8.41378986301;75.7057410839;-71.7424103722;2.07337364745;-1.98566423378
7061920433;8.43045116092;8.43043200484;78.969838904;-74.4997273408;2.16276837903;-2.06198039959
7061938439;8.44709330275;8.4471241799;82.2607032794;-77.2410767019;2.2528961735;-2.13785461891
7061953456;8.46378547781;8.46380801609;85.5885852117;-79.9730307815;2.34403777785;-2.21346879852
7061971476;8.480469314;8.4804511201;88.9429365095;-82.6849766586;2.43590430588;-2.28852919731
7061989477;8.49711241801;8.49707722564;92.3180973974;-85.3707030585;2.52834075179;-2.36286390151
7062004494;8.51373852355;8.51389191797;95.7196954482;-88.0330779866;2.62150123944;-2.43655229091
7062022502;8.53055321588;8.53042950318;99.1912310694;-90.7035751349;2.71657712629;-2.5104654846
7062037507;8.54709080109;8.547095058;102.637254969;-93.3072605556;2.81095431671;-2.58252948397
7062055520;8.56375635591;8.56376991386;106.142682458;-95.9070217167;2.90695840933;-2.6544848689
7062070530;8.58043121177;8.58039184997;109.683882612;-98.4828031499;3.00394221762;-2.72577655034
7062088546;8.59705314788;8.59708274213;113.248416663;-101.023802302;3.10156507767;-2.79610553855
7062103554;8.61374404004;8.61372744977;116.863366298;-103.547263507;3.20056868299;-2.86594911691
7062121565;8.63038874768;8.63046741297;120.504741912;-106.034324429;3.30029602374;-2.93478521949
7062139576;8.64712871088;8.64703931585;124.204510477;-108.504523777;3.40162258807;-3.00315463266
7062154585;8.66370061376;8.66374816866;127.905058742;-110.917708948;3.50297050625;-3.06994602506
7062172610;8.68040946657;8.68047209557;131.675199169;-113.316816115;3.60622436386;-3.13634777084
7062187606;8.69713339348;8.69704496062;135.488751573;-115.682243068;3.710667157;-3.20181732606
7062205620;8.71370625853;8.71371821286;139.308091403;-117.989250542;3.81526845198;-3.26566996504
7062220634;8.73037951078;8.73036997647;143.191698154;-120.271265447;3.92162984253;-3.32883086741
7062238640;8.74703127438;8.74701660846;147.112155595;-122.50952121;4.02900047292;-3.39078061781
7062253652;8.76367790637;8.76370172756;151.073854893;-124.704439274;4.13750060522;-3.45153088075
7062271671;8.78036302547;8.78033553052;155.087904164;-126.859693888;4.24743446042;-3.51118335104
7062286676;8.79699682843;8.79703219574;159.133199966;-128.961727168;4.35822407284;-3.56936277769
7062304696;8.81369349365;8.81368171427;163.238058596;-131.022830114;4.47064494856;-3.62640934723
7062322700;8.83034301218;8.83036330537;167.375943667;-133.027200406;4.58397032838;-3.68188568791
7062337705;8.84702460328;8.8470339918;171.566871386;-134.982213892;4.69874840157;-3.73599594622
7062355721;8.86369528971;8.86368479323;175.800454759;-136.880431173;4.81469469671;-3.78853421672
7062370729;8.88034609114;8.88030031482;180.074542631;-138.718614192;4.93175029955;-3.83941087749
7062388746;8.89696161273;8.89695592714;184.385137649;-140.4929204;5.04980573348;-3.88851957565
7062403754;8.91361722505;8.91366317631;188.751915277;-142.208863984;5.16939985579;-3.9360129312
7062421776;8.93032447422;8.93036625605;193.178299283;-143.864517025;5.29062643411;-3.98183758373
7062436773;8.94702755396;8.94693783821;197.649627548;-145.451389418;5.41308391305;-4.02575854677
7062454783;8.96359913612;8.96361333552;202.13108713;-146.955499843;5.53581886109;-4.06738884966
7062472809;8.98027463343;8.98035746816;206.685955594;-148.395591832;5.6605642781;-4.10724727008
7062487806;8.99701876608;8.99692295652;211.304916041;-149.764578055;5.78706499962;-4.14513764714
7062505827;9.01358425444;9.01366484409;215.918814139;-151.040073775;5.91342707719;-4.18044042298
7062520831;9.030326142;9.03026144285;220.625903818;-152.246407197;6.04234141788;-4.21382894613
7062538840;9.04692274076;9.04691769662;225.335114401;-153.357113356;6.17131384431;-4.24457072751
7062553857;9.06357899453;9.06357715765;230.10337702;-154.383443268;6.30190354486;-4.27297716922
7062571870;9.08023845556;9.08023950521;234.913736877;-155.318237479;6.43364617389;-4.29885011413
7062586873;9.09690080312;9.09693488752;239.764935428;-156.158190201;6.56650726328;-4.32209806564
7062604890;9.11359618543;9.11385349501;244.664525077;-156.901217062;6.70069365278;-4.34266333316
7062619923;9.13051479292;9.13026663861;249.667652931;-157.550075327;6.83771567117;-4.36062223145
