t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4378259539;8.01356372276;8.01275819715;2.39699833375;-2.39686232363;0.065647242957;-0.0663396136907
4378277532;8.02942655682;8.02945652499;5.20102770881;-5.19963872079;0.142441955349;-0.143913991499
4378292550;8.04612488467;8.04616896471;8.15450568384;-8.14915547792;0.223329657048;-0.225549803583
4378310548;8.06283732438;8.06363928225;11.1132877334;-11.0997564328;0.304362622875;-0.307215623755
4378325569;8.08030764192;8.07944021595;14.2103528176;-14.1820959255;0.389182783646;-0.392527662414
4378343573;8.09610857562;8.0968505576;17.0160482347;-16.9675945802;0.466023124382;-0.469623832213
4378358579;8.11351891727;8.11273808766;20.1136127828;-20.0337234807;0.550856964106;-0.554487199116
4378376644;8.12940644733;8.13019044441;22.9467670434;-22.8283513608;0.628449327631;-0.63183604479
4378391615;8.14685880408;8.1460523163;26.0672175707;-25.8940115915;0.713909951869;-0.716686439995
4378409617;8.16272067597;8.16352455819;28.9117294184;-28.6759433577;0.79181336871;-0.793683886558
4378427656;8.18019291786;8.1793790533;32.0554065017;-31.73492608;0.877910104933;-0.878349463751
4378442636;8.19604741297;8.19604691199;34.9183740789;-34.5052620821;0.956318973839;-0.955025966345
4378460685;8.21271527167;8.21270450752;37.9398363202;-37.4115952189;1.03906857906;-1.03546655555
4378475667;8.22937286719;8.22936498944;40.9723333751;-40.3092781587;1.12212039772;-1.11566772727
4378493687;8.24603334911;8.24607774999;44.0192634296;-43.199990292;1.20556749684;-1.19567596318
4378508691;8.26274610967;8.26272572356;47.0907475178;-46.0916308463;1.28968706394;-1.27570989563
4378526715;8.27939408323;8.27937369724;50.1662687786;-48.9633048664;1.37391719818;-1.35519120053
4378541713;8.29604205691;8.29602070863;53.2587148665;-51.8255708015;1.45861085725;-1.43441211136
4378559746;8.3126890683;8.31268503936;56.3689157345;-54.6775755173;1.5437907713;-1.51334901534
4378577731;8.32935339903;8.32933525811;59.5013248366;-57.5217235636;1.62957890826;-1.59206846484
4378592750;8.34600361778;8.34604449058;62.6510491939;-60.3519109486;1.71584126282;-1.67040151549
4378610748;8.36271285025;8.36266424018;65.8330174247;-63.1797538707;1.80298668907;-1.74866967682
4378625769;8.37933259985;8.3793141382;69.0198989982;-65.9793662178;1.89026667837;-1.82615648103
4378643777;8.39598249788;8.39598552487;72.2355192794;-68.7701526896;1.97833374245;-1.9033990054
4378658813;8.41265388454;8.41264761053;75.479315203;-71.5497476124;2.06717246049;-1.98033177353
4378676794;8.4293159702;8.42930648883;78.74632203;-74.3121193468;2.15664686183;-2.05678784359
4378691821;8.44597484851;8.44595574541;82.038701594;-77.0573807005;2.24681615318;-2.13277033782
4378709815;8.46262410508;8.46265343169;85.3561450413;-79.7835448813;2.33767187591;-2.20822426642
4378724839;8.47932179136;8.47934470349;88.7113015724;-82.4990656326;2.42956045708;-2.28338360946
4378742839;8.49601306316;8.49595739716;92.0942395538;-85.1939230468;2.52220989636;-2.35797103905
4378760849;8.51262575683;8.51261435112;95.4910783616;-87.855553343;2.61524004134;-2.43163881876
4378775863;8.52928271079;8.52931107522;98.9278015039;-90.5025959683;2.70936250939;-2.50490284542
4378793873;8.5459794349;8.54596001108;102.404669667;-93.1330189114;2.80458444;-2.57770687766
4378808881;8.56262837075;8.56261375779;105.904366694;-95.7318478774;2.9004315909;-2.64963646158
4378826902;8.57928211746;8.57924922311;109.438748027;-98.3061440357;2.99722865031;-2.72088703404
4378841908;8.59591758278;8.5959783406;113.003780634;-100.851080807;3.09486516445;-2.79132500648
4378859927;8.61264670027;8.61259488307;116.624588121;-103.382250628;3.19402920034;-2.86138194151
4378874926;8.62926324275;8.62924959196;120.257350093;-105.867106112;3.29352063696;-2.93015700267
4378892936;8.64591795163;8.64591520547;123.935633814;-108.326939201;3.39425879005;-2.9982395017
4378910949;8.66258356515;8.66260904307;127.65441664;-110.756083859;3.49610610308;-3.06547261585
4378925958;8.67927740274;8.67922750989;131.418510171;-113.1553827;3.59919435269;-3.13187966672
4378943973;8.69589586956;8.69591429143;135.20517105;-115.508473823;3.70290066037;-3.19700779468
4378958992;8.7125826511;8.71259979019;139.047867449;-117.834040463;3.80814162804;-3.26137410849
4378976994;8.72926814986;8.72922884091;142.931537951;-120.120408755;3.91450476457;-3.32465550256
4378992021;8.74589720058;8.74588836066;146.843810859;-122.358416521;4.02165124291;-3.38659838899
4379010018;8.76255672033;8.76254146593;150.805680638;-124.557985054;4.13015604424;-3.44747736619
4379025028;8.7792098256;8.77924364246;154.809068509;-126.712214743;4.23979791278;-3.5071014689
4379043040;8.79591200214;8.79586595786;158.868036309;-128.826094908;4.35096196389;-3.56560878997
4379058055;8.81253431753;8.81255947473;162.951633743;-130.881363117;4.4628005535;-3.62249386745
4379076077;8.8292278344;8.82919012918;167.097389553;-132.894581506;4.57634149136;-3.67821510303
4379094077;8.84585848885;8.84586696816;171.272433846;-134.847329587;4.69068456085;-3.73226266014
4379109084;8.86253532783;8.86251686618;175.50440341;-136.750197025;4.8065866582;-3.78492963626
4379127107;8.87918522585;8.87919979903;179.775079961;-138.592382027;4.92354883425;-3.83591706269
4379142110;8.89586815871;8.89585579082;184.100059345;-140.378045714;5.04199821673;-3.88534010966
4379160197;8.91252415049;8.91252749832;188.463926189;-142.098223726;5.16151262057;-3.93295066435
4379175127;8.929195858;8.92917194392;192.877833866;-143.754797086;5.28239750631;-3.9788007892
4379193139;8.94584030359;8.94582889788;197.330289749;-145.340909814;5.4043381222;-4.02270072646
4379208152;8.96249725755;8.9624877763;201.831709136;-146.857715723;5.52761971485;-4.06468241104
4379226159;8.97915613597;8.97914601315;206.379026041;-148.301361466;5.65215831524;-4.10463919119
4379244181;8.99581437282;8.99585107621;210.971171113;-149.668747886;5.77792463682;-4.14248528938
4379259187;9.01251943588;9.01249744615;215.620924457;-150.960502754;5.90526869175;-4.17823808089
4379277196;9.02916580582;9.02917877538;220.298254277;-152.165546179;6.03336799109;-4.21159089991
4379292223;9.04584713505;9.04579563858;225.028636146;-153.287759701;6.16292024127;-4.24265117851
4379310219;9.06246399825;9.06325376837;229.782883933;-154.317567476;6.29312611382;-4.27115387943
4379325230;9.07992212804;9.0791643908;234.822021932;-155.30136202;6.43113435182;-4.2983830404
4379343240;9.09583275047;9.09580370481;239.452799908;-156.107262701;6.55795872319;-4.32068851006
4379358252;9.11247206448;9.11246514902;244.333440875;-156.854354258;6.69162616003;-4.34136627898
4379376272;9.1291335087;9.12912466878;249.257789012;-157.501112821;6.82649061695;-4.35926706236
4379391315;9.14579302845;9.14578066056;254.217120791;-158.043064367;6.96231318039;-4.37426702955
4379409286;9.16244902023;9.16324167699;259.209076116;-158.476824165;7.09902921368;-4.38627249899
4379427299;9.17991003666;9.17910483177;264.476209525;-158.811808712;7.24328162376;-4.39554409764
4379442314;9.19577319144;9.19577397336;269.289281335;-159.006629209;7.37509852578;-4.40093627907
4379460353;9.21244233303;9.21246075502;274.373146686;-159.0956666;7.51433172389;-4.40340062842
4379475327;9.22912911469;9.22910937015;279.486686639;-159.062692001;7.65437762835;-4.40248796768
4379493342;9.24577772982;9.24576953135;284.609856536;-158.904645073;7.79468727071;-4.3981135937
4379508362;9.26243789102;9.26241044898;289.754778412;-158.617989514;7.93559264042;-4.39017962983
4379526387;9.27907880865;9.27930858964;294.908581591;-158.200030383;8.07674124476;-4.37861148635
4379541379;9.29597694931;9.29574360058;300.153521111;-157.637638633;8.2203858248;-4.36304578154
4379559418;9.31241196025;9.31241466652;305.262012774;-156.95414279;8.36029347038;-4.34412819508
4379577474;9.32908302619;9.32913287939;310.447167725;-156.120205082;8.50230071419;-4.32104672527
4379592460;9.34580123906;9.34576866543;315.645967009;-155.138669842;8.64468163908;-4.29388009663
4379610436;9.3624370251;9.36330184538;320.81353031;-154.014719492;8.78620709561;-4.26277174663
4379625430;9.37997020506;9.37928751786;326.248476159;-152.668135924;8.93505543047;-4.22550142336
4379643478;9.39595587753;9.39570200234;331.188612871;-151.293006247;9.07035229339;-4.18744100969
4379658455;9.41237036201;9.41238525591;336.241147667;-149.732383719;9.20872743308;-4.14424658227
4379676475;9.42905361559;9.42908069713;341.350053879;-147.989756819;9.34864643205;-4.09601469418
4379691474;9.4457490568;9.44568248605;346.430251232;-146.085965029;9.48777917368;-4.04332213416
4379709489;9.46235084573;9.46316306689;351.443720633;-144.03249238;9.62508441882;-3.98648675361
4379724513;9.47983142656;9.47900761943;356.674488386;-141.695858342;9.76834087284;-3.92181411977
4379742512;9.49567597911;9.49646414572;361.366884846;-139.422133009;9.89685280633;-3.8588826536
4379760538;9.51313250539;9.51233788452;366.475754451;-136.744610137;10.0367708027;-3.7847750041
4379775527;9.52900624419;9.52899612137;371.059457433;-134.152329992;10.1623059185;-3.71302667643
4379793545;9.54566448104;9.54567712988;375.799299744;-131.270336048;10.2921172643;-3.63325973987
4379808562;9.56234548955;9.56231868896;380.466208534;-128.218675755;10.4199311601;-3.54879683062
4379826563;9.57898704863;9.57898141607;385.035488663;-125.009469362;10.5450712733;-3.45997340914
4379841577;9.59564977574;9.59567140497;389.516393788;-121.63218845;10.6677910363;-3.36649807315
4379859589;9.61233976464;9.61231264332;393.902497305;-118.086193977;10.7879144419;-3.26835313542
4379874599;9.628981003;9.62896382425;398.166322647;-114.389690281;10.9046889821;-3.16604245001
4379892631;9.64563218392;9.64639212645;402.315556486;-110.532387036;11.0183251737;-3.05928120443
4379910632;9.66306048612;9.66305613646;406.524509608;-106.328023394;11.1335969135;-2.94291412857
4379925631;9.67972449613;9.67896996613;410.412740794;-102.151511035;11.2400849547;-2.8273179119
4379943644;9.6956383258;9.69562692009;413.994507896;-98.0235444271;11.338179781;-2.71306532952
4379958655;9.71229527976;9.71229189227;417.598681612;-93.5607923336;11.4368882633;-2.58954665807
4379976675;9.72896025194;9.72896071314;421.048953836;-88.9550181681;11.5313818037;-2.46206946596
4379991679;9.74562907281;9.7455916882;424.336958145;-84.2122669089;11.6214312688;-2.33080106424
4380009692;9.76226004787;9.76306585455;427.447851779;-79.3503179482;11.7066301558;-2.19623354542
4380027703;9.77973421423;9.77935429325;430.526381888;-74.1085450005;11.7909426942;-2.05115337583
4380042713;9.79602265292;9.79559847165;433.213980334;-69.1058776877;11.8645486811;-1.91269109801
4380060742;9.81226683133;9.81228012161;435.713319086;-64.0113496209;11.9329987489;-1.77168632666
4380075732;9.82894848128;9.82967699261;438.086054074;-58.6771600148;11.997981485;-1.6240482774
4380093745;9.84634535228;9.84640514804;440.345172082;-53.0119958291;12.0598525621;-1.46724961613
4380108761;9.86307350771;9.86224521045;442.304656773;-47.4746129672;12.1135175004;-1.31398764681
4380126761;9.87891357012;9.87891050335;443.963377427;-42.1577732156;12.1589453324;-1.16682980145
4380141772;9.89557886302;9.89559279475;445.497794566;-36.4952971782;12.2009688304;-1.01010554192
4380159797;9.91226115443;9.91296689422;446.813619492;-30.7655321739;12.2370056843;-0.851518879195
4380174793;9.92963525389;9.92888938345;447.946289845;-24.7428579096;12.2680264342;-0.684825164609
4380192813;9.94555774312;9.94552549021;448.768698391;-19.1829861321;12.2905499599;-0.530940754039
4380207819;9.96219384989;9.96220297075;449.40552979;-13.3421840936;12.307991034;-0.369280842638
4380225827;9.97887133043;9.97889263881;449.814186025;-7.46406217066;12.3191830131;-0.206588003025
4380243847;9.99556099849;9.99556178052;449.991795587;-1.56884085456;12.3240472543;-0.0434218916988
4380258849;10.0122301402;10.0122020567;449.937727497;4.32182372099;12.3225664769;0.119618099572
4380276876;10.0288704164;10.0288378426;449.653174826;10.1949095553;12.3147733557;0.282171551884
4380291881;10.0455062023;10.0455053806;449.139141323;16.0490346606;12.3006953809;0.444200215005
4380309895;10.0621737403;10.0629612654;448.395258373;21.8869516886;12.2803224569;0.605780275977
4380324896;10.0796296251;10.0788324384;447.372667533;27.9608808071;12.2523164845;0.773892606557
4380342908;10.0955007981;10.0954813742;446.229015091;33.4385467142;12.2209949651;0.925501748486
4380357916;10.1121497339;10.1121809849;444.813315559;39.1294898464;12.1822228184;1.08301391145
4380375935;10.1288493446;10.12881196;443.174632744;44.7718937086;12.1373437681;1.23918261952
4380393960;10.1454803197;10.1454868747;441.329070497;50.3165985601;12.0867988546;1.3926472446
4380408957;10.1621552344;10.1621608272;439.26914863;55.7926388165;12.0303832162;1.54421139227
4380426957;10.1788291869;10.1788341383;437.004599018;61.1766198372;11.9683633823;1.69322755291
4380441985;10.195502498;10.1954676792;434.540831558;66.4606977305;11.9008875152;1.8394786257
4380459999;10.2121360389;10.2121332928;431.890143043;71.6253043629;11.8282923905;1.98242300989
4380475009;10.2288016525;10.228807566;429.047375611;76.6856983732;11.7504367484;2.12248302938
4380493014;10.2454759257;10.2454500874;426.022327825;81.6276553248;11.6675889449;2.25926498462
4380508050;10.262118447;10.2620964573;422.829467089;86.4332219702;11.5801452027;2.39227197115
4380526051;10.278764817;10.2787880498;419.469402622;91.1072407268;11.4881222066;2.52163801594
4380541063;10.2954564095;10.2954437209;415.940293877;95.6554347985;11.3914695489;2.64752152403
4380559050;10.3121120806;10.3121077309;412.266575176;100.050760444;11.2908564193;2.76917398712
4380577063;10.3287760906;10.3287425546;408.446413301;104.300918785;11.1862326107;2.88680855447
4380592083;10.3454109143;10.3454014331;404.496309994;108.392777444;11.078050061;3.00006175222
4380610083;10.3620697927;10.3629025404;400.411392962;112.336137474;10.9661753312;3.10920485089
4380625097;10.3795709;10.3787503003;395.989280922;116.309255883;10.8450657504;3.21917159273
4380643108;10.3954186599;10.3954114236;391.876800108;119.754780548;10.7324361238;3.31453575821
4380658115;10.4120797833;10.4120651704;387.449980366;123.21918406;10.6111976119;3.41042244655
4380676136;10.42873353;10.4287243695;382.926877244;126.518745011;10.4873221609;3.50174667352
4380691139;10.4453927292;10.4453640042;378.311609762;129.654922246;10.3609225797;3.58854881654
4380709152;10.4620323639;10.462848113;373.618687129;132.622514681;10.2323962357;3.67068492164
4380727166;10.4795164727;10.4787147958;368.606166437;135.562818;10.0951169731;3.75206572705
4380742172;10.4953831555;10.4953662974;363.991985724;138.073400307;9.96874715547;3.82155284725
4380760202;10.5120346571;10.5120226099;359.089548546;140.547187891;9.83448277991;3.89002157449
4380775198;10.5286909696;10.5286872614;354.130920786;142.857498917;9.69867949765;3.95396564815
4380795202;10.5453556211;10.5453544786;349.121627868;145.005691359;9.56148863498;4.01342265381
4380810219;10.5620228383;10.5620281104;344.069789214;146.992216323;9.4231325607;4.06840507703
4380825227;10.57869647;10.578704308;338.980416745;148.819029265;9.28374853767;4.11896704033
4380843246;10.5953726677;10.5954757615;333.860638097;150.487457332;9.14353177237;4.16514527609
4380858250;10.6121441211;10.6120182159;328.687536674;152.007505348;9.00185464177;4.2072166947
4380876267;10.6286865756;10.6286511155;323.566854569;153.353960113;8.86161313325;4.24448345302
4380891276;10.6453194751;10.6453382177;318.405131075;154.557221233;8.72024761308;4.27778694194
4380909284;10.6620065774;10.6627652372;313.218415379;155.615360342;8.57819762473;4.30707378877
4380924304;10.6794335968;10.6786527672;307.798113371;156.56411513;8.42975034472;4.33333313021
4380942307;10.6953211269;10.6953267197;302.857689889;157.292708981;8.29444562793;4.35349892534
4380960336;10.7119950793;10.7119605814;297.677923636;157.920492615;8.15258596584;4.37087452651
4380975336;10.728628941;10.7286239498;292.519821007;158.410185428;8.0113196113;4.38442809265
4380993342;10.7452923095;10.7452905256;287.365514288;158.767192886;7.87015721637;4.3943092346
4381008356;10.7619588853;10.7619927021;282.226662378;158.993852084;7.72941808647;4.40058263775
4381026368;10.7786610618;10.7786281675;277.096599801;159.093507686;7.58891967241;4.40334087465
4381041373;10.7952965271;10.7952700473;272.009713315;159.069283713;7.44960373367;4.40267041105
4381059394;10.8119384069;10.8119860149;266.946306442;158.92514146;7.31093083744;4.39868088637
4381074402;10.8286543746;10.8285948599;261.888562917;158.66305775;7.17241304486;4.39142701454
4381092411;10.8452632196;10.8452559834;256.893586916;158.289630715;7.03561428347;4.38109141661
4381110425;10.8619243431;10.8619527075;251.915449987;157.805245286;6.89927669832;4.36768474661
4381125431;10.8786210672;10.8793595211;246.961366962;157.21292459;6.76359788395;4.35129067766
4381143451;10.8960278808;10.8952711057;241.835499183;156.485139013;6.62321435397;4.33114725368
4381158451;10.9119394654;10.9119174756;237.186210637;155.724581699;6.4958830286;4.3100967837
4381176469;10.9285858353;10.9285760332;232.360693547;154.834713403;6.36372528432;4.28546728437
4381191474;10.9452443929;10.9452416468;227.572268293;153.850980556;6.23258338421;4.25823983105
