t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
17289230748;9.44673198684;9.4459919876;346.72820243;-145.968856065;9.49593924388;-4.04008082848
17289245697;9.4626602492;9.46260339836;351.53675395;-143.992694509;9.6276323475;-3.98538524045
17289263702;9.47927165996;9.47927221924;356.50782624;-141.77347089;9.76377645148;-3.92396225587
17289278769;9.49594048084;9.49671880298;361.444789141;-139.382914281;9.89898639237;-3.85779716979
17289296730;9.51338706458;9.51263423626;366.549744344;-136.704223941;10.038797184;-3.78365720747
17289314755;9.52930249785;9.53003495603;371.144401771;-134.102521645;10.1646323121;-3.7116480964
17289329756;9.54670321763;9.54593627733;376.092307331;-131.085146125;10.3001419425;-3.62813411048
17289347759;9.56260453893;9.56340467049;380.538017901;-128.169979069;10.4218978227;-3.54744901881
17289362809;9.58007293209;9.57926493874;385.330454989;-124.794363922;10.553149596;-3.45401978735
17289380793;9.59593320034;9.59782412425;389.591752294;-121.573330253;10.6698549001;-3.3648690142
17289395794;9.61449238585;9.61262374849;394.460361747;-117.617037585;10.8031928266;-3.25536796998
17289413817;9.62929201008;9.63000554538;398.244919047;-114.319090751;10.906841523;-3.16408841807
17289428817;9.64667380697;9.64589115105;402.571042749;-110.285877099;11.0253222452;-3.05245837867
17289446835;9.66255941265;9.66366134827;406.405491929;-106.451255734;11.1303373441;-2.94632491514
17289464841;9.68032960987;9.68003349673;410.551327725;-101.997017506;11.2438804725;-2.82304188782
17289479847;9.69670175832;9.69665196348;414.229113729;-97.7429253293;11.3446049945;-2.70529844097
17289494863;9.71332022508;9.71255777495;417.815452101;-93.2815410764;11.4428250154;-2.58181762818
17289512883;9.72922603655;9.73003162047;421.102679828;-88.8804472954;11.532853212;-2.46000551642
17289527881;9.74669988207;9.74588868146;424.542436327;-83.9030721412;11.6270587554;-2.32224326714
17289545901;9.76255694306;9.76332468119;427.50180533;-79.2623790198;11.7081077963;-2.19379959897
17289563911;9.77999294279;9.77918462871;430.570462194;-74.0299431658;11.7921499334;-2.04897785857
17289578940;9.79585289031;9.79668092512;433.186896435;-69.1585744307;11.8638069271;-1.91414962215
17289596929;9.81334918672;9.8125248363;435.873291322;-63.6683215265;11.9373799518;-1.76219210121
17289611938;9.8291930979;9.82996019458;438.119357341;-58.5982058781;11.9988935706;-1.62186300923
17289629952;9.84662845618;9.84583361264;440.380084288;-52.9189914713;12.0608087122;-1.4646754703
17289644962;9.86250187423;9.86249441535;442.241194659;-47.665198024;12.1117794463;-1.31926260104
17289663065;9.87916267695;9.87917638604;443.987913695;-42.0736294693;12.1596173139;-1.16450089688
17289680992;9.89584464763;9.89660244324;445.520494678;-36.4044676161;12.2015905246;-1.00759158941
17289696025;9.91327070484;9.91291621939;446.886104355;-30.4170189128;12.2389908469;-0.841872837002
17289714010;9.92958448099;9.92991763412;447.943336285;-24.7605300862;12.2679455443;-0.685314289644
17289729021;9.94658589571;9.94580484343;448.81466488;-18.8228540993;12.2918088566;-0.520973131078
17289747101;9.96247310503;9.9632876693;449.414269974;-13.2439182567;12.3082304038;-0.366561071214
17289762043;9.9799559309;9.97915403137;449.832767454;-7.08123360875;12.3196919077;-0.195992192554
17289780048;9.99582229297;9.99690979587;449.992733025;-1.47649705092;12.3240729282;-0.0408660284771
17289795120;10.0135780575;10.0125619123;449.923246695;4.79797217453;12.3221698872;0.132796789127
17289813074;10.0292301739;10.0299443507;449.644483041;10.3217277805;12.3145353115;0.285681587476
17289831088;10.0466126123;10.0465884756;449.096842508;16.4375206109;12.2995369318;0.454952608919
17289846102;10.0632567372;10.0632027729;448.339039285;22.2650949157;12.2787827695;0.616246407202
17289861106;10.0798710345;10.0790896615;447.356791136;28.0445421508;12.2518816733;0.776208159338
17289879121;10.0957579231;10.0965275856;446.208824554;33.5268895252;12.2204420014;0.927946873468
17289897126;10.1131958472;10.1124584137;444.717053721;39.4849785157;12.1795864694;1.09285301683
17289912160;10.1291266753;10.129900828;443.145592803;44.8649888255;12.1365484433;1.24175927736
17289930210;10.1465690896;10.145743777;441.200919356;50.6767881585;12.0832891446;1.40261646085
17289948165;10.1624120386;10.1636595843;439.235810106;55.8762768163;12.029470165;1.54652629895
17289963178;10.1803278459;10.1790605715;436.791214599;61.6557653351;11.9625193654;1.70648919373
17289981215;10.1957288331;10.1965068345;434.506042007;66.5317062524;11.8999347243;1.84144397759
17289996196;10.2131750961;10.2125069397;431.718308805;71.9442184909;11.8235863196;1.99124981644
17290014211;10.2291752013;10.2298242705;428.98156193;76.797761819;11.7486342913;2.12558468676
17290029215;10.2464925321;10.2456973678;425.832195153;81.9249014222;11.6623817299;2.26749207012
17290047226;10.2623656294;10.2631577428;422.780773515;86.5036106661;11.5788116186;2.3942201677
17290062243;10.2798260044;10.2798313746;419.249724547;91.400579901;11.4821058236;2.52975696683
17290080247;10.2964996362;10.2964716508;415.714576155;95.9349789422;11.3852877565;2.65525866033
17290095257;10.3131399124;10.3123694441;412.035056223;100.31721647;11.284515747;2.77654887456
17290113280;10.3290377057;10.329831102;408.38532669;104.366447255;11.1845596152;2.88862223121
17290128282;10.3464993636;10.3457000299;404.233272834;108.655178874;11.070846191;3.00732441781
17290146297;10.3623682915;10.3630969009;400.337067478;112.405368074;10.964139759;3.111120994
17290161312;10.3797651625;10.3790235596;395.939477096;116.352371516;10.8437017595;3.22036493388
17290179319;10.3956918212;10.3968396208;391.805055307;119.812889951;10.7304712295;3.31614409227
17290194352;10.4135078824;10.4123368262;387.06585533;123.508548203;10.6006774754;3.41843137776
17290212338;10.4290050878;10.4297580725;382.852351551;126.571188365;10.4852811056;3.50319818443
17290230368;10.4464263341;10.4456561865;378.022441482;129.844066057;10.3530030496;3.59378388042
17290245358;10.4623244481;10.4623009529;373.535612542;132.673132116;10.2301210495;3.67208589536
17290263380;10.4789692144;10.479735349;368.764243808;135.473549507;10.0994462809;3.74959498131
17290278393;10.4964036106;10.4964205269;363.693250201;138.229737836;9.96056560476;3.82587990898
17290296398;10.5130887885;10.5122965108;358.777283924;140.69825889;9.82593070408;3.89420287085
17290314416;10.5289647724;10.5297716392;354.048988863;142.894110333;9.69643560587;3.95497896758
17290329429;10.5464399008;10.5456081737;348.794184643;145.139834775;9.55252085864;4.01713543376
17290347426;10.5622764353;10.5630380796;343.992633737;147.021198759;9.42101948275;4.06920724391
17290362460;10.5797063412;10.5789644176;338.671158818;148.924558843;9.275278807;4.12188785533
17290380449;10.5956326792;10.5963798908;333.780607971;150.512225689;9.14133996563;4.165830807
17290395468;10.6130481524;10.6122536296;328.408114774;152.084987149;8.99420203849;4.20936121199
17290413474;10.6289218912;10.6297839231;323.49390789;153.372030131;8.85961532279;4.24498358939
17290428486;10.6464521847;10.6455877434;318.053264485;154.63373885;8.71061094744;4.27990477287
17290446500;10.662256005;10.6630070653;313.140850227;155.630058501;8.57607332686;4.30748059989
17290461521;10.6796753269;10.6789058208;307.72292645;156.576167802;8.42769118012;4.33366672035
17290479518;10.6955740824;10.6963774212;302.779059512;157.303272581;8.29229215651;4.35379130142
17290494544;10.7130456828;10.7122303127;297.351822818;157.95542446;8.14365495436;4.3718413593
17290512537;10.7288985743;10.7296701612;292.436305298;158.417017437;8.00903234394;4.3846171869
17290527556;10.7463384228;10.7455586534;287.042444364;158.785221409;7.8613092128;4.39480822248
17290548559;10.762226915;10.7640370157;282.144172577;158.996449865;7.72715891593;4.40065453833
17290563574;10.7807052773;10.7788757687;276.470229514;159.097103809;7.5717650996;4.40344040704
17290578587;10.7955440303;10.796327484;271.934215748;159.068010126;7.44753606132;4.40263516109
17290596601;10.8129957456;10.8122300882;266.62552439;158.912010541;7.30214549245;4.39831745285
17290611618;10.8288983498;10.8296429956;261.814964849;158.658379259;7.17039739461;4.3912975247
17290629628;10.8463112572;10.8455186588;256.579463618;158.262366591;7.02701130358;4.38033680863
17290647627;10.8621869204;10.8629520927;251.837267008;157.796749608;6.89713547988;4.36744960586
17290662642;10.8796203543;10.8788402642;246.666009941;157.174154606;6.75550886116;4.35021761406
17290680670;10.8955085258;10.8962923003;241.987843897;156.508447113;6.62738665994;4.33179236807
17290695657;10.9129605619;10.9121759816;236.889065439;155.672737584;6.48774503252;4.30866185832
17290713686;10.9288442432;10.9296058875;232.28610203;154.820157371;6.36168242622;4.28506440702
17290728685;10.9462741491;10.9454886067;227.277629095;153.787183093;6.22451402066;4.2564740646
17290746702;10.9621568683;10.9641594051;222.75356544;152.760162028;6.10061226331;4.22804849338
17290761734;10.9808276667;10.9788105328;217.485048441;151.452121906;5.95632196047;4.19184496365
17290779714;10.9954787944;10.9962632103;213.389116206;150.352142541;5.84414555434;4.16140007517
17290797729;11.0129314719;11.0129817439;208.554636431;148.960527696;5.71174234661;4.12288339012
17290812743;11.0296500055;11.029580967;203.969610117;147.547539039;5.58617098839;4.08377512731
17290827747;11.0462492286;11.0454624033;199.462359342;146.070211492;5.46272968994;4.04288611264
17290845762;11.0621306649;11.0628977616;195.192325833;144.589943438;5.34578512504;4.0019157115
17290860777;11.0795660232;11.0788087047;190.552361188;142.892475793;5.21870915587;3.95493372728
17290878791;11.0954769663;11.0962902476;186.36191099;141.279862336;5.10394416069;3.91030031104
17290896801;11.1129585092;11.1121283857;181.806059752;139.44093624;4.97917182818;3.85940308362
17290911817;11.1287966473;11.12955316;177.722047916;137.716583615;4.86732188924;3.81167698525
17290929849;11.1462214216;11.1454496704;173.276584294;135.758079354;4.74557277231;3.75747011036
17290947832;11.162117932;11.1643882759;169.264377626;133.917480006;4.63568938097;3.7065265712
17290962849;11.1810565375;11.1788017449;164.537998044;131.660445275;4.50624674251;3.64405706233
17290980858;11.1954700065;11.1962374239;160.979701039;129.897841374;4.40879469813;3.59527225699
17290995857;11.2129056855;11.2121143699;156.719663173;127.716054164;4.29212388663;3.53488542574
17291013876;11.2287826315;11.2295240701;152.882283805;125.683994912;4.18702853793;3.4786427186
17291028885;11.2461923317;11.2454189768;148.719699311;123.408267416;4.07302670833;3.41565583718
17291046907;11.2620872384;11.2633338219;144.960090811;121.289015183;3.97006129147;3.35699982966
17291061922;11.2800020835;11.2787530906;140.768687677;118.85505747;3.85527019797;3.28963350127
17291079918;11.2954213522;11.2961855624;137.199567639;116.723316728;3.75752174026;3.23063184067
17291094935;11.3128538239;11.3120865629;133.206511228;114.274061907;3.64816282219;3.16284212364
17291112952;11.3287548245;11.3295110165;129.602495296;112.005305946;3.54945866118;3.10004819823
17291127948;11.3461792781;11.3454335058;125.694265981;109.482952633;3.44242292577;3.03023528377
17291145963;11.3621017674;11.3628197928;122.159735601;107.146393056;3.3456217844;2.96556471082
17291160974;11.3794880544;11.378718869;118.339548781;104.562152358;3.2409972927;2.89403889648
17291178990;11.3953871306;11.3961648113;114.881241233;102.170309726;3.14628368666;2.82783821625
17291193999;11.4128330729;11.4120552279;111.124130199;99.5157693346;3.04338666859;2.75436666875
17291212023;11.4287234895;11.4294864167;107.735477516;97.0718931584;2.95058071923;2.68672582019
17291230020;11.4461546783;11.4461315038;104.053985726;94.3639204586;2.84975470589;2.61177538978
17291245033;11.4627997654;11.4627887785;100.57247465;91.7528684358;2.75440561856;2.53950749988
17291263038;11.4794570401;11.4786933071;97.1206759812;89.1164932067;2.65987027297;2.46653872211
17291281051;11.4953615687;11.496130269;93.8541153428;86.5784770557;2.57040809152;2.39629229646
17291296060;11.5127985306;11.5120104223;90.3046499732;83.7737729732;2.47319792153;2.31866456478
17291314126;11.5286786839;11.5294316686;87.1001535489;81.2003450609;2.38543550954;2.24743802336
17291329089;11.5460999302;11.5453381216;83.6144171674;78.357306381;2.28997070261;2.16874927855
17291347104;11.5620063832;11.5636176332;80.4580228788;75.7442598324;2.20352567684;2.09642618478
17291362132;11.5802858948;11.5786959691;76.8605312992;72.7222117837;2.10500020003;2.01278287405
17291380122;11.5953642307;11.5961380627;73.9161451698;70.2148021413;2.02436149917;1.94338356588
17291395127;11.6128063243;11.612762944;70.5351960228;67.2987922559;1.93176652864;1.86267514662
17291413143;11.6294312056;11.6294231052;67.3366257663;64.5047708206;1.8441664182;1.78534308594
17291428153;11.6460913668;11.6453099938;64.1537208702;61.6913359188;1.75699533924;1.70747370534
17291446172;11.6619782554;11.6627110343;61.1385625528;58.9966487282;1.67441838129;1.63289098714
17291464173;11.6793792959;11.6793888356;57.857403025;56.0326852415;1.5845563761;1.55085532295
17291479182;11.6960570972;11.6960948608;54.7325510364;53.1804638263;1.49897520785;1.47191242123
17291494217;11.7127631224;11.712015105;51.6209376074;50.3129206327;1.41375660762;1.39254544807
17291512215;11.7286833666;11.7294017127;48.6720017546;47.5711272326;1.33299330225;1.31665893878
17291530226;11.7460699743;11.7453123351;45.4685869446;44.5673284674;1.24526051272;1.23352072608
17291545237;11.7619805967;11.7627217145;42.5518435126;41.8104859119;1.1653788699;1.15721769092
17291563242;11.7793899761;11.7793744991;39.3753982678;38.7858241241;1.07838470316;1.07350203793
17291578262;11.7960427607;11.796022152;36.3506810685;35.8852967972;0.995545953519;0.993222140141
17291596264;11.8126904136;11.8119314914;33.3392425651;32.97912682;0.913070871122;0.912786066819
17291614284;11.828599753;11.8293546621;30.4719652045;30.1962776465;0.834543969012;0.83576322854
17291629282;11.8460229237;11.845237702;27.3426889092;27.1429908839;0.748841631072;0.751255302357
17291647299;11.8619059636;11.86384211;24.4989451552;24.354991986;0.670959250221;0.674089931599
17291662323;11.8805103716;11.8785394223;21.1775635203;21.0843739277;0.579995671287;0.583566777067
17291680326;11.8952076839;11.8959863268;18.560151505;18.4973246974;0.508311899101;0.511963229025
17291695327;11.9126545884;11.9118947041;15.4594242676;15.4230618333;0.423391441946;0.426874732795
17291713346;11.9285629657;11.9293230064;12.6372135342;12.6173281497;0.346098791769;0.349218504128
17291728353;11.945991268;11.945198028;9.54985532713;9.54126500594;0.261544475871;0.264080180315
17291746369;11.9618662896;11.9627966363;6.74079783423;6.73777477447;0.184612057054;0.186486045221
17291761371;11.9794648979;11.9785667803;3.62916672113;3.62869472221;0.0993929725019;0.100433889631
17291779380;11.9952350419;11.9959636514;0.842041528922;0.842035632331;0.0230612195473;0.0233056016659
17291794396;12.012631913;12.0118463705;-2.23231651946;-2.2322066593;-0.0611370574802;-0.0617823251657
17291812426;12.0285146321;12.0293009724;-5.03979387196;-5.03853006735;-0.138026200564;-0.139454876044
17291827415;12.045969234;12.0451747112;-8.12696396517;-8.12166775197;-0.222575364535;-0.22478900681
17291845430;12.0618429728;12.0626193706;-10.9371500153;-10.9242512165;-0.299538691456;-0.30235804469
17291860437;12.0792876322;12.078498241;-14.0293940855;-14.0022009535;-0.384226817809;-0.387548585047
17291878458;12.0951665026;12.0960131395;-16.848630686;-16.8015892684;-0.461438014605;-0.465029188563
17291896465;12.1126814011;12.1118342791;-19.9644432832;-19.8863114574;-0.546771618595;-0.550407174751
17291911475;12.1285025407;12.1292519974;-22.7853943783;-22.6694469631;-0.624029770721;-0.627437938044
17291929482;12.145920259;12.1451783354;-25.8991693913;-25.7292701716;-0.709307570839;-0.712126777953
17291947522;12.161846597;12.1639575396;-28.7547560509;-28.5227593848;-0.787514296554;-0.789444107959
17291962509;12.1806258012;12.178456322;-32.1334402832;-31.8106368919;-0.880047237254;-0.880444964175
17291980525;12.1951245836;12.1959006606;-34.7514451913;-34.3441620133;-0.951747247157;-0.950567088492
17291995533;12.2125689222;12.2118016612;-37.9132521707;-37.3861056239;-1.03834051176;-1.03476106242
17292013549;12.2284699228;12.229218738;-40.8076060415;-40.1523917926;-1.11760896559;-1.11132547498
17292028547;12.2458869996;12.2451546978;-43.9924350182;-43.1746319571;-1.20483273987;-1.19497410303
17292046571;12.2618229594;12.2625339289;-46.9206811589;-45.9321312188;-1.28502941048;-1.2712953143
17292061573;12.2792021905;12.27843076;-50.1307243328;-48.9302568354;-1.37294373282;-1.35427650735
