t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1990537090;0.231863407301;0.23347093584;41.426903629;-40.7418948236;1.13456983645;-1.12764155745
1990552107;0.250139070208;0.248556969222;44.7723853994;-43.911142259;1.22619345233;-1.21535900726
1990570115;0.26522510359;0.265180888353;47.5476801212;-46.5198120398;1.30220120098;-1.2875609622
1990585121;0.281849022721;0.281859972514;50.6211981581;-49.3859873255;1.38637647239;-1.36689007483
1990603139;0.298528106882;0.299439978669;53.7220258632;-52.2521449604;1.47129968108;-1.44621869892
1990618147;0.316108113037;0.315166183049;57.0100157176;-55.262020263;1.56134875027;-1.52952509615
1990636160;0.331834317417;0.332585184253;59.969350598;-57.9441778774;1.64239685663;-1.60376102461
1990651180;0.349253318621;0.348485222668;63.2682095957;-60.9028804498;1.73274360199;-1.68565107885
1990669179;0.365153357036;0.365193492966;66.2995956098;-63.5916963082;1.81576499227;-1.76007129213
1990684193;0.381861627334;0.38182831672;69.506829126;-66.404188254;1.90360236574;-1.83791457389
1990705205;0.398496451088;0.401571305352;72.7231019274;-69.1902693771;1.99168730057;-1.91502686507
1990717216;0.41823943972;0.415143186925;76.5716624269;-72.4775554329;2.09708886994;-2.00601135128
1990735226;0.431811321293;0.432546151802;79.237811302;-74.7244133178;2.17010741171;-2.06819918853
1990753242;0.44921428617;0.448511618422;82.6820318823;-77.5892110847;2.26443521413;-2.14749017462
1990771251;0.46517975279;0.467575628194;85.8678190978;-80.200396963;2.35168523196;-2.21976176934
1990786268;0.484243762562;0.481784152682;89.7058066406;-83.2958197889;2.4567972369;-2.30543592444
1990804273;0.49845228705;0.500691006193;92.5911069246;-85.5860367943;2.53581773769;-2.36882384202
1990819288;0.517359140561;0.51512468094;96.4645054928;-88.6100168166;2.64189955398;-2.45252062531
1990837291;0.531792815308;0.533607854159;99.4484314374;-90.8995367428;2.72362114247;-2.51588924934
1990852317;0.550275988527;0.548418383114;103.304657528;-93.8060425548;2.82923265147;-2.5963346178
1990867320;0.565086517482;0.565098108724;106.423912084;-96.1134435761;2.91466052131;-2.66019814925
1990885326;0.581766243092;0.581791946315;109.96889006;-98.6878883432;3.01174779384;-2.73145283485
1990903338;0.598460080683;0.599611535436;113.551742979;-101.23761866;3.10987235768;-2.80202348154
1990918358;0.616279669804;0.615086931386;117.415717754;-103.928070759;3.215696082;-2.8764889822
1990936359;0.631755065754;0.632678483729;120.805294517;-106.237131362;3.30852733938;-2.94039844704
1990951376;0.649346618097;0.648392821196;124.697569975;-108.829384647;3.41512614215;-3.01214603129
1990969381;0.665060955564;0.665076074773;128.210527138;-111.114329811;3.51133645201;-3.07538803647
1990984405;0.681744209141;0.681716350955;131.978080058;-113.506940633;3.61451944485;-3.1416099784
1991002404;0.698384485323;0.698390303529;135.775668242;-115.857708413;3.71852502158;-3.20667380158
1991017417;0.715058437897;0.715048540384;139.621500334;-118.175799192;3.82385186732;-3.27083320085
1991035425;0.731716674752;0.732504745945;143.504963938;-120.452531909;3.93020933746;-3.33384790446
1991050441;0.749172880313;0.748370145797;147.619440202;-122.794329934;4.04289361394;-3.39866346552
1991071448;0.765038280165;0.767808123142;151.399502197;-124.881865664;4.1464191962;-3.45644163348
1991086456;0.78447625751;0.781679242849;156.084160093;-127.383896637;4.27471919155;-3.52569207251
1991104476;0.798347377217;0.800831131754;159.463575783;-129.130292962;4.36727216486;-3.57402828958
1991119481;0.817499266122;0.815031317296;164.179959556;-131.485553772;4.49644104541;-3.63921646943
1991137492;0.831699451664;0.833913154202;167.715033023;-133.188189664;4.59325706046;-3.68634149879
1991152509;0.85058128857;0.848382108961;172.466287071;-135.391934742;4.72338094268;-3.74733607311
1991167519;0.865050243329;0.865045156679;176.146552711;-137.03220309;4.82417337512;-3.79273491288
1991185522;0.881713291047;0.881683187792;180.427517381;-138.86690801;4.94141731469;-3.8435153079
1991203537;0.89835132216;0.900037108106;184.747738899;-140.638528557;5.05973639219;-3.89254967318
1991218548;0.916705242474;0.915082409163;189.566573247;-142.519909003;5.19171111439;-3.94462193898
1991236567;0.931750543531;0.932927335729;193.558254701;-144.002707874;5.30103237611;-3.98566238726
1991251569;0.949595470097;0.948324474273;198.341119379;-145.689116703;5.43202198722;-4.03233828899
1991269582;0.964992608641;0.964978220989;202.509974773;-147.078700213;5.54619555965;-4.07079875138
1991284596;0.981646355357;0.981662757462;207.062649922;-148.5106854;5.67088090776;-4.11043279425
1991302615;0.99833089183;0.999037498375;211.668778969;-149.868508069;5.79703021223;-4.1480141899
1991317633;1.01570563274;1.01506935561;216.512817095;-151.197595106;5.92969519712;-4.18480024964
1991335626;1.03173748997;1.03238347906;221.024714635;-152.344201872;6.05326375779;-4.2165356769
1991350639;1.04905161343;1.04834958725;225.942224572;-153.493291153;6.18794093508;-4.24833981442
1991368663;1.06501772161;1.06595525146;230.517195502;-154.467838242;6.31323690377;-4.27531302718
1991383664;1.08262338582;1.08165708068;235.605679337;-155.444365017;6.45259658954;-4.30234103308
1991404680;1.09832521505;1.10009791784;240.181463197;-156.225481207;6.57791482216;-4.32396052529
1991419688;1.1167660522;1.11510312813;245.599046174;-157.030869198;6.72628763534;-4.34625180488
1991437695;1.1317712625;1.13315299922;250.040692512;-157.593986613;6.84793220728;-4.36183759442
1991452720;1.14982113358;1.14827014308;255.421369293;-158.158001388;6.99529426046;-4.37744822084
1991467726;1.16493827745;1.1657061429;259.957897676;-158.532158675;7.11953739268;-4.38780403043
1991485728;1.18237427727;1.18160008744;265.222201138;-158.848993969;7.26371229823;-4.39657329967
1991503739;1.19826822181;1.20013810496;270.048580883;-159.027580407;7.39589366829;-4.40151615984
1991518747;1.21680623933;1.2149223343;275.708200222;-159.098979164;7.55089519687;-4.40349231253
1991536764;1.23159046867;1.23316560383;280.242833989;-159.047281912;7.67508644075;-4.40206145198
1991551771;1.2498337382;1.24824169464;285.860863798;-158.846822623;7.82894894563;-4.39651320182
1991569782;1.26490982901;1.26489030977;290.519501325;-158.564302765;7.95653631406;-4.38869370463
1991584790;1.28155844414;1.2815665073;295.677592811;-158.126288318;8.09780236346;-4.37657047629
1991602823;1.29823464167;1.29917602031;300.854940442;-157.551792089;8.23959578608;-4.36066974746
1991617815;1.31584415468;1.31493141095;306.329385143;-156.794130724;8.3895258867;-4.33969943065
1991635828;1.33159954531;1.33229075687;311.229895935;-155.981830413;8.52373750381;-4.31721683399
1991650839;1.34895889123;1.34819977568;316.627400393;-154.936712206;8.67156042112;-4.28829037568
1991668855;1.36486791004;1.36488687794;321.567880189;-153.838017254;8.80686668019;-4.25788103679
1991683865;1.38155501231;1.38152747485;326.738963487;-152.538124057;8.94848853985;-4.22190299513
1991704875;1.39819560922;1.40130157408;331.879339057;-151.088980737;9.08926939863;-4.18179405474
1991716882;1.41796970845;1.41484811809;337.959078469;-149.165198962;9.25577686953;-4.12854821807
1991734897;1.43151625246;1.43230656872;342.101585777;-147.719042683;9.36922883978;-4.0885219521
1991752906;1.44897470309;1.44817357219;347.407519979;-145.699552061;9.51454389769;-4.0326271156
1991770916;1.46484170656;1.46729210555;352.192247047;-143.710506655;9.64558451459;-3.97757493235
1991785926;1.48396023991;1.48149646062;357.901967607;-141.117675799;9.80195817889;-3.90581136226
1991803942;1.49816459499;1.50031190692;362.099281113;-139.05149336;9.91691114137;-3.84862420408
1991818948;1.51698004128;1.51482063183;367.592436923;-136.130074916;10.0673536882;-3.76776608844
1991836965;1.53148876619;1.53331374761;371.770559308;-133.73333136;10.1817810582;-3.70142976195
1991851977;1.54998188198;1.54814352014;377.015114378;-130.496395126;10.3254151092;-3.61183884252
1991869983;1.5648116545;1.56556284206;381.148983911;-127.753463326;10.4386305144;-3.53592082495
1991884991;1.58223097643;1.58147538884;385.915463755;-124.364803407;10.5691713896;-3.44213054432
1991903006;1.59814352321;1.59932448482;390.178429759;-121.11270171;10.6859223948;-3.35211987993
1991918013;1.61599261919;1.61478737241;394.848065609;-117.288479464;10.8138109773;-3.24627424
1991936028;1.63145550678;1.63237379305;398.790533419;-113.826439977;10.9217844117;-3.15045298238
1991951036;1.64904192742;1.64809358295;403.150059355;-109.723170672;11.0411799299;-3.03688396431
1991969049;1.66476171731;1.66477010131;406.927695299;-105.908596626;11.1446390693;-2.93130536428
1991984061;1.68143823568;1.68147965451;410.804748885;-101.713460257;11.2508209865;-2.81519367804
1992002069;1.69814778888;1.6981083845;414.547153528;-97.360397497;11.3533152367;-2.694710954
1992017081;1.71477651887;1.71477912972;418.122434309;-92.8838521257;11.4512324203;-2.57081051647
1992035093;1.73144726409;1.73217471794;421.550055854;-88.2558913518;11.5451056205;-2.44271925028
1992050103;1.74884285231;1.74808983039;424.951534633;-83.2826817843;11.6382628416;-2.30507229482
1992071118;1.76475796476;1.76746558677;427.900031563;-78.6092190037;11.7190141261;-2.17572163817
1992086124;1.78413372114;1.78139796527;431.269882349;-72.7681358131;11.8113051428;-2.01405394513
1992104142;1.79806609964;1.8004430522;433.538440728;-68.4706620629;11.8734347659;-1.89510979651
1992119147;1.81711118657;1.81472406094;436.422859319;-62.472667166;11.9524311195;-1.72909914982
1992137159;1.83139219531;1.83351641498;438.416798468;-57.8874857831;12.0070396714;-1.60219191837
1992152171;1.85018454934;1.84804598708;440.813517692;-51.7486223809;12.0726792702;-1.43228235678
1992167185;1.86471412145;1.86471095926;442.485410371;-46.9271107067;12.1184678481;-1.29883404867
1992185190;1.88137909362;1.88141506002;444.204096465;-41.3242749911;12.16553797;-1.14376049551
1992203210;1.89808319439;1.89949700388;445.709463342;-35.6388489243;12.2067658606;-0.986401032177
1992218214;1.91616513824;1.91468823573;447.089376292;-29.4167732032;12.2445579105;-0.814188345774
1992236229;1.9313563701;1.93252546492;448.045169155;-24.1435716252;12.2707344687;-0.668238304277
1992251235;1.94919359928;1.94800984114;448.927352766;-17.908908582;12.2948950703;-0.495677229867
1992269250;1.96467797551;1.96471971506;449.481012226;-12.4678368664;12.310058292;-0.345080930648
1992284259;1.98138784943;1.98133657814;449.855801526;-6.57573491291;12.3203227481;-0.182001156076
1992302272;1.99800471251;1.99801405868;449.998342349;-0.705189921264;12.3242265522;-0.0195180284216
1992317284;2.01468219305;2.01465818356;449.910258522;5.18796553648;12.3218141766;0.143590904716
1992335312;2.03132631793;2.03207942995;449.591705292;11.0604731537;12.3130898729;0.306128353312
1992350315;2.04874756432;2.04803110531;449.012369718;17.1867991518;12.2972234526;0.475690908513
1992371326;2.06469923968;2.06757877127;448.262669119;22.7685154252;12.2766911991;0.630179924281
1992383326;2.08424690564;2.08129818714;447.060850913;29.5592584612;12.2437766782;0.818132008654
1992404351;2.09796632151;2.10073199507;446.033240388;34.2850911255;12.2156332303;0.948932142741
1992419346;2.11740012944;2.11465571402;444.321531553;40.9110148321;12.1687541965;1.13232240872
1992437363;2.13132384838;2.13373062841;442.913428557;45.6018057623;12.1301900982;1.26215266853
1992452373;2.15039876278;2.147962566;440.743069876;51.940869285;12.0707498968;1.4376033071
1992467382;2.16463070037;2.16463587701;438.945761861;56.5979570613;12.0215265352;1.56650074145
1992485391;2.18130401138;2.18129251036;436.651360505;61.9674252252;11.9586891434;1.71511521973
1992503412;2.19796064473;2.19901844719;434.161088166;67.2308338794;11.89048738;1.86079421571
1992518413;2.21568658156;2.21462854848;431.299976168;72.7132145072;11.8121293303;2.01253385022
1992536448;2.23129668285;2.23275411106;428.60607072;77.4330427993;11.7383506118;2.14316779715
1992551439;2.24942224543;2.24792994803;425.280654899;82.7788609144;11.6472765475;2.29112769669
1992569452;2.2645980824;2.26462378562;422.339333316;87.1380047266;11.5667217762;2.41177873019
1992584462;2.28129191999;2.28124321462;418.945201837;91.8048713863;11.4737657776;2.54094682145
1992602485;2.29791134898;2.2979319205;415.408184471;96.3123679665;11.3768965245;2.66570391696
1992617477;2.31460005487;2.31457925274;411.705216694;100.694778768;11.2754823424;2.786998927
1992635500;2.3312473871;2.33200146118;407.868027625;104.918431234;11.1703922055;2.90389987296
1992650503;2.34866959555;2.34788385965;403.707171907;109.176401712;11.0564377224;3.02175066222
1992668522;2.36455199402;2.36457352771;399.792148827;112.910293497;10.9492159243;3.1250961636
1992686526;2.38124166208;2.38200920669;395.560438889;116.679362072;10.8333209374;3.22941527731
1992704542;2.39867734106;2.4009237577;391.019072083;120.445157872;10.708945294;3.33364380813
1992716549;2.41759189207;2.41456940642;385.963409991;124.329423104;10.5704845062;3.44115129926
1992737568;2.43123754079;2.43322641356;382.23877301;127.000663267;10.4684768638;3.51508505787
1992752575;2.44989454793;2.44862387283;377.049833083;130.47408034;10.3263659598;3.61122122077
1992767594;2.4652920072;2.46453289164;372.690266203;133.18451753;10.2069693202;3.6862398626
1992785594;2.48120102601;2.48118343111;368.119115986;135.836480838;10.0817779904;3.75964008238
1992803608;2.49785156548;2.49997899239;363.268971548;138.45050741;9.9489457703;3.83199030093
1992818612;2.51664712676;2.51450182917;357.721602434;141.203360848;9.79701846903;3.90818292653
1992836629;2.53116996353;2.53295838216;353.3886434;143.187369499;9.67835054573;3.96309570403
1992851638;2.54962651653;2.54783530149;347.830847524;145.530106904;9.52613768389;4.02793726499
1992866651;2.56450343586;2.564507009;343.314730876;147.274118517;9.4024535734;4.07620747872
1992884661;2.58117514336;2.5811905833;338.221169011;149.07700795;9.26295481423;4.12610729454
1992902673;2.59785871766;2.59902332223;333.095211073;150.722718392;9.12256881504;4.1716567589
1992917684;2.61569145659;2.61454169557;327.590809759;152.308939862;8.97181828455;4.21555970589
1992935696;2.63120982994;2.63204761385;322.784524638;153.546148419;8.84018725142;4.24980278148
1992950705;2.64871574822;2.64863015909;317.350001002;154.784591249;8.69135047984;4.28408001889
1992968724;2.66529829346;2.6653268832;312.194725992;155.806702996;8.55016156605;4.31236971153
1992983729;2.68199501757;2.68120992312;307.001433606;156.69029975;8.40793146007;4.33682562907
1993001741;2.69787805749;2.69782774837;302.062934945;157.398004292;8.27267945893;4.35641325638
1993016755;2.71449588274;2.71447475988;296.901751951;158.002750024;8.13132874156;4.37315122162
1993034763;2.73114289425;2.73188830877;291.741287755;158.472528043;7.98999771013;4.38615359227
1993052775;2.74855644314;2.74857252452;286.357674186;158.821750284;7.84255522636;4.39581925739
1993070786;2.76524065889;2.76724396448;281.217006923;159.023401243;7.70176637889;4.40140049022
1993085795;2.78391209885;2.78114491177;275.488326142;159.099010957;7.54487344587;4.4034931925
1993100805;2.79781304614;2.79861971946;271.242346374;159.055099942;7.42858764728;4.402277837
1993118820;2.81528785382;2.81522022549;265.930521729;158.881934305;7.28311126621;4.3974850121
1993136827;2.83188835985;2.83322166686;260.913525656;158.599072271;7.14570943516;4.38965604423
1993151840;2.84988980123;2.84776054008;255.507863688;158.166005176;6.99766310589;4.37766974719
1993166851;2.86442867445;2.86440787232;251.17013055;157.723142103;6.8788644329;4.36541232011
1993184860;2.88107600668;2.88109529531;246.236000967;157.117016106;6.74373208886;4.34863615232
1993202875;2.89776342967;2.899230159;241.326671294;156.406547306;6.60927894667;4.32897201675
1993217880;2.91589829337;2.91446019884;236.034996187;155.521564937;6.46435440647;4.30447774857
1993235900;2.93112833321;2.93218357;231.627207111;154.690521583;6.34363709253;4.28147638779
1993250904;2.94885170436;2.94773209165;226.540826766;153.625989996;6.20433501558;4.25201261194
1993268925;2.96440022602;2.96445479465;222.117675306;152.608675785;6.08319696787;4.22385570403
1993283939;2.98112292902;2.98104824463;217.402168842;151.43058387;5.95405211444;4.19124884055
1993301942;2.997716379;2.99774721393;212.76656742;150.178603298;5.82709564205;4.15659690969
1993316946;3.0144153483;3.01437530247;208.145854772;148.838232823;5.70054693253;4.11949855047
1993334970;3.03104343684;3.03179270006;203.589515134;147.426335537;5.57576122409;4.08042049431
1993349997;3.04846083443;3.04769915296;198.865240795;145.867932436;5.44637624248;4.0372874955
1993370989;3.06436728733;3.06729043776;194.594302306;144.376365011;5.32940689264;3.99600435389
1993382997;3.08395857213;3.08102588996;189.391317567;142.453235551;5.18691133959;3.9427765718
1993404020;3.09769402433;3.10046707466;185.781328806;141.050479206;5.08804359908;3.90395151575
1993419021;3.11713520903;3.11435936228;180.725043284;138.991490135;4.94956573722;3.84696345339
1993437028;3.13102749665;3.13361388387;177.15012256;137.469378821;4.85165841453;3.80483492747
1993452043;3.15028201823;3.14771207829;172.24778376;135.292717433;4.71739673329;3.74458996713
