t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3088442112;5.81377977723;5.81378817974;-435.936702317;-63.5317344075;-11.939116606;-1.7584116852
3088460126;5.83045597483;5.83042524866;-438.29059937;-58.1902630936;-12.0035834224;-1.61057209508
3088475133;5.84709304374;5.84710176698;-440.437247334;-52.7663121047;-12.062374252;-1.46044965804
3088493144;5.86376956207;5.86379368021;-442.381595247;-47.2424200887;-12.1156246352;-1.30756108417
3088508170;5.8804614753;5.8804471062;-444.115058947;-41.6346648632;-12.1630994753;-1.15235137035
3088526164;5.89711490129;5.8970982871;-445.628211651;-35.9701548988;-12.2045405985;-0.995570816419
3088541179;5.91376608218;5.91377256034;-446.921372303;-30.2459373426;-12.2399567397;-0.837137694241
3088559186;5.93044035542;5.93039776235;-447.992843751;-24.4625797247;-12.2693014186;-0.677067711739
3088574199;5.94706555744;5.94707588432;-448.835812364;-18.6548005741;-12.2923880285;-0.51632179761
3088592223;5.96374367941;5.96372995176;-449.453221992;-12.7967420001;-12.3092971933;-0.35418426516
3088610231;5.98039774685;5.98041994062;-449.840056399;-6.92527212346;-12.319891532;-0.191675538826
3088625232;5.99708773571;5.99710287349;-449.996468638;-1.02927018737;-12.3241752364;-0.0284878217411
3088643244;6.01377066857;6.01389132552;-449.921054007;4.86600730841;-12.3221098355;0.134679844509
3088658253;6.03055912061;6.03042191309;-449.611444876;10.7901229843;-12.3136304863;0.298645684983
3088676366;6.04708970818;6.04710677032;-449.078291359;16.605001943;-12.2990288665;0.459588105403
3088691290;6.0637745654;6.06372170908;-448.311819625;22.4458453516;-12.2780372973;0.621249161834
3088709287;6.08038950417;6.08038251179;-447.32253449;28.2241860509;-12.2509434773;0.781180287615
3088724331;6.09705030688;6.09705229485;-446.106542284;33.9707211063;-12.2176407692;0.940231106628
3088742312;6.11372008993;6.1137743564;-444.668490631;39.6630278259;-12.1782564588;1.09778101054
3088760355;6.13044215149;6.13038320135;-443.007039293;45.3062883117;-12.1327538408;1.25397342798
3088775338;6.14705099644;6.14702091173;-441.143912417;50.8360995816;-12.0817278801;1.40702583312
3088793352;6.16368870681;6.16367273408;-439.069351706;56.2917479522;-12.0249113237;1.55802558049
3088808433;6.18034052917;6.18033546115;-436.789401846;61.6598169358;-11.962469719;1.70660133268
3088826369;6.19700325623;6.19700428203;-434.309487849;66.931163304;-11.8945516423;1.85250002625
3088841379;6.21367207712;6.21374783228;-431.635863723;72.096597501;-11.8213283739;1.99546731553
3088859406;6.23041562737;6.23035828087;-428.762367281;77.1694485656;-11.7426311481;2.13587211751
3088874400;6.24702607595;6.24706430608;-425.732149739;82.0807146653;-11.659641759;2.27180462084
3088892438;6.26373210117;6.26365711467;-422.510924681;86.8922040456;-11.5714211954;2.40497553501
3088907451;6.28032490976;6.28031182358;-419.146222202;91.5382958395;-11.4792711768;2.53356862596
3088925445;6.29697961866;6.29700694406;-415.610524909;96.0634068497;-11.3824380769;2.65881324822
3088943465;6.31367473915;6.3138823131;-411.9143695;100.455643234;-11.281210467;2.78038020769
3088958466;6.33055010819;6.33029487316;-408.031523418;104.744537102;-11.1748699091;2.899086885
3088976482;6.34696266824;6.34700314346;-404.121142736;108.766671125;-11.0677752536;3.01041026584
3088991493;6.36367093854;6.36365592798;-400.012256132;112.706898004;-10.9552440627;3.1194666461
3089009488;6.38032372307;6.38029524199;-395.796191033;116.476220124;-10.8397775453;3.22379277733
3089024529;6.39696303708;6.3969656665;-391.470801435;120.082741967;-10.7213169281;3.32361297286
3089042511;6.41363346159;6.41368836952;-387.032043104;123.533935823;-10.5997514508;3.41913404844
3089057531;6.4303561646;6.43029272428;-382.481207984;126.831458992;-10.4751164961;3.51040187433
3089075554;6.44696051937;6.44693235902;-377.872869229;129.941569593;-10.3489066738;3.5964825531
3089093546;6.4636001541;6.4635905959;-373.172503825;132.893612202;-10.2201764926;3.67818827493
3089108686;6.48025839099;6.48024787061;-368.391743201;135.68355423;-10.0892445058;3.75540742705
3089126569;6.4969156657;6.4969368973;-363.543260796;138.307953293;-9.95645780426;3.82804473221
3089141580;6.51360469238;6.51365414794;-358.624378644;140.771955064;-9.82174304576;3.89624261073
3089159594;6.53032194303;6.53027197324;-353.642682158;143.074933033;-9.68530797404;3.95998372232
3089174605;6.54693976833;6.54696324501;-348.643169882;145.201445866;-9.54838497645;4.01884068646
3089192627;6.5636310401;6.56356599616;-343.580364158;147.175381661;-9.40972854407;4.07347467057
3089207652;6.58023379124;6.58025438138;-338.509592405;148.979445138;-9.27085394387;4.12340698124
3089225630;6.59692217646;6.59694020079;-333.383622732;150.634499271;-9.1304676233;4.16921505738
3089243655;6.61360799588;6.61387586649;-328.235049285;152.132742521;-8.98946224703;4.21068297043
3089258655;6.63054366158;6.63024705276;-322.991097024;153.495745558;-8.84584470534;4.2484077467
3089276685;6.64691484785;6.64693126854;-317.90953162;154.664795331;-8.7066744965;4.28076434456
3089291683;6.66359906362;6.66352824659;-312.723183206;155.708639569;-8.56463456699;4.30965554237
3089309697;6.68019604167;6.68020155764;-307.56096601;156.602028493;-8.42325552566;4.33438248454
3089324704;6.69686935273;6.69693837264;-302.376448624;157.356858625;-8.28126574301;4.35527443934
3089342716;6.71360616773;6.71387532125;-297.177867149;157.973837863;-8.13889078332;4.37235099979
3089357720;6.73054311634;6.73021026538;-291.927002412;158.457930134;-7.99508392777;4.38574955584
3089375742;6.74687806046;6.74687652045;-286.875814352;158.794320782;-7.8567456715;4.39506007211
3089390743;6.76354431554;6.76351936244;-281.73879922;159.00874097;-7.71605684594;4.40099472771
3089408772;6.78018715753;6.78015514846;-276.628954493;159.096368052;-7.57611214361;4.40342004299
3089426765;6.79682294355;6.79683262897;-271.544190181;159.061006906;-7.43685432544;4.40244132814
3089441778;6.81350042406;6.81348605496;-266.472451953;158.905577436;-7.29795325614;4.39813939935
3089459794;6.83015385005;6.83017957181;-261.436331639;158.633919672;-7.16002766429;4.39062053982
3089478795;6.8468473669;6.8480434213;-256.418828111;158.248252063;-7.02261193541;4.37994615108
3089490807;6.86471121638;6.86344088057;-251.086091982;157.713728493;-6.87656284588;4.36515177313
3089508851;6.88010867565;6.88012349271;-246.521725614;157.155074106;-6.75155730719;4.34968950989
3089523838;6.8967912878;6.89677756015;-241.611632703;156.450702312;-6.61708326201;4.33019412533
3089541853;6.91344535524;6.91427738455;-236.748039571;155.647996464;-6.48388271887;4.30797708127
3089559863;6.93094517964;6.93088815386;-231.680013431;154.700981059;-6.34508331351;4.28176588195
3089574867;6.94755594895;6.94681866131;-226.911097171;153.707291023;-6.21447571151;4.25426283661
3089592879;6.96348645639;6.96419789238;-222.376593863;152.670569093;-6.09028804057;4.22556876786
3089607917;6.98086568746;6.98011781584;-217.474375323;151.449349937;-5.9560296529;4.19176824194
3089625897;6.99678561092;6.99677060038;-213.025432036;150.250966803;-5.83418523744;4.1585997644
3089640947;7.01343839547;7.01340831074;-208.414947989;148.918818309;-5.70791666138;4.12172897061
3089658919;7.03007610583;7.03008675344;-203.853346471;147.510531343;-5.5829868444;4.08275083975
3089673937;7.04675454853;7.04678572265;-199.325855636;146.024105046;-5.45899122595;4.04160999268
3089691973;7.06345351773;7.06339520904;-194.838524498;144.463772566;-5.336095472;3.99842359315
3089709956;7.08006300413;7.08009161244;-190.420838611;142.84301007;-5.21510711142;3.95356463033
3089724990;7.09675940753;7.09673798244;-186.025978332;141.14731492;-5.09474388194;3.90663170468
3089742979;7.11340577753;7.11339782298;-181.690159803;139.392989931;-4.97599764486;3.85807604052
3089757991;7.13006561806;7.1300422686;-177.396620053;137.57609558;-4.85840930818;3.80778860091
3089776010;7.14671006369;7.14747409889;-173.152638202;135.702255442;-4.74217822711;3.75592503342
3089791011;7.16414189398;7.16337734456;-168.756495104;133.679552508;-4.62177986471;3.69994128753
3089809024;7.18004513965;7.18002595965;-164.788939292;131.78269433;-4.51311933847;3.64744063385
3089824037;7.19669375474;7.19668868672;-160.679124339;129.746457589;-4.4005627226;3.59108230344
3089842045;7.2133564818;7.21337450613;-156.610160414;127.658944209;-4.28912490488;3.53330475408
3089857058;7.23004230122;7.23001510304;-152.579520554;125.52097791;-4.17873667873;3.47413078444
3089875072;7.24668289812;7.24668264101;-148.603086634;123.3434441;-4.06983300534;3.4138616775
3089893077;7.2633504361;7.26334472663;-144.662961487;121.118945748;-3.96192373015;3.35229270048
3089908106;7.28001252171;7.28003535695;-140.766259582;118.85362571;-3.85520369906;3.28959387346
3089926097;7.29670315203;7.29665542733;-136.90444892;116.544619187;-3.74943924391;3.22568590543
3089941112;7.31332322242;7.31346087789;-133.099601336;114.207554078;-3.64523485201;3.16100134053
3089959120;7.33012867298;7.3300312356;-129.292797707;111.807782105;-3.54097688937;3.09458119447
3089974132;7.34669903069;7.34664136346;-125.578338584;109.407149897;-3.43924799076;3.02813723909
3089992152;7.36330915855;7.36330344906;-121.893127647;106.968021168;-3.33832012013;2.96062778892
3090007165;7.37997124415;7.37996874195;-118.233957183;104.489858133;-3.23810542699;2.8920379593
3090025169;7.39663653704;7.39665071265;-114.610873216;101.981228243;-3.1388790445;2.82260487748
3090043186;7.41331850773;7.41333941859;-111.020142486;99.4414724531;-3.04053872891;2.75231030265
3090058186;7.43000721368;7.42995467808;-107.463089623;96.8734155914;-2.94312075818;2.68123241951
3090076220;7.44662247317;7.44665076076;-103.955692561;94.2908694303;-2.84706272435;2.60975350603
3090091215;7.46331855584;7.46327532132;-100.464486407;91.6711057547;-2.75144811529;2.53724449769
3090109236;7.47994311641;7.47994189711;-97.0204240339;89.0392214124;-2.65712464572;2.4644000173
3090124239;7.4966096922;7.49660141692;-93.5989530937;86.3784744588;-2.56341989385;2.39075668648
3090142248;7.51326921201;7.51329429231;-90.2092897899;83.6977549124;-2.47058626635;2.31656056041
3090157259;7.52996208739;7.52995092557;-86.8423140779;80.9915979271;-2.37837399007;2.24166038479
3090175498;7.54661872066;7.54658735303;-83.5110808104;78.2723357383;-2.2871406018;2.1663974874
3090190275;7.56325514812;7.56323660957;-80.2112590484;75.5384483778;-2.19676748895;2.09072979902
3090208298;7.57990440465;7.57993205079;-76.9352929443;72.7854829716;-2.10704771746;2.01453407441
3090226299;7.59659984588;7.59656591243;-73.675764074;70.0087668704;-2.01777811695;1.93768098541
3090241310;7.61323370752;7.61329406781;-70.4526804196;67.2271401998;-1.92950665145;1.86069198319
3090259321;7.62996186289;7.62992696727;-67.2349030466;64.4153614536;-1.84138051051;1.78286844115
3090274330;7.64659476236;7.64655473511;-64.0578869758;61.6061249412;-1.75437071041;1.70511526227
3090292348;7.6632225302;7.66322034872;-60.9032116344;58.7851308825;-1.66797276191;1.62703666166
3090307358;7.67988814381;7.67987634052;-57.761779084;55.945824393;-1.58193749732;1.54845121526
3090325363;7.69654413561;7.69658685591;-54.6415792731;53.097010186;-1.49648373952;1.4696026172
3090340385;7.71325465099;7.71330378583;-51.5296573423;50.2283993189;-1.41125669026;1.3902060933
3090358386;7.72997158092;7.72989980169;-48.4340525564;47.3488992199;-1.32647652307;1.31050818062
3090376411;7.74656759678;7.74653238044;-45.3771543481;44.4812183775;-1.24275642342;1.23113739766
3090391410;7.76320017552;7.76323006675;-42.3288241195;41.5988683732;-1.15927097735;1.15136060617
3090409425;7.77989786183;7.77990626435;-39.2829563613;38.6974647553;-1.07585297162;1.07105645467
3090424435;7.79657405943;7.79664821098;-36.2543876823;35.7926461147;-0.992908740457;0.990657783221
3090442451;7.81331600606;7.81319483489;-33.2263047512;32.8697979595;-0.909977812606;0.909760096449
3090457453;7.82986262998;7.82985820342;-30.2447791818;29.9751584417;-0.82832196384;0.829643159614
3090475474;7.84652599851;7.84650938431;-27.2524916067;27.054749247;-0.746371373104;0.748812977635
3090490476;7.8631771794;7.86320225972;-24.27168329;24.1316766042;-0.664735167931;0.667909077566
3090508508;7.8798700548;7.87987845732;-21.2917191065;21.1970210952;-0.583122081262;0.586684590509
3090523499;7.8965462524;7.8965174506;-18.3220245531;18.2615772767;-0.501790251736;0.505438284868
3090541512;7.91318524569;7.91377223961;-15.3652106588;15.3295074619;-0.42081118831;0.424285363854
3090559522;7.9304400347;7.92982237821;-12.3044909344;12.2861329875;-0.336986427757;0.340051786915
3090574532;7.9464901733;7.94649312345;-9.46153429036;9.45317990506;-0.259125603702;0.26164218815
3090592552;7.96316091854;7.9631757356;-6.51181968629;6.50909422874;-0.178340970463;0.180156695841
3090607561;7.97984353068;7.97987406336;-3.56223970768;3.56179333998;-0.0975600242474;0.0985822138763
3090625563;7.99654185844;7.99776100519;-0.611105558971;0.611103304985;-0.0167365135542;0.016913928171
3090640588;8.01442880027;8.01321106368;2.54988862755;-2.54972489811;0.0698344908669;-0.0705704967241
3090658588;8.02987885876;8.02979328828;5.28099941392;-5.27954538191;0.144632162109;-0.146125623339
3090673597;8.04646108337;8.04645793971;8.21399544119;-8.20852736322;0.224958919155;-0.227193080252
3090691612;8.06312573479;8.06312611914;11.1643787806;-11.150660229;0.305761867229;-0.308624523275
3090709624;8.07979391423;8.07979975092;14.1192107293;-14.0914930044;0.386686650573;-0.3900199828
3090724635;8.09646754601;8.09643906493;17.0798464125;-17.0308472759;0.467770382368;-0.471374520751
3090742667;8.11310686002;8.11311526253;20.0402193471;-19.9611979854;0.548846918194;-0.552479860899
3090757653;8.12978305762;8.1297946674;23.0140093338;-22.8945549765;0.630290910461;-0.633668407979
3090775675;8.14646246249;8.14641922797;25.996248464;-25.8244441095;0.711966301711;-0.714760972755
3090793676;8.16308702305;8.16386292515;28.9775287168;-28.7401421897;0.793615431926;-0.795460761965
3090808701;8.18053072024;8.18055291401;32.1162998666;-31.794007669;0.879577808018;-0.879984705689
3090823698;8.1972207091;8.1964195968;35.1306620892;-34.7100588394;0.962132963108;-0.96069426762
3090841713;8.21308739189;8.21403007201;38.0074358557;-37.4764047817;1.04091994586;-1.03726033457
3090859722;8.23069786709;8.23055199995;41.2141317863;-40.5394567992;1.12874259633;-1.12203854046
3090874742;8.24721979504;8.24639879767;44.236802198;-43.4055455658;1.21152529005;-1.20136525844
3090892754;8.26306659275;8.2638133087;47.1497996035;-46.1469968478;1.29130433942;-1.27724229869
3090907759;8.28048110379;8.27974028816;50.3676609759;-49.150489433;1.37943278087;-1.36037203704
3090925765;8.29640808324;8.29736583751;53.3269039242;-51.8883903939;1.46047836945;-1.4361508126
3090943788;8.3140336326;8.3138537684;56.6209371683;-54.9074674024;1.5506929506;-1.51971189179
3090958792;8.33052156349;8.32970441485;59.7216438918;-57.7206723526;1.63561284593;-1.59757490786
3090973799;8.34637220994;8.34638542336;62.7210093331;-60.4144274678;1.71775728011;-1.67213182837
3090991817;8.36305321844;8.36304718824;65.8980609026;-63.2372228588;1.80476805243;-1.75026028569
3091006833;8.37971498332;8.37969259605;69.093487672;-66.0436190598;1.89228207133;-1.82793485131
3091024833;8.39636039114;8.39639541399;72.3087768957;-68.8333254946;1.98034006865;-1.90514748275
3091042848;8.41306320908;8.41303985963;75.5592694444;-71.6178000594;2.06936218897;-1.9822153081
3091057854;8.42970765472;8.42969649288;78.8234303022;-74.3768600412;2.15875864697;-2.05857971649
3091075878;8.44636428797;8.44634029707;82.1159875083;-77.1213515909;2.24893280346;-2.13454090433
3091090877;8.46300809216;8.46380420006;85.4329821565;-79.8462049693;2.33977623481;-2.20995855294
3091108915;8.48047199515;8.47966992066;88.9434778776;-82.6854109245;2.43591913247;-2.28854121678
3091123904;8.49633771575;8.49636632406;92.1603338704;-85.2461376416;2.52402003932;-2.35941621845
3091141912;8.51303411915;8.51299697843;95.5749600731;-87.9207124754;2.6175373325;-2.43344227306
3091156924;8.52966477352;8.52964110335;99.0069998178;-90.5630478634;2.71153153508;-2.50657601426
3091174943;8.54630889844;8.54630479259;102.473604153;-93.1846838765;2.80647236745;-2.57913684458
3091192987;8.56297258767;8.56301242144;105.977074944;-95.7853163925;2.90242287147;-2.6511163466
3091207964;8.57968021652;8.57962415292;109.523655251;-98.3673612134;2.99955402746;-2.72258138414
3091225969;8.596291948;8.59705598322;113.0844123;-100.908036792;3.09707344573;-2.7929014166
3091240984;8.61372377831;8.61297237867;116.858955968;-103.544217797;3.20044789608;-2.8658648187
3091258990;8.62964017376;8.62960463669;120.34018254;-105.923123106;3.29578919161;-2.9317074237
3091273999;8.64627243178;8.64626319431;124.014333367;-108.378949219;3.39641415601;-2.99967901889
3091292019;8.6629309894;8.66370079768;127.732352557;-110.806368789;3.49824055515;-3.06686438659
