t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
232617262;13.4117679598;13.4125439643;-336.056143284;-149.792343968;-9.20366066792;-4.14590614349
232632318;13.4291989502;13.4284463546;-341.394425952;-147.973877095;-9.34986166204;-4.09557518012
232650302;13.4451013405;13.4458853095;-346.233838772;-146.162829254;-9.48239997242;-4.04544955838
232665306;13.4625402953;13.4617748998;-351.500687328;-144.008130557;-9.62664458115;-3.98581247463
232683382;13.4784298857;13.4791677748;-356.257091583;-141.889836154;-9.75690951348;-3.92718297762
232698345;13.4958227607;13.4951134006;-361.41011856;-139.400374246;-9.89803685978;-3.8582804213
232716404;13.5117683864;13.5125111111;-366.079002405;-136.960372083;-10.0259048469;-3.79074679647
232731430;13.5291660969;13.5284311369;-371.105294588;-134.125460872;-10.1635612731;-3.71228300125
232749394;13.5450861228;13.5451464671;-375.636022376;-131.373169212;-10.2876455428;-3.63610592435
232764453;13.561801453;13.561767931;-380.315331574;-128.320815128;-10.4157990519;-3.55162381257
232782428;13.5784229168;13.5791408949;-384.882091394;-125.120944563;-10.5408701407;-3.46305878526
232800477;13.5957958808;13.5951519427;-389.555244684;-121.601853008;-10.6688550563;-3.36565845819
232817427;13.6118069285;13.6124779734;-393.764126647;-118.201908852;-10.7841248472;-3.27155585593
232833479;13.6291329593;13.6283874748;-398.204729504;-114.355202673;-10.9057408411;-3.16508791268
232848540;13.6450424607;13.6458361007;-402.170694047;-110.671679951;-11.0143577868;-3.06313651062
232866504;13.6624910866;13.6617037889;-406.389253438;-106.468048891;-11.1298926161;-2.94678971093
232884567;13.6783587748;13.6791333571;-410.09927241;-102.499473429;-11.2314999111;-2.83694870737
232899580;13.695788343;13.6950292053;-414.027640074;-97.983993686;-11.3390871809;-2.71197065635
232917547;13.7116841911;13.712438578;-417.469159276;-93.727032732;-11.433341;-2.59414780837
232932619;13.7290935638;13.7290981572;-421.07590683;-88.9176193323;-11.5321199726;-2.46103435255
232950590;13.7457531431;13.7458103586;-424.360802084;-84.1764693198;-11.6220842892;-2.32981026964
232965595;13.7624653445;13.7616968201;-427.485165487;-79.2895142965;-11.7076520764;-2.19455064077
232983664;13.7783518059;13.7800474168;-430.290106035;-74.5280400986;-11.7844717433;-2.06276403134
232998643;13.7967024026;13.7949855432;-433.322229659;-68.8947584688;-11.8675133347;-1.9068478056
233016695;13.811640529;13.8124213691;-435.620373671;-64.209642303;-11.9304532276;-1.77717461016
233031684;13.829076355;13.8283564705;-438.103468829;-58.6358892004;-11.9984584276;-1.62290599657
233049674;13.8450114563;13.846013878;-440.179872785;-53.449862566;-12.0553254655;-1.47936875618
233064734;13.8626688639;13.8616409269;-442.259759436;-47.6095325847;-12.1122878848;-1.31772191023
233082746;13.8782959128;13.8791225483;-443.902331852;-42.3663385487;-12.1572734607;-1.1726024082
233097773;13.8957775341;13.8949637832;-445.514767932;-36.4274045371;-12.2014336846;-1.00822643041
233115793;13.9116187691;13.9123907914;-446.767070377;-30.9871947389;-12.2357308311;-0.857653987078
233133759;13.9290457773;13.928347226;-447.911869619;-24.948008895;-12.2670837581;-0.6905032701
233148818;13.9450022119;13.94569203;-448.743500431;-19.3775209451;-12.2898598566;-0.536325028394
233166836;13.9623470159;13.9616163225;-449.4103316;-13.2882879838;-12.3081225425;-0.36778912279
233184849;13.9782713084;13.9801441276;-449.803486398;-7.67582728981;-12.3188899795;-0.212449172463
233199824;13.9967991135;13.9949314989;-449.995734002;-1.13127476899;-12.3241551167;-0.031311072986
233214833;14.0115864847;14.0123559471;-449.944108988;4.09443660281;-12.3227412485;0.11332454928
233232909;14.0290109329;14.0282822307;-449.649792706;10.2444440586;-12.3146807287;0.283542552536
233249863;14.0449372165;14.0450023964;-449.160500939;15.8492034741;-12.3012803625;0.438669349262
233264932;14.0616573823;14.0615993981;-448.42172514;21.7066026473;-12.2810473095;0.600788631019
233282950;14.078254384;14.0789848776;-447.462211743;27.4840967699;-12.254768856;0.760696325516
233297965;14.0956398634;14.0949532588;-446.218101648;33.4863283461;-12.2206960757;0.926824233705
233315983;14.1116082447;14.1123327649;-444.862805044;38.9453799657;-12.1835782003;1.07791817514
233330943;14.1289877508;14.1282365775;-443.160147323;44.818356852;-12.1369470519;1.24046861203
233348979;14.1448915633;14.1449672676;-441.397996167;50.1216763669;-12.0886865406;1.38725224846
233367049;14.1616222535;14.161623718;-439.338185587;55.6189839933;-12.0322739501;1.53940502782
233385030;14.1782787039;14.1796864578;-437.082574551;61.0004189162;-11.9704989194;1.68835071834
233400020;14.1963414436;14.1949357655;-434.411700029;66.7238023049;-11.897350955;1.84676075269
233415031;14.2115907514;14.2123218138;-431.980029017;71.4577633415;-11.830754122;1.97778586135
233433046;14.2289767997;14.2282711374;-429.016528606;76.7382495493;-11.7495919332;2.12393752457
233451102;14.2449261232;14.2456093992;-426.124886105;81.4667009207;-11.6703977363;2.25481013842
233466080;14.262264385;14.2615322694;-422.800722544;86.4747834248;-11.579357968;2.39342229623
233484100;14.2781872553;14.2789726465;-419.588692658;90.9473522477;-11.4913892351;2.51721267209
233499116;14.2956276323;14.2948497213;-415.903288117;95.701354361;-11.3904560622;2.64879247147
233517125;14.3115047072;14.3122593785;-412.403127367;99.8930407023;-11.2945962112;2.76480866892
233532178;14.3289143643;14.328188222;-408.414130856;104.335557777;-11.1853484827;2.88776728178
233550157;14.3448432079;14.3448953034;-404.633284507;108.255653902;-11.0818014191;2.99626648926
233565167;14.3615502893;14.3615073806;-400.540655097;112.215528855;-10.9697154683;3.10586668286
233583228;14.3781623665;14.3788937134;-396.349930534;115.995987971;-10.854942959;3.21050106039
233598251;14.3955486992;14.3948168681;-391.842649321;119.78244914;-10.731500827;3.31530156093
233616274;14.4114718539;14.4122205519;-387.613280176;123.095639802;-10.6156699481;3.40700302681
233631278;14.4288755378;14.4281448444;-382.887907961;126.546175066;-10.4862548986;3.50250587408
233649279;14.4447998303;14.4465713875;-378.477338714;129.54613805;-10.3654614434;3.58553792123
233664314;14.4632263734;14.4614668474;-373.278940157;132.82911228;-10.2230914933;3.67640306606
233682286;14.4781218333;14.4797608398;-369.008866654;135.334972809;-10.1061458331;3.74575949835
233697294;14.4964158257;14.494778326;-363.689672868;138.231605485;-9.96046763136;3.8259316012
233715359;14.5114333118;14.5122096008;-359.267586493;140.460712488;-9.83935875341;3.88762813503
233733327;14.5288645867;14.5281142667;-354.078969635;142.880719163;-9.69725669741;3.95460833094
233748394;14.5447692526;14.5457346966;-349.298632631;144.932862166;-9.56633631239;4.01140690993
233766363;14.5623896824;14.5614211942;-343.958176252;147.034129269;-9.42007578626;4.06956513057
233781381;14.57807618;14.5788473491;-339.170317536;148.753921673;-9.28894940211;4.11716501256
233799436;14.5955023349;14.5947466105;-333.820727953;150.499814021;-9.14243874243;4.1654872807
233817411;14.6114015964;14.612164801;-328.916999167;151.943526719;-9.00813899326;4.205445914
233832465;14.6288197868;14.6280896623;-323.525560064;153.364193189;-8.86048218947;4.24476668094
233850442;14.6447446482;14.6454882262;-318.58368188;154.518127025;-8.72513763237;4.27670490455
233865459;14.662143212;14.6613906165;-313.175925837;155.623415941;-8.57703395211;4.30729674916
233883513;14.6780456024;14.6788025492;-308.229835307;156.494326997;-8.44157403038;4.33140155585
233898527;14.6954575351;14.6947239972;-302.81528771;157.298409491;-8.29328434797;4.35365670232
233916547;14.7113789831;14.7121652276;-297.869173271;157.899754743;-8.15782377143;4.37030055011
233931567;14.7288202135;14.7280474224;-292.460576289;158.415035525;-8.00969706015;4.38456233215
233949539;14.7447024083;14.7469603642;-287.54772142;158.756800105;-7.87514737245;4.39402158643
233967601;14.7636153501;14.7621112544;-281.716944938;159.009381189;-7.7154583168;4.40101244751
233982574;14.7787662403;14.778776807;-277.064363549;159.093738067;-7.58803680945;4.40334725108
233997582;14.7954317929;14.7946991084;-271.968451577;159.068590957;-7.44847368726;4.40265123715
234015640;14.8113540943;14.81210649;-267.123627473;158.932196205;-7.31578717656;4.39887614541
234030623;14.8287614759;14.828018267;-261.856253724;158.661006959;-7.17152818424;4.39137025338
234048674;14.8446732528;14.8455604749;-257.070471648;158.304787036;-7.04045867356;4.38151090857
234066645;14.8622154607;14.8613371411;-251.828769574;157.795824592;-6.89690275836;4.36742400356
234081692;14.877992127;14.8790539974;-247.147328525;157.23713572;-6.76869086365;4.35196078585
234099730;14.8957089832;14.8946787707;-241.929038445;156.499462281;-6.62577613908;4.33154368865
234114727;14.9113337566;14.9120926945;-237.362545481;155.755164064;-6.50071235876;4.31094323292
234132753;14.9287476804;14.9279902493;-232.313974525;154.825599349;-6.36244577779;4.2852150284
234150769;14.9446452351;14.9454041731;-227.743775861;153.88794247;-6.23728050845;4.25926285145
234165747;14.9620591589;14.9613199322;-222.781279224;152.766724272;-6.10137126821;4.22823012113
234183809;14.9779749181;14.9787091095;-218.286515278;151.658865496;-5.97827194993;4.19756714877
234198844;14.9953640953;14.9946225931;-213.421049704;150.360999035;-5.84502012571;4.16164520246
234216840;15.0112775789;15.0120504546;-209.010673509;149.096109086;-5.72423195764;4.12663596989
234231809;15.0287054405;15.0279608094;-204.227444992;147.629402206;-5.59323238199;4.08604091074
234249832;15.0446157952;15.044676424;-199.903890638;146.218796716;-5.4748220272;4.04699860848
234264880;15.0613314099;15.0612856568;-195.406228983;144.665963223;-5.35164334858;4.00401976359
234282917;15.0779406427;15.0786762562;-190.982791924;143.053840777;-5.23049747908;3.95939993739
234297882;15.0953312421;15.0946531708;-186.400100321;141.294899799;-5.10499006224;3.9107165133
234315939;15.1113081566;15.1120139036;-182.233998823;139.617468618;-4.9908919115;3.86428909216
234330903;15.1286688895;15.1279848448;-177.754826126;137.730708802;-4.86821959498;3.81206793782
234351975;15.1446398307;15.1464785167;-173.678029447;135.938432132;-4.75656725951;3.76246185877
234363939;15.1631335026;15.1612897812;-169.009452347;133.798193934;-4.62870767328;3.70322500821
234381964;15.1779447671;15.1793960408;-165.31059685;132.035959646;-4.52740611539;3.65445043289
234400027;15.1960510267;15.1945856154;-160.836961176;129.825999652;-4.40488544282;3.59328384406
234415028;15.2112406013;15.2119747926;-157.124406698;127.926696639;-4.30320870723;3.54071552298
234433001;15.2286297785;15.2279053428;-152.919039105;125.703758312;-4.18803516528;3.47918972385
234448063;15.2445603287;15.2453792843;-149.107910104;123.623648192;-4.08365874252;3.42161707965
234466033;15.2620342701;15.2612145459;-144.972555311;121.296141295;-3.97040266011;3.35719706399
234484096;15.2778695317;15.2786173764;-141.265095173;119.147242284;-3.86886544458;3.29772050214
234499147;15.2952723622;15.29453342;-137.233886417;116.744073035;-3.75846163792;3.2312063273
234517083;15.3111884059;15.3119555927;-133.586082293;114.509798128;-3.65855823782;3.16936675783
234532101;15.3286105785;15.3278952451;-129.635027214;112.026031121;-3.55034962164;3.10062182321
234547122;15.344550231;15.344577011;-126.057856903;109.720330773;-3.45238068889;3.03680536245
234565126;15.3612319968;15.3612547947;-122.35191506;107.274784473;-3.35088505534;2.96911828875
234583148;15.3779097805;15.3786217853;-118.684665251;104.798115588;-3.25044909097;2.90056981375
234598157;15.3952767711;15.3945062556;-114.905132439;102.187003472;-3.1469380016;2.8283002606
234616221;15.4111612415;15.4119161972;-111.482490385;99.7714697914;-3.05320117612;2.76144386687
234631226;15.4285711831;15.4278376453;-107.767808215;97.0954311486;-2.95146616885;2.6873772974
234649233;15.4444926311;15.4465699653;-104.403427461;94.6233090932;-2.85932496139;2.61895466815
234664266;15.4632249512;15.4611687505;-100.483968269;91.6858597641;-2.7519816703;2.5376528546
234682246;15.4778237363;15.4796800578;-97.4577361462;89.3760014251;-2.66910143105;2.47372131027
234697284;15.4963350437;15.4944688513;-93.6550866985;86.4224950378;-2.5649572401;2.39197507444
234715309;15.5111238372;15.5118972817;-90.6441338974;84.0441168462;-2.48249545976;2.32614705884
234730283;15.5285522676;15.5278181609;-87.1255601015;81.22090073;-2.38613132568;2.24800695681
234748355;15.5444731467;15.5457056833;-83.9386242672;78.6236375993;-2.29884985032;2.17612071159
234766322;15.5623606692;15.5611486972;-80.3879986054;75.685878969;-2.20160790309;2.0948103373
234781337;15.577803683;15.5786917584;-77.3472164145;73.1337422231;-2.11832917717;2.0241730862
234799426;15.5953467443;15.5944684246;-73.9195480214;70.2177173615;-2.02445469399;1.94346425244
234814367;15.6111234105;15.6118817795;-70.860269412;67.5808459039;-1.94066940164;1.87048174021
234832457;15.6285367654;15.6285194567;-67.5081343507;64.6554422138;-1.84886357028;1.78951332213
234850403;15.6451744425;15.6452080492;-64.3283306751;61.8465161211;-1.76177742529;1.71176873496
234865418;15.6618630351;15.661135755;-61.1603619276;59.0162320017;-1.67501540667;1.63343300692
234883472;15.6777907409;15.6784993323;-58.1560450763;56.3037860607;-1.59273536689;1.55835876753
234898447;15.6951543181;15.6951557827;-54.9012188472;53.3351306529;-1.50359455889;1.47619324179
234916504;15.7118107685;15.7118560374;-51.7978394929;50.4766594769;-1.4186014675;1.39707736113
234931528;15.7285110233;15.7277453433;-48.7038431571;47.6008538124;-1.33386535137;1.31748170186
234949500;15.7444003292;15.7444706291;-45.7754662569;44.8561940201;-1.25366509961;1.24151585746
234964557;15.7611256149;15.7618199842;-42.7082366374;41.958814812;-1.16966205079;1.16132309232
234982537;15.77847497;15.7777983209;-39.5419728559;38.9449954538;-1.08294672655;1.07790753274
234997577;15.7944533068;15.7943791093;-36.6388312783;36.162434339;-1.00343760141;1.00089266726
235015619;15.8110340952;15.8117881976;-33.6383340984;33.2685452286;-0.921262172;0.920796499973
235030570;15.8284431834;15.827705379;-30.5001355368;30.2236895155;-0.835315477536;0.836521925767
235048634;15.8443603648;15.8459282605;-27.6408331145;27.4345800294;-0.757006987221;0.759325816493
235063643;15.8625832463;15.8610595241;-24.37785776;24.2360163397;-0.667642996914;0.670796960478
235081626;15.87771451;15.8790036508;-21.6760886496;21.5761929758;-0.593648914105;0.597179192487
235099705;15.8956586367;15.8950960495;-18.4799239317;18.4179056262;-0.506114684809;0.509765092549
235114655;15.9117510354;15.9117652999;-15.619854635;15.582351107;-0.427785191898;0.431283492022
235132717;15.9284202857;15.9276833346;-12.6625066983;12.6425018626;-0.346791502509;0.349915254364
235147732;15.9443383205;15.9443571361;-9.84249713248;9.83309343802;-0.269559136301;0.272157317352
235165708;15.9610121219;15.9610198442;-6.89188018958;6.88864936968;-0.188749790463;0.190661905579
235183759;15.9776748301;15.9784104436;-3.94558749103;3.94498097838;-0.108058873878;0.109187962755
235198730;15.9950654295;15.9943148251;-0.872014952658;0.872008403705;-0.023882109826;0.024135178757
237297732;0.0166733084256;0.0135918546721;2.94658523015;-2.94633258781;0.0806989282277;-0.0815476816303
237315802;0.0302651630976;0.0309818852065;5.34930310698;-5.34779193963;0.146502813861;-0.148014530445
237330805;0.0476551936321;0.0468694844594;8.42530042255;-8.41939970347;0.230745985943;-0.233029539631
237348828;0.063542792885;0.0643573636053;11.2382614064;-11.224269034;0.307785310725;-0.310661845003
237363850;0.0810306720308;0.0809603386015;14.3386357614;-14.309608244;0.392696103393;-0.396056908908
237381819;0.097633647027;0.0984112400747;17.2871110179;-17.2363116396;0.473446794284;-0.477061299829
237396873;0.1150845485;0.113522592646;20.392513116;-20.3092679819;0.558495283114;-0.562113634554
237414900;0.130195901072;0.131125955908;23.0877255288;-22.9671255906;0.632309795871;-0.63567699498
237429868;0.147799264333;0.146844880085;26.2356369828;-26.0590745929;0.71852249995;-0.72125500267
237447943;0.163518188511;0.163517543772;29.0549761107;-28.8156966485;0.795736504693;-0.797551934896
237462896;0.180190852198;0.180186509691;32.0550341529;-31.7345647891;0.877899907316;-0.878339464055
237480954;0.196859818117;0.197578246888;35.0653586977;-34.6470692791;0.960344481425;-0.958950862061
237498975;0.214251555314;0.213506806025;38.2189600046;-37.679136766;1.04671301505;-1.0428714877
