t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6472530020;1.68188693711;1.68184416957;121.790564952;106.89932314;3.3355112078;2.95872638616
6472548042;1.69849955012;1.69859701301;114.532453382;101.926328912;3.13673133925;2.8210853908
6472563550;1.71525239355;1.71517862171;107.357566149;96.7964440542;2.94023075821;2.67910202513
6472580173;1.73183400226;1.73255297326;100.391764938;91.6160189757;2.74945647271;2.53571982287
6472595179;1.7492083538;1.74846614075;93.2298346044;86.0887039061;2.55331074576;2.38273650679
6472613242;1.7651215213;1.76516550889;86.7858918764;80.9458851913;2.37682873995;2.24039516183
6472631211;1.78182088943;1.78180429065;80.1348885154;75.4747076117;2.19467590846;2.08896560182
6472646274;1.7984596712;1.79848915219;73.6136299549;69.9554781547;2.01607643299;1.93620607682
6472661786;1.81514453274;1.81514244056;67.1721923062;64.3602249451;1.83966303447;1.78134238993
6472679554;1.8317978211;1.83178804895;60.8326608271;58.721691554;1.66604056783;1.62528080756
6472697571;1.8484434295;1.84844105287;54.5775729172;53.0382794728;1.4947307801;1.46797708669
6472714579;1.86509643342;1.86697906101;48.3931881671;47.310720054;1.32535735897;1.30945146947
6472729623;1.88363444155;1.88178688274;41.5853505239;40.8925798069;1.1389092645;1.13181216979
6472747602;1.89844226328;1.89916237205;36.1981239599;35.7385021444;0.991367830644;0.989159203166
6472763118;1.9158177526;1.91510000165;29.9259465481;29.6646908517;0.819590008096;0.821050133733
6472780173;1.9317553822;1.93174305006;24.2120545755;24.0730713829;0.663102100166;0.666287020388
6472795203;1.94839843061;1.94841084502;18.2774465756;18.2174380007;0.500569382584;0.504216611645
6472813193;1.96506622556;1.96507096001;12.3590084076;12.3404057313;0.338479512572;0.341553931123
6472828210;1.98172634056;1.98173676387;6.46021816094;6.45755695688;0.176927745504;0.178730263178
6472846291;1.99839214441;1.99967715712;0.568264279033;0.568262466634;0.0155632078105;0.0157281927041
6472861786;2.01633253766;2.01507462933;-5.7736617405;-5.77176177983;-0.158124838759;-0.159749036485
6472879567;2.03173000987;2.03172706436;-11.2235977981;-11.209660058;-0.307383714511;-0.310257502286
6472897577;2.04838244491;2.04837267276;-17.1326940303;-17.0832399654;-0.469217734397;-0.472824629399
6472912583;2.0650280533;2.06508569416;-23.0627636711;-22.9425524608;-0.63162615871;-0.634996867498
6472932577;2.08174107471;2.08171395153;-29.0485023935;-28.8093815385;-0.795559207246;-0.797377147235
6472947600;2.09836933208;2.09839312421;-35.0434370881;-34.625922523;-0.959744108364;-0.958365568691
6472963113;2.11504850476;2.11503475041;-41.1044707265;-40.4350818535;-1.12573927917;-1.11914968301
6472980165;2.13169013096;2.13168946099;-47.2076018753;-46.2011825485;-1.2928873859;-1.27874203374
6472995177;2.14834484153;2.14835128264;-53.3793706107;-51.9367168862;-1.46191528882;-1.43748837829
6473013234;2.16500666318;2.16503898861;-59.625776866;-57.6341220549;-1.63298730972;-1.59517939551
6473028214;2.18169436916;2.18168943254;-65.9621868763;-63.2938678753;-1.80652428785;-1.75182808893
6473046327;2.19834481309;2.19837002744;-72.3726118071;-68.8883578486;-1.98208833266;-1.90667065121
6473061791;2.21502540798;2.21502018692;-78.8909979506;-74.4335728889;-2.16060914047;-2.06014939714
6473079538;2.23167556747;2.23164417765;-85.5016387589;-79.902175325;-2.34165655178;-2.21150768312
6473097578;2.24829955819;2.24831993701;-92.213559319;-85.288173593;-2.5254777391;-2.3605796765
6473112577;2.26497531756;2.26498630975;-99.0662674227;-90.6082704574;-2.71315471303;-2.50782767123
6473130586;2.2816416903;2.28166775798;-106.042735478;-95.8335837435;-2.9042211343;-2.6524522754
6473148609;2.29832313852;2.29964882659;-113.160745053;-100.961931463;-3.09916399152;-2.79439309663
6473163620;2.31630420713;2.31497405026;-120.993135338;-106.363690866;-3.31367178685;-2.94390132182
6473180663;2.3316294308;2.33161624534;-127.80591798;-110.853810314;-3.50025531134;-3.06817745845
6473195650;2.34827162589;2.34827749811;-135.353491846;-115.599402822;-3.70696276221;-3.19952449937
6473213714;2.36493287865;2.36569821387;-143.071409658;-120.201550839;-3.9183354689;-3.32690132806
6473228681;2.38235359441;2.38161763911;-151.320218818;-124.838710632;-4.14424784082;-3.45524720186
6473246755;2.39827301966;2.39918313639;-159.022991029;-128.905391553;-4.35520575082;-3.56780353796
6473262263;2.41583851694;2.4156788433;-167.709426491;-133.185531874;-4.59310351285;-3.6862679373
6473279547;2.43233422384;2.43160253518;-176.048999527;-136.989475914;-4.82150165962;-3.79155232332
6473297572;2.44825791573;2.44825098801;-184.268892566;-140.446120678;-5.0466220979;-3.88722426743
6473312580;2.46490636856;2.46492760071;-193.042036215;-143.814806437;-5.28689456054;-3.98046170945
6473330627;2.48158298125;2.4815857246;-202.013371125;-146.917096998;-5.53259494098;-4.06632594759
6473345604;2.49824110514;2.49829191937;-211.156204333;-149.721936991;-5.78299219175;-4.14395744096
6473363614;2.51494729992;2.5156443688;-220.504022798;-152.21638242;-6.03900342935;-4.21299792965
6473380158;2.53229974934;2.5315734651;-230.396871159;-154.443376163;-6.30994154838;-4.27463597335
6473395160;2.54822884565;2.54824268228;-239.635417878;-156.137110459;-6.56296013104;-4.32151462705
6473413226;2.56489806282;2.56489653952;-249.454374707;-157.524690625;-6.83187456266;-4.3599196415
6473428194;2.58155192007;2.58157229889;-259.405991696;-158.491622161;-7.10442219406;-4.38668207336
6473446258;2.59822767943;2.59900638347;-269.496822159;-159.01262166;-7.38078250256;-4.40110213626
6473461773;2.61566176402;2.61486863566;-280.160805492;-159.049085607;-7.67283990407;-4.4021113741
6473479541;2.6315240162;2.63157027934;-289.943502796;-158.605008429;-7.94076128626;-4.3898203434
6473497576;2.64822565989;2.64947056612;-300.300887495;-157.619812288;-8.22442178789;-4.36255238947
6473512576;2.66612594666;2.6648936382;-311.432794115;-155.945420922;-8.52929433124;-4.31620910338
6473530582;2.68154901875;2.68152872221;-321.018677668;-153.966986808;-8.7918255219;-4.26145061618
6473545603;2.69818410275;2.69819907715;-331.315802327;-151.255656456;-9.0738356655;-4.18640725373
6473563619;2.7148544577;2.71487654317;-341.550103813;-147.918060754;-9.35412525379;-4.09403031268
6473580213;2.73153192372;2.73153580484;-351.658087098;-143.940696296;-9.6309553313;-3.98394605
6473595164;2.74819118539;2.74816889774;-361.574907331;-139.317300875;-9.9025499745;-3.85598114225
6473613192;2.76482427829;2.76490638125;-371.243597757;-134.044273411;-10.1673490194;-3.7100359198
6473628197;2.7815617618;2.78150590987;-380.681819047;-128.072299178;-10.4258361437;-3.544745465
6473649262;2.79816129042;2.79978820369;-389.695234811;-121.492391613;-10.6726890039;-3.36262881956
6473661791;2.81644358424;2.81480167776;-399.150488389;-113.498965879;-10.931642596;-3.14138925564
6473678791;2.8314570583;2.83147061049;-406.489755574;-106.364035332;-11.1326450953;-2.94391085584
6473696812;2.84812599103;2.84812731217;-414.129961516;-97.8616847416;-11.341889486;-2.70858542724
6473711787;2.86478269271;2.8648002271;-421.171215862;-88.7851863736;-11.5347302269;-2.4573689141
6473729836;2.88145560764;2.88149020862;-427.566112184;-79.1573936636;-11.7098689855;-2.19089384677
6473744812;2.89814558916;2.89814833251;-433.256780523;-69.0225000718;-11.8657208615;-1.91038339815
6473763328;2.91480371306;2.9147965009;-438.175666751;-58.4644273635;-12.0004357317;-1.6181603289
6473780550;2.93145188144;2.93143499822;-442.285837912;-47.5312163337;-12.1130021031;-1.31555429727
6473795550;2.94809037876;2.94809625098;-445.549121028;-36.2895826863;-12.2023745222;-1.00441183987
6473813584;2.96475163153;2.96475835708;-447.938607315;-24.788798246;-12.2678160307;-0.686096687022
6473828586;2.98141373763;2.98143496977;-449.425268241;-13.1192113689;-12.3085316163;-0.363109472561
6473846603;2.99809035032;2.99905877788;-449.993926402;-1.34983157445;-12.3241056115;-0.0373602206158
6473862157;3.01571415843;3.01475178644;-449.589044163;11.0964132284;-12.3130169919;0.307123091579
6473879940;3.03140716699;3.0314136081;-448.362120596;22.1106429545;-12.2794149037;0.611971533614
6473894953;3.04806898864;3.0480612076;-446.178884464;33.6574436081;-12.2196220241;0.931560308978
6473912992;3.06471658814;3.06551349654;-443.113429437;44.9678517589;-12.1356675765;1.2446062858
6473927968;3.08216887708;3.08138940199;-438.984266293;56.5027622386;-12.0225810665;1.56386596861
6473945982;3.09804478254;3.09815305426;-434.450520903;66.6448384075;-11.8984141528;1.84457521437
6473963995;3.11480843481;3.11548217936;-428.903629612;76.9301823416;-11.7464999378;2.12924978101
6473977956;3.1321375599;3.13139278687;-422.403379711;87.0463770257;-11.5684758322;2.40924268704
6473995933;3.14804816741;3.14804010192;-415.801907058;95.826976449;-11.3876795116;2.65226940075
6474013985;3.16469548247;3.16544915552;-408.302787833;104.454871239;-11.1822991011;2.89106960288
6474028964;3.18210453606;3.18137569184;-399.87785842;112.831180946;-10.9515632761;3.12290651091
6474048969;3.19803107238;3.1989278203;-391.707745785;119.891599087;-10.7278061873;3.3183225794
6474061541;3.21558320084;3.21468625076;-382.258350142;126.987023265;-10.469013028;3.51470753414
6474080546;3.23134163131;3.23134750353;-373.433526643;132.735244098;-10.2273251953;3.67380501156
6474095559;3.24800288407;3.24801359183;-363.809744908;138.168860542;-9.96375607687;3.82419496608
6474113588;3.26466897237;3.26466744907;-353.937300988;142.943937919;-9.69337677977;3.95635808009
6474128596;3.28132282962;3.28133183072;-343.880284701;147.0633293;-9.41794254926;4.07037331999
6474146607;3.29798721126;3.29801185672;-333.675412448;150.54472183;-9.13845894732;4.16673022513
6474162164;3.31466723727;3.314660594;-323.366002798;153.403639722;-8.85611235137;4.24585846988
6474179919;3.33131597454;3.33132639785;-313.02394047;155.652150162;-8.57287148769;4.30809204602
6474194950;3.3479817784;3.34797570401;-302.657995095;157.319474229;-8.28897653251;4.35423972562
6474212992;3.36463108456;3.36466255665;-292.323691547;158.426174859;-8.00594816062;4.38487064317
6474227963;3.3813179372;3.38129963176;-282.018319623;159.000350254;-7.72371214695;4.40076249207
6474246020;3.39795501231;3.39797283114;-271.822584336;159.06607822;-7.44447878159;4.40258169039
6474261532;3.41462821168;3.41463152391;-261.70695949;158.651468811;-7.1674394226;4.39110625947
6474280549;3.43128690446;3.43127855453;-251.722085744;157.784183645;-6.8939809794;4.36710180901
6474295558;3.44793393507;3.44793952285;-241.882431873;156.492330448;-6.62449971226;4.331346296
6474313580;3.4645949034;3.46467387749;-232.186367609;154.800656843;-6.35895097262;4.28452467745
6474328589;3.48132925803;3.48126515726;-222.611303709;152.726423897;-6.09671610271;4.22711469982
6474346671;3.49792053781;3.50002673765;-213.288266864;150.324143865;-5.8413835661;4.16062513649
6474364624;3.51668211819;3.51594900732;-202.957159098;147.223312424;-5.55844271795;4.0748012834
6474379783;3.53260438787;3.53127280878;-194.369520412;144.295688343;-5.32325072999;3.99377141003
6474394831;3.54792818932;3.54791898606;-186.262496431;141.240687354;-5.10122146722;3.90921603803
6474412844;3.56457436661;3.56461124312;-177.63172884;137.677638305;-4.86484829624;3.81059906901
6474427825;3.58126662367;3.58124006938;-169.16010622;133.868722521;-4.63283367172;3.70517707661
6474445886;3.59789544993;3.597954513;-160.900860146;129.858171166;-4.40663546124;3.59417427725
6474461397;3.61460989355;3.61460268139;-152.777184818;125.62745098;-4.18415016348;3.47707771313
6474480959;3.63125806193;3.6319702063;-144.859181222;121.231299413;-3.96729765321;3.35540239045
6474495935;3.64862558684;3.64788451156;-136.778347272;116.468150173;-3.74598566392;3.22356941972
6474513987;3.66453989211;3.6645508843;-129.529217663;111.958606415;-3.54745178678;3.09875566307
6474528958;3.68120626485;3.68120787043;-122.091096263;107.100498924;-3.34374194026;2.96429446724
6474546978;3.69786325097;3.69787879426;-114.807782244;102.11896619;-3.14427184543;2.82641714576
6474562561;3.7145341748;3.71454801143;-107.66228322;97.0185891969;-2.9485761272;2.68525048964
6474580049;3.73120339198;3.73193544735;-100.65429611;91.8147881918;-2.75664648506;2.54122129572
6474595064;3.7485908279;3.74784463264;-93.4820796925;86.2867819214;-2.56021905034;2.3882188488
6474613123;3.76450001319;3.76451271204;-87.0355790745;81.1480889091;-2.3836669909;2.24599169376
6474631101;3.78116809259;3.78192603229;-80.3928374603;75.6899138042;-2.20174042612;2.09492201223
6474646113;3.79858141283;3.79963119112;-73.5662845544;69.9148639213;-2.01477977168;1.93508196864
6474662126;3.81628657166;3.81451780358;-66.7346728083;63.9751935604;-1.82768056941;1.77068561041
6474678176;3.83117318412;3.83116938528;-61.0689231969;58.9340791015;-1.67251114938;1.63115920438
6474696190;3.84782476582;3.84785566904;-54.8086905113;53.2502929839;-1.50106046028;1.47384513104
6474711207;3.86451104958;3.86448648639;-48.6094241172;47.5126982122;-1.33127947154;1.31504175844
6474729267;3.88114186694;3.8811420503;-42.4964028517;41.7578903833;-1.1638605015;1.15576196816
6474747240;3.89779743085;3.89783487625;-36.4318687185;35.9633986156;-0.997769461693;0.995383818102
6474762796;3.91449025679;3.91447792466;-30.4034617888;30.1296129149;-0.832667847401;0.833918102729
6474779808;3.9311333052;3.93113775521;-24.434465516;24.2916394308;-0.66919332887;0.67233647918
6474794853;3.94779313575;3.94779075913;-18.4927978801;18.4306503036;-0.506467267122;0.510117835787
6474812843;3.96444613967;3.96519782162;-12.5788366294;12.5592251265;-0.344500007654;0.347610346631
6474827818;3.98185320217;3.9811135491;-6.41534487976;6.41273872404;-0.175698788792;0.177489797999
6474845883;3.99776892965;3.99926869687;-0.788528578066;0.788523735748;-0.0215956458601;0.0218245159514
6474878580;4.01592407742;4.03111039179;5.62920731043;-5.62744637709;0.154168626136;-0.155754719426
6474896576;4.04776577233;4.04776083572;16.9135007967;-16.8659154623;0.463214629908;-0.466809589053
6474911578;4.06441621626;4.06441355519;22.8442866503;-22.7274424362;0.625642669332;-0.6290431188
6474929588;4.08106893574;4.08110126116;28.8070622019;-28.5738073375;0.788946819287;-0.790856997397
6474947602;4.09775664171;4.09909996524;34.8217519494;-34.4120204158;0.953672757393;-0.952445252357
6474963117;4.11575534579;4.1151502343;41.362507378;-40.6806369346;1.13280619887;-1.12594608056
6474980928;4.13180561484;4.13180750486;47.2501677348;-46.2410797663;1.29405314863;-1.27984629659
6474995935;4.1484628854;4.14772465456;53.4233616107;-51.9772306341;1.46312008226;-1.43860970527
6475010967;4.1643800351;4.1644134983;59.3894590208;-57.4206526124;1.62651520885;-1.58927105433
6475029001;4.18106887885;4.1810551245;65.7231395935;-63.0826407439;1.79997743513;-1.74598180975
6475046982;4.19771050504;4.19774652823;72.1266932099;-68.6762741577;1.9753532934;-1.90080066444
6475062547;4.21440190878;4.2143747856;78.6455196954;-74.2274529114;2.15388616097;-2.05444447219
6475078545;4.23103016615;4.23103063395;85.2433591213;-79.6915290411;2.33458297735;-2.20567748046
6475096553;4.2476860145;4.24769928224;91.9637681392;-85.0908011286;2.51863664037;-2.35511686251
6475111569;4.26435466278;4.26435370837;98.8089751019;-90.4118495048;2.70610817852;-2.50239119288
6475129587;4.28100908892;4.28102690775;105.775512221;-95.6370377687;2.89690261856;-2.64701233673
6475144598;4.29768228829;4.29769640936;112.884705655;-100.766920553;3.09160402572;-2.788995645
6475163120;4.31435178991;4.31510517851;120.134396575;-105.78390365;3.29015327562;-2.92785415068
6475177832;4.33176055906;4.33101777712;127.864771913;-110.891748111;3.50186715995;-3.06922748907
6475195819;4.34767315767;4.3484234174;135.079311385;-115.431241374;3.69945370762;-3.19487017886
6475210881;4.36507879795;4.36435365148;143.139734871;-120.241157108;3.92020671004;-3.32799753813
6475228880;4.38100903203;4.38099527768;150.676909906;-124.487551683;4.12662936529;-3.44552793314
6475245910;4.39765065822;4.39768355253;158.718848983;-128.749652188;4.34687613017;-3.563493032
6475261917;4.41433893308;4.41431892098;166.960090226;-132.829090885;4.5725812375;-3.67640247389
6475278390;4.43097430153;4.43097220934;175.354740672;-136.684216351;4.80248780423;-3.78310344359
6475296409;4.44762758989;4.44763858209;183.940333844;-140.313530202;5.03762377112;-3.88355446927
6475311428;4.46429396263;4.46428788824;192.716074351;-143.695567061;5.27796735465;-3.97716143889
6475329485;4.48094326879;4.48098754082;201.665863383;-146.803380296;5.52307765225;-4.0631785319
6475344456;4.49764292137;4.49765277579;210.824785573;-149.626563581;5.77391553636;-4.14131772525
