t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2020659415;5.8970991805;5.8978442674;-445.626886349;-35.9755321588;-12.2045043021;-0.995719646558
2020674429;5.91451240946;5.91374850915;-446.974133601;-29.9881033424;-12.2414017277;-0.830001444571
2020692406;5.93041665121;5.93117368486;-447.991480627;-24.4708332104;-12.2692640864;-0.677296149163
2020710458;5.94784182692;5.94781720234;-448.869636062;-18.3827722801;-12.2933143673;-0.508792682666
2020725483;5.96448534441;5.96449030223;-449.475341633;-12.5356553411;-12.3099029899;-0.346957989406
2020743491;5.9811584443;5.9803928373;-449.852225945;-6.65672572177;-12.3202248227;-0.184242794621
2020758509;5.99706097937;5.9978148841;-449.996403452;-1.03872640877;-12.3241734511;-0.0287495481107
2020776482;6.01448302617;6.01372652145;-449.91267634;5.11762030484;-12.321880394;0.141643911163
2020794540;6.03039466352;6.03112751923;-449.615612754;10.7321653602;-12.3137446331;0.297041551799
2020809559;6.0477956613;6.04705849893;-449.050497263;16.8527793824;-12.298267662;0.466446012696
2020827596;6.06372664099;6.06445949671;-448.314347976;22.4291186488;-12.278106542;0.620786205329
2020842586;6.08112763877;6.08036288512;-447.273389226;28.4798613804;-12.2495975226;0.788256790268
2020860568;6.09703102718;6.0978199188;-446.108077911;33.9641025782;-12.2176828258;0.940047921057
2020875581;6.11448806087;6.11372672057;-444.596960776;39.9237358783;-12.1762974513;1.10499680734
2020893619;6.13039486263;6.13112970947;-443.01204311;45.2904325667;-12.1328908817;1.25353457758
2020908616;6.14779785153;6.14701716889;-441.05521811;51.0828599763;-12.0792987851;1.41385559097
2020926629;6.16368531095;6.16444348238;-439.069796064;56.290643543;-12.0249234935;1.55799501299
2020941640;6.18111162445;6.18036621314;-436.678977424;61.9060292528;-11.9594454955;1.713415921
2020959657;6.1970343552;6.19778854438;-434.304677355;66.9409031404;-11.8944198961;1.85276960243
2020974669;6.21445668645;6.21367714159;-431.505365744;72.3369578913;-11.8177543903;2.00211993603
2020992696;6.23034528365;6.23109179279;-428.774824364;77.1483884609;-11.7429723136;2.13528922245
2021007708;6.24775993485;6.24701423909;-425.594252962;82.2948127796;-11.6558651426;2.2777303622
2021025728;6.26368238116;6.26442035691;-422.520762927;86.878080532;-11.5716906381;2.40458462877
2021043737;6.28108849897;6.28035531885;-418.987533018;91.7488332051;-11.4749251131;2.53939581401
2021058761;6.29702346091;6.29773924985;-415.601014459;96.0751316954;-11.3821776116;2.65913776487
2021076789;6.31440739192;6.31367392735;-411.748801589;100.645025197;-11.2766760138;2.78562186306
2021091790;6.33034206941;6.33032540933;-408.080257549;104.69260294;-11.176204604;2.89764946732
2021109807;6.34699355139;6.34697148683;-404.113664789;108.774098762;-11.0675704531;3.01061584568
2021127821;6.36363962889;6.36440263591;-400.020071775;112.699661916;-10.9554581118;3.11926636788
2021142832;6.38107077797;6.3802997665;-395.604352577;116.641581879;-10.8345236135;3.2283696088
2021160861;6.39696790856;6.39774229343;-391.469519345;120.083774264;-10.7212818152;3.32364154447
2021175865;6.41441043549;6.41361410831;-386.822719527;123.69080554;-10.5940186493;3.42347583994
2021193882;6.43028225037;6.43104099069;-382.501527711;126.817248191;-10.475672998;3.51000855216
2021208904;6.44770913276;6.44696855703;-377.663114269;130.077926216;-10.3431620578;3.60025658954
2021226919;6.46363669909;6.46435874585;-373.162095383;132.899913965;-10.2198914338;3.67836269318
2021241930;6.48102688792;6.48028062327;-368.169496228;135.808269761;-10.0831577678;3.75885926494
2021259946;6.49694876533;6.49771262569;-363.533563382;138.313003836;-9.95619221856;3.82818451957
2021274959;6.51438076775;6.51362966751;-358.394265129;140.882519759;-9.81544086455;3.89930278616
2021292985;6.53029780958;6.53101388297;-353.649909941;143.071727067;-9.68550592328;3.95989498859
2021307996;6.54768202503;6.54691101356;-348.418858779;145.292663961;-9.54224170748;4.02136539267
2021326014;6.56357915562;6.56435069603;-343.596159303;147.169495601;-9.41016112999;4.07331175804
2021341030;6.58101883809;6.58024014657;-338.26906617;149.060843248;-9.2642665867;4.12565989292
2021359044;6.59690828863;6.59770144695;-333.387898994;150.633187373;-9.13058473844;4.16917874707
2021377066;6.61436958901;6.61357695963;-327.999584243;152.197428686;-8.9830135021;4.21247333407
2021392086;6.63024510169;6.63023754389;-323.083671076;153.473077829;-8.84838005598;4.2477803563
2021410090;6.64690568595;6.64690182595;-317.91237795;154.664181447;-8.70675244971;4.28074735366
2021425109;6.66356996801;6.66430054816;-312.73223163;155.706947255;-8.56488237863;4.309608703
2021443119;6.68096869022;6.68024887907;-307.320648051;156.640144173;-8.4166738726;4.33543743853
2021461146;6.69691702113;6.69763252563;-302.36163242;157.358814572;-8.28085996761;4.35532857545
2021476182;6.71430066769;6.71354586966;-296.962332837;157.996439643;-8.13298788671;4.37297656485
2021491173;6.73021401172;6.73023489854;-292.028913429;158.449846732;-7.99787499242;4.38552582595
2021509204;6.7469030406;6.74689775836;-286.868101378;158.794738693;-7.8565344342;4.39507163892
2021527208;6.76356590043;6.76430046282;-281.732158436;159.008935753;-7.71587497298;4.40100011888
2021542228;6.78096860489;6.78021807354;-276.389568191;159.097432079;-7.56955600609;4.40344949281
2021560242;6.79688621561;6.79759148004;-271.524898261;159.060642081;-7.43632597238;4.40243123063
2021575246;6.8142596221;6.8135019796;-266.24223095;158.895698711;-7.29164813112;4.39786597907
2021593269;6.83017012167;6.83095161769;-261.431425592;158.633598452;-7.15989330105;4.3906116492
2021608285;6.84761975975;6.84683424152;-256.187454416;158.227717193;-7.01627524133;4.37937779332
2021626308;6.86350238359;6.86424035934;-251.445714481;157.753789886;-6.8864119247;4.36626057997
2021641316;6.8809085014;6.88016792567;-246.28546888;157.123631114;-6.74508688;4.34881924049
2021659332;6.89683606774;6.89758855024;-241.598503622;156.448675832;-6.61672369232;4.33013803705
2021674348;6.91425669231;6.91349734313;-236.512097369;155.606408155;-6.47742090584;4.30682601293
2021692377;6.9301654852;6.93089663423;-231.904867925;154.74538205;-6.35124146448;4.28299479881
2021710383;6.9475647763;6.94680457378;-226.90857384;153.706738991;-6.21440660437;4.25424755763
2021725402;6.96347271585;6.96421296716;-222.38048826;152.67149781;-6.09039469746;4.22559447257
2021743410;6.98088110923;6.98014366241;-217.470046213;151.448225461;-5.9559110904;4.19173711905
2021758427;6.99681180448;6.99755290913;-213.018145213;150.248933791;-5.83398567122;4.15854349533
2021776475;7.0142210512;7.01347592433;-208.199359948;148.854280929;-5.70201229327;4.11994272498
2021791461;7.03014406639;7.03011574401;-203.83480582;147.504624312;-5.58247906657;4.08258734679
2021809476;7.04678388608;7.04680306622;-199.317931875;146.021426197;-5.45877421575;4.04153584832
2021827500;7.06347120828;7.06417249047;-194.833795058;144.462082328;-5.33596594554;3.99837681127
2021842533;7.08084063253;7.08010261682;-190.215126538;142.765492415;-5.20947321912;3.95141912066
2021860532;7.09677075889;7.09752381028;-186.023006084;141.146140007;-5.09466248016;3.9065991858
2021875545;7.11419195235;7.11342207866;-181.486519559;139.308606665;-4.97042049431;3.85574050659
2021893559;7.13009022072;7.13082762758;-177.390313313;137.573368446;-4.85823658378;3.80771312011
2021908581;7.14749576964;7.14753144766;-172.953422571;135.612392544;-4.73672225462;3.75343783592
2021926598;7.16419958973;7.16416159618;-168.742026996;133.67275839;-4.62138362272;3.69975324203
2021941712;7.18082973824;7.18006270901;-164.594255606;131.68787537;-4.50778748362;3.64481626403
2021959663;7.19673085108;7.19747394686;-160.670016483;129.741864406;-4.40031328327;3.59095517475
2021974682;7.21414208892;7.21338871312;-156.419405629;127.559335145;-4.28390065188;3.53054780525
2021992658;7.23005685518;7.23078914201;-152.576023937;125.519092926;-4.17864091594;3.47407861245
2022007688;7.24745728407;7.24670419271;-148.419082575;123.241040334;-4.06479363631;3.41102737774
2022025726;7.26337233477;7.26412254171;-144.657812616;121.115995333;-3.96178271663;3.35221103979
2022040703;7.28079068377;7.28003531684;-140.585292333;118.746844996;-3.85024749997;3.28663842991
2022058765;7.29670345891;7.29745850143;-136.904378295;116.544576378;-3.74943730968;3.22568472059
2022076740;7.31412664349;7.31336871655;-132.916688369;114.093652786;-3.640225365;3.15784881582
2022091797;7.33003685861;7.3300182074;-129.313486489;111.82098997;-3.54154349866;3.09494675766
2022109806;7.34668634947;7.34666599158;-125.581166601;109.408999757;-3.43932544243;3.02818843895
2022124786;7.36333413365;7.36410368292;-121.887614902;106.964329769;-3.33816914107;2.96052561951
2022142839;7.38077182499;7.37998943567;-118.059074079;104.370020787;-3.233315856;2.88872113832
2022160819;7.39665757773;7.39742570478;-114.606321799;101.97804263;-3.13875439362;2.82251670706
2022175829;7.41409384684;7.41332027536;-110.8541144;99.3227572175;-3.03599167273;2.7490245391
2022193896;7.42998841742;7.43073122875;-107.467076458;96.8763228045;-2.94322994671;2.68131288446
2022208860;7.44739937082;7.44664371944;-103.792508446;94.1695059319;-2.84259355676;2.60639444468
2022226927;7.46331186151;7.46405808619;-100.46587966;91.6721609437;-2.75148627269;2.53727370289
2022241934;7.48072622826;7.47995806125;-96.8589653366;88.9146899497;-2.65270273262;2.46095327401
2022259907;7.49662620331;7.49739632148;-93.5955787578;86.3758278794;-2.56332748;2.39068343527
2022273971;7.51406446355;7.51329800322;-90.0482248851;83.5692804142;-2.46617513815;2.31300468301
2022291959;7.52996614528;7.53069985434;-86.8414991045;80.9909377283;-2.37835167017;2.24164211201
2022309999;7.5473679964;7.54662542955;-83.3618816928;78.1495840758;-2.28305444514;2.16300000486
2022324974;7.56329357161;7.56402557399;-80.2036686819;75.5321142084;-2.19655960952;2.09055448384
2022343034;7.58069371606;7.57994290026;-76.7806242146;72.6545641987;-2.10281176305;2.01091054512
2022358081;7.59661104233;7.59734930252;-73.6735864913;70.0068995126;-2.01771847891;1.93762930126
2022376021;7.61401744459;7.61325781096;-70.3014030706;67.0957199227;-1.9253635777;1.85705457342
2022394086;7.62992595303;7.63066933326;-67.2417859587;64.4214122646;-1.84156901469;1.78303591362
2022409052;7.64733747532;7.64657869503;-63.9165287763;61.480383007;-1.75049929509;1.70163501592
2022427152;7.6632468371;7.66400159517;-60.8986151916;58.7809982205;-1.66784687788;1.62692227912
2022442131;7.68066973724;7.67991920589;-57.6149354127;55.8123853591;-1.57791584989;1.54475793097
2022460105;7.69658734796;7.69734523494;-54.6335085895;53.0896053549;-1.49626270552;1.46939766857
2022475160;7.71401337701;7.71324777001;-51.3887863905;50.0979151932;-1.40739861933;1.38659459405
2022493134;7.72991591208;7.73067379906;-48.4443332545;47.3585036912;-1.32675808334;1.3107740102
2022508148;7.74734194113;7.74659197867;-45.2349044344;44.3472086157;-1.23886058648;1.22742831694
2022526189;7.76326012074;7.76397078965;-42.31786417;41.5884657919;-1.15897081424;1.15107268675
2022541225;7.78063893171;7.77990802716;-39.1480940953;38.5685253084;-1.07215946219;1.06748770856
2022559244;7.79657616922;7.79729793154;-36.2540053258;35.7922781851;-0.992898268755;0.990647599779
2022574215;7.8139660736;7.81319961327;-33.1089653725;32.7561829633;-0.906764207243;0.906615495744
2022592235;7.82986775533;7.83061540225;-30.2438572737;29.9742609716;-0.828296715292;0.829618319715
2022607312;7.84728354432;7.84651907511;-27.1166856647;26.921863967;-0.742652018969;0.745135019979
2022625302;7.86318721717;7.86394567305;-24.2698889776;24.1299131627;-0.664686026612;0.667860269577
2022643337;7.88061381511;7.87985133703;-21.1591226248;21.0661752017;-0.579490625485;0.583063078358
2022658343;7.89651947909;7.89651590353;-18.3267870396;18.2662927692;-0.501920683245;0.505568798809
2022676316;7.9131840456;7.91319355456;-15.3654237187;15.32971904;-0.42081702344;0.424291219848
2022691376;7.92986169663;7.92983906317;-12.4069993258;12.3881794301;-0.339793852855;0.342876196777
2022709390;7.94650720524;7.94649253627;-9.45851918356;9.45017277556;-0.259043028155;0.26155895775
2022727411;7.96316067834;7.96391145417;-6.51186216915;6.50913665828;-0.178342133952;0.180157870192
2022742437;7.98057959623;7.97981598036;-3.43213476565;3.43173553655;-0.0939968049412;0.0949825142389
2022760400;7.99648412242;7.99723120045;-0.621308432063;0.621306063286;-0.0170159424046;0.0171963169581
2022793438;8.01389934252;8.03055862678;2.45631413872;-2.45616778024;0.0672717409825;-0.0679810517669
2022808446;8.04722676885;8.04723514003;8.3494863998;-8.34374343436;0.228669646756;-0.230935548827
2022826499;8.0639032821;8.06389913764;11.3021246902;-11.28789272;0.309534351784;-0.312422801696
2022841495;8.08056727971;8.07979257044;14.2564177525;-14.227885723;0.390444376502;-0.393795018259
2022859547;8.0964607125;8.09720352383;17.0786318989;-17.0296431843;0.467737120153;-0.471341194277
2022874546;8.1138716659;8.11311914343;20.176445822;-20.095808465;0.552577789578;-0.556205568098
2022892523;8.1297872855;8.13053038127;23.0147642275;-22.8952981755;0.630311584939;-0.633688978011
2022907584;8.14719852334;8.14644315641;26.1280518619;-25.9536384275;0.71557603709;-0.718336773111
2022925598;8.16311129847;8.16386349653;28.9818889736;-28.744396138;0.793734847462;-0.79557850143
2022940572;8.1805316386;8.17978167615;32.1164654188;-31.7941682863;0.879582342041;-0.879989151206
2022958585;8.19644981821;8.19719860291;34.9911758159;-34.5755047129;0.958312814739;-0.956970120143
2022976605;8.21386674498;8.2138606094;38.1490344029;-37.6121281109;1.04479794365;-1.04101684288
2022991619;8.23052875147;8.23054366491;41.1832650656;-40.5100807187;1.12789724109;-1.12122547839
2023009646;8.24721180698;8.24724947612;44.2353373073;-43.4041617489;1.21148517069;-1.20132695758
2023024653;8.26391761819;8.26385658449;47.3066378882;-46.2940025047;1.29559971202;-1.28131107577
2023042667;8.28052472655;8.27975741288;50.3757444715;-49.1580004186;1.37965416576;-1.36057992377
2023060687;8.29642555495;8.29716523737;53.3301590411;-51.8913888686;1.46056751822;-1.43623380345
2023075706;8.31383337944;8.31308882146;56.5833944138;-54.8732328548;1.54966475701;-1.51876435858
2023093718;8.32975696353;8.33048327698;59.5774270938;-57.5904606222;1.6316631414;-1.59397094788
2023108727;8.34715141904;8.34640942109;62.8689399435;-60.5465683977;1.72180869582;-1.67578918413
2023126748;8.36307756315;8.36382407229;65.9027134655;-63.241333097;1.80489547343;-1.75037404759
2023141759;8.38049221435;8.37972063399;69.2431011034;-66.1741964552;1.89637957492;-1.83154893205
2023159795;8.39638877605;8.39715434308;72.3142800365;-68.8380703227;1.98049078465;-1.90527880863
2023174792;8.41382248515;8.41305858483;75.7076204938;-71.7440087875;2.07342511936;-1.98570847422
2023192821;8.42972672689;8.43049513839;78.8271852791;-74.3800122061;2.15886148554;-2.05866696114
2023207827;8.44716328045;8.44637520221;82.2745971856;-77.2525672747;2.25327668968;-2.13817265142
2023225845;8.46304334427;8.46378416448;85.4400369688;-79.8519570144;2.33996944686;-2.21011775627
2023240872;8.48045230655;8.4797282287;88.9395024395;-82.6822219465;2.43581025607;-2.28845295324
2023258878;8.49639637076;8.49713576874;92.1722763497;-85.2555704223;2.52434711123;-2.35967729603
2023273916;8.51380391081;8.51307272181;95.7331335029;-88.0435064871;2.62186927109;-2.43684092772
2023291907;8.52974086387;8.53046404842;99.022774693;-90.5750858263;2.71196356586;-2.50690919728
2023309923;8.54713219048;8.54707969017;102.645919708;-93.3137475725;2.81119162027;-2.58270902961
2023324951;8.56374783223;8.56375193672;106.140881033;-95.905698443;2.90690907323;-2.65444824374
2023342958;8.58042007879;8.57969372537;109.681506838;-98.481092199;3.00387715166;-2.72572919517
2023357989;8.59636186744;8.59707907861;113.099473701;-100.918672781;3.09748593639;-2.79319579622
2023375989;8.61374722068;8.61300835163;116.864058626;-103.547741611;3.20058764396;-2.86596234973
2023391003;8.62967649369;8.6296487402;120.348165031;-105.928519901;3.29600781026;-2.93185679453
2023409021;8.64631688227;8.64632440011;124.024203214;-108.385470049;3.3966844642;-2.99985950042
2023427038;8.66299254218;8.66373137126;127.746162142;-110.815276179;3.498618762;-3.06711092258
2023442051;8.68039951333;8.67963731969;131.67294153;-113.315397488;3.60616253328;-3.13630850652
2023460075;8.69630546175;8.6970508331;135.299005025;-115.566010207;3.70547051689;-3.19860026891
2023475084;8.71371897517;8.71296958161;139.311037607;-117.991006146;3.81534914046;-3.2657185561
2023493110;8.72963772367;8.73039049062;143.018031391;-120.170595019;3.91687358383;-3.32604454247
2023508115;8.74705863269;8.74628619898;147.118631555;-122.513164006;4.0291778318;-3.39088144198
2023526136;8.76295434105;8.76371365026;150.900764411;-124.609947112;4.13276012928;-3.44891555594
