t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4000029335;13.6452093303;13.6444641442;-402.211700565;-110.632285138;-11.0154808434;-3.06204615318
4000044345;13.66113213;13.6618847379;-406.065817736;-106.801517794;-11.1210345949;-2.95601936006
4000062360;13.6785527237;13.679074729;-410.143846207;-102.45011978;-11.2327206657;-2.83558271235
4000080371;13.6957427149;13.6951906063;-414.017564104;-97.9960243981;-11.3388112276;-2.71230363868
4000095400;13.7118585921;13.711897583;-417.506145498;-93.6796080603;-11.4343539517;-2.59283520298
4000113399;13.7285655688;13.7285526019;-420.969095658;-89.0656901527;-11.5291947061;-2.4651326109
4000128404;13.7452205878;13.7452201292;-424.25838849;-84.3300746698;-11.6192794603;-2.33406171099
4000146416;13.761888115;13.7618328122;-427.380182644;-79.4604269485;-11.7047768828;-2.19928110826
4000161423;13.778500798;13.7777302746;-430.315631965;-74.4828671175;-11.7851708289;-2.06151374755
4000179437;13.7943982604;13.7951527926;-432.954016727;-69.6096396499;-11.8574289874;-1.92663406571
4000194447;13.8118207785;13.8110518586;-435.647151672;-64.1525888194;-11.931186604;-1.77559550149
4000212458;13.8277198445;13.8285106188;-437.91812463;-59.0734100117;-11.9933823558;-1.63501556219
4000227466;13.8451786046;13.8443644623;-440.200658815;-53.3950250648;-12.0558947381;-1.47785098079
4000245486;13.8610324482;13.8618142421;-442.076917496;-48.1546822996;-12.1072803431;-1.33281039535
4000260489;13.878482228;13.8776914987;-443.920777384;-42.3034354305;-12.1577786335;-1.17086139516
4000278511;13.8943594846;13.8951342225;-445.392933387;-36.9118081791;-12.1980969689;-1.02163360452
4000295500;13.9118022084;13.9110583052;-446.780396738;-30.9239047855;-12.2360958037;-0.85590226733
4000313537;13.9277262911;13.9285007083;-447.833798845;-25.4070265796;-12.2649456127;-0.703207819533
4000328540;13.9451686942;13.9443516653;-448.751078382;-19.3192263534;-12.290067396;-0.534711568726
4000346572;13.9610196512;13.9617838052;-449.368073637;-13.7552969808;-12.3069652122;-0.380714853294
4000361556;13.978451791;13.977657213;-449.806736235;-7.61213152541;-12.3189789837;-0.210686220806
4000379574;13.9943251989;13.9950813347;-449.98659169;-2.00557386959;-12.3239047338;-0.0555096529428
4000394584;14.0117493206;14.010987136;-449.942527139;4.15196337226;-12.322697926;0.114916757403
4000412606;14.0276551218;14.0284494241;-449.681742492;9.76644624235;-12.3155557461;0.270312676894
4000427605;14.04511741;14.0443205869;-449.153765408;15.912491911;-12.3010958947;0.440421027032
4000445630;14.0609885728;14.0618078917;-448.455681772;21.4729539365;-12.281977289;0.594321774306
4000460626;14.0784758776;14.0776424917;-447.447893316;27.5609082522;-12.2543767134;0.762822289953
4000478662;14.0943104775;14.095061161;-446.321796251;33.029402606;-12.2235359879;0.914177584466
4000493656;14.1117291468;14.1109586234;-444.851775151;38.9864934941;-12.1832761216;1.07905610266
4000511665;14.1276266092;14.1284648511;-443.301960976;44.3611965428;-12.1408309409;1.22781547045
4000529693;14.1451328369;14.1444094603;-441.369781925;50.2015684503;-12.0879138295;1.38946347682
4000544700;14.1610774461;14.1617335152;-439.408538005;55.4413792519;-12.0342007108;1.53448933874
4000562725;14.1784015011;14.1776550321;-437.06519926;61.0397337515;-11.9700230575;1.68943886219
4000580703;14.1943230179;14.1955749973;-434.721549784;66.0903378249;-11.9058368942;1.82922791884
4000595714;14.2122429831;14.2109285071;-431.87249068;71.6581489332;-11.8278089404;1.98333207174
4000613750;14.227596493;14.2284135669;-429.259087315;76.3237403236;-11.7562349542;2.11246486649
4000628737;14.2450815527;14.2442731835;-426.095912021;81.51221686;-11.6696042152;2.25606991451
4000646755;14.2609411693;14.2616944186;-423.060880095;86.097574168;-11.5864829734;2.38298201515
4000661756;14.2783624045;14.2775822592;-419.552537489;90.9958569603;-11.4903990437;2.51855517051
4000679766;14.294250245;14.2950076638;-416.200521977;95.3315306189;-11.3985964864;2.63855660437
4000694787;14.3116756496;14.3109083334;-412.364714838;99.9374499884;-11.2935441968;2.76603781539
4000712793;14.3275763193;14.3283327758;-408.726124569;103.999926706;-11.1938931391;2.87847778886
4000727814;14.3450007617;14.3442295967;-404.595285469;108.293727348;-11.0807607291;2.99732027433
4000745822;14.3608975826;14.3616572464;-400.7028929;112.063778663;-10.974158719;3.10166658798
4000760822;14.3783252322;14.3775502186;-396.308270943;116.032268921;-10.8538020165;3.2115052333
4000778845;14.3942182044;14.394992301;-392.19175715;119.498892719;-10.7410619377;3.30745337407
4000793844;14.4116602868;14.4108916877;-387.562678034;123.133956661;-10.6142840935;3.40806354897
4000811855;14.4275596735;14.4283100363;-383.248750143;126.291546434;-10.4961373812;3.49545834161
4000826872;14.4449780221;14.4442052536;-378.427541066;129.57885442;-10.3640976217;3.5864434348
4000844884;14.4608732394;14.4616466945;-373.948135038;132.42113974;-10.2414189149;3.66511132836
4000862902;14.4783146803;14.4776352433;-368.953211005;135.366547734;-10.1046215767;3.74663341937
4000880906;14.4943032291;14.4957107609;-364.30787944;137.907277077;-9.9773986223;3.8169549399
4000895912;14.5123787468;14.5108541947;-358.987643129;140.596572809;-9.83169186864;3.89138843496
4000910935;14.5275221806;14.5282856931;-354.480519117;142.700718893;-9.70825404188;3.94962633916
4000928938;14.544953679;14.5442145867;-349.242966146;144.955790247;-9.56481175928;4.01204150626
4000946951;14.5608825726;14.5616877796;-344.416606791;146.861441608;-9.43263094768;4.06478553494
4000961954;14.5783557654;14.5775127577;-339.08472801;148.783295021;-9.28660533854;4.11797799898
4000979970;14.5941807436;14.5949275783;-334.227431284;150.373428839;-9.15357723679;4.16198923075
4000994985;14.6115955641;14.6108013069;-328.85706082;151.96026921;-9.00649744551;4.20590930747
4001012990;14.6274692927;14.6282773863;-323.944164221;153.260001596;-8.87194661494;4.24188289827
4001028001;14.6449453721;14.6441376444;-318.521334795;154.531798478;-8.72343011586;4.27708329882
4001046017;14.6608056302;14.6615739537;-313.591866147;155.544133156;-8.58842542211;4.30510238477
4001061022;14.6782419395;14.6774877731;-308.168766144;156.504259098;-8.43990151266;4.33167645349
4001079042;14.6941557589;14.6948936133;-303.219956133;157.243625356;-8.30436711174;4.35214040398
4001094049;14.7115615992;14.7107721528;-297.812483969;157.905921147;-8.15627120616;4.37047122192
4001112055;14.7274401387;14.7282350824;-292.888078701;158.37964583;-8.02140518455;4.3835828271
4001127065;14.7449030683;14.7440943783;-287.485739786;158.760353646;-7.87344986465;4.39411994024
4001145078;14.7607623642;14.7615393472;-282.594970043;158.981854174;-7.7395050283;4.4002505633
4001160091;14.7782073331;14.777455091;-277.23567391;159.092457371;-7.59272853272;4.40331180436
4001181108;14.7941230769;14.7959276684;-272.367735355;159.07496076;-7.45940898029;4.40282753858
4001196127;14.8125956543;14.810742678;-266.74689327;158.917034475;-7.30546945485;4.39845650373
4001211135;14.8274106639;14.8282232476;-262.263844671;158.686529238;-7.18269098796;4.39207665112
4001229140;14.8448912335;14.8441389914;-257.005111605;158.299203155;-7.03866864037;4.38135635964
4001244146;14.8608069773;14.8615178906;-252.248244164;157.841101511;-6.90839102263;4.3686771641
4001262157;14.8781858765;14.8781825314;-247.090036225;157.22969299;-6.76712178392;4.35175478826
4001280185;14.8948505172;14.8949725763;-242.180913514;156.537838581;-6.63267430985;4.33260585602
4001295202;14.9116405621;14.9107388614;-237.273221291;155.739689342;-6.49826601295;4.31051492836
4001313213;14.9274068472;14.9281928107;-232.701142001;154.900840525;-6.37304923839;4.28729753039
4001328200;14.9448607965;14.9440816134;-227.682065682;153.874657958;-6.23559043506;4.25889516685
4001346213;14.9607495993;14.9614938682;-223.152857987;152.854386819;-6.11154779649;4.23065641799
4001361224;14.978161854;14.9773624652;-218.233957374;151.645393083;-5.97683253238;4.19719426349
4001379245;14.994030451;14.9949931349;-213.792504914;150.463695254;-5.85519327022;4.16448759663
4001394247;15.0116611207;15.0106850114;-208.904878117;149.064735698;-5.72133451056;4.12576762696
4001412256;15.0273529972;15.0281463374;-204.596870077;147.746196178;-5.6033499269;4.08927349815
4001427272;15.0448143232;15.0440181416;-199.85020343;146.200774592;-5.47335168109;4.04649979771
4001445280;15.0606861274;15.0614522058;-195.579001563;144.727221718;-5.35637511806;4.00571525726
4001460291;15.0781201916;15.0773929663;-190.935222595;143.036046597;-5.22919468498;3.95890743558
4001478303;15.0940609521;15.0947660924;-186.733148629;141.425775284;-5.1141113465;3.91433884446
4001493317;15.1114340782;15.1106837605;-182.201331306;139.604020462;-4.98999723735;3.86391687825
4001511324;15.1273517464;15.1281729897;-178.092915764;137.87613289;-4.87747894752;3.81609294071
4001529341;15.1448409756;15.1440605096;-173.626951385;135.915523346;-4.75516837079;3.76182779648
4001544345;15.1607284954;15.1606481759;-169.613421416;134.080353239;-4.64524873784;3.71103452614
4001562357;15.1773161618;15.1773115338;-165.466858435;132.111597073;-4.53168569376;3.6565439022
4001577389;15.1939795196;15.1947439943;-161.346117433;130.081859719;-4.41882984321;3.6003654598
4001595417;15.2114119802;15.2106321556;-157.082728199;127.905038213;-4.30206724688;3.54011606779
4001613399;15.2273001415;15.2281428735;-153.238919858;125.87551402;-4.19679582617;3.48394352518
4001628403;15.2448108593;15.2439665687;-149.048288739;123.590612031;-4.08202587603;3.420702715
4001646429;15.2606345546;15.2613929355;-145.302090801;121.484299717;-3.97942773788;3.36240485457
4001661422;15.2780609213;15.2772817382;-141.220516434;119.12104631;-3.86764455458;3.29699545807
4001679448;15.2939497241;15.2947161232;-137.538689864;116.928200724;-3.76680937254;3.23630255652
4001694452;15.311384109;15.3106337913;-133.541458162;114.482115625;-3.65733610465;3.16860057008
4001712456;15.3273017772;15.3280348207;-129.930336985;112.2139599;-3.55843735035;3.1058232578
4001727467;15.3447028065;15.3439245856;-126.023787573;109.698111522;-3.45144762292;3.03619038491
4001745489;15.3605925714;15.3613573669;-122.493264371;107.369118459;-3.35475622722;2.97172923561
4001760489;15.3780253527;15.3772759972;-118.659382198;104.780845883;-3.24975665714;2.9000918282
4001778509;15.3939439831;15.3946863277;-115.193786102;102.388510804;-3.15484343769;2.83387751818
4001793511;15.4113543135;15.4105934118;-111.44108699;99.741954185;-3.05206725011;2.76062694305
4001811526;15.4272613977;15.428007591;-108.045959684;97.2977604547;-2.95908397851;2.69297730533
4001826539;15.4446755768;15.4438992803;-104.364947318;94.5947695897;-2.85827109529;2.6181647606
4001844569;15.4605672661;15.4613439284;-101.037535656;92.1044563328;-2.76714237035;2.5492386409
4001862558;15.4780119143;15.4772612759;-97.4188870243;89.3461136194;-2.66803745962;2.47289408484
4001880569;15.4939292617;15.4953672626;-94.1471419216;86.8078472266;-2.57843328984;2.40264073308
4001895580;15.5120352484;15.510592161;-90.4593410878;83.8970139325;-2.47743448901;2.32207558991
4001910602;15.5272601468;15.5279906245;-87.3853384798;81.4309403489;-2.39324594652;2.25382036838
4001928603;15.5446586104;15.5439265741;-83.9016493496;78.5932828452;-2.29783720823;2.1752805621
4001946627;15.5605945599;15.5613243962;-80.7371875271;75.9768297438;-2.21117123472;2.10286318282
4001961623;15.577992382;15.5771894652;-77.3101984671;73.1024700496;-2.11731535662;2.02330754466
4001979637;15.593857451;15.5946148697;-74.2094622398;70.4659398981;-2.03239465325;1.950334479
4001994655;15.6112828556;15.611285925;-70.8294605314;67.5541294585;-1.93982563048;1.8697422907
4002012657;15.6279539109;15.6279492828;-67.6199314416;64.7536049871;-1.85192538751;1.792230241
4002027669;15.6446172687;15.6446213003;-64.4344650711;61.9407933432;-1.76468415675;1.71437811074
4002045681;15.6612892862;15.661280168;-61.2689282485;59.1137399361;-1.67798874193;1.63613180136
4002060691;15.6779481538;15.6779534683;-58.1264441479;56.2769267159;-1.59192467824;1.55761536289
4002078707;15.6946214542;15.6946091287;-55.0008002483;53.4264080755;-1.50632182171;1.47871959005
4002093712;15.7112771146;15.7105046667;-51.896991893;50.5683970022;-1.42131698115;1.39961644397
4002111723;15.7271726526;15.7279185252;-48.9511747964;47.8316690478;-1.34063909;1.32387013452
4002126738;15.744586511;15.7438028377;-45.7412385067;44.8239868783;-1.25272769494;1.24062443815
4002144744;15.7604708236;15.7612474859;-42.8280367491;42.0723991767;-1.17294304892;1.16446684522
4002159768;15.7779154717;15.7771773417;-39.6438480761;39.0423131925;-1.08573681081;1.080601063
4002180769;15.7938453275;15.7955431171;-36.7490810576;36.2684258851;-1.00645704199;1.00382626848
4002195787;15.8122111029;15.8104565898;-33.4257830402;33.0628857137;-0.915440978565;0.915104319559
4002210796;15.8271245756;15.8278928991;-30.7374187464;30.4545295338;-0.841814017102;0.842911044362
4002228803;15.8445608849;15.8437817018;-27.6048691876;27.3994142263;-0.756022033409;0.758352508278
4002243811;15.8604496877;15.8612128795;-24.7593510401;24.6107862644;-0.678091056761;0.681169726482
4002261831;15.8778808653;15.8771145113;-21.6464203305;21.5469324136;-0.592836379808;0.596369327702
4002280829;15.8937824972;15.8945697435;-18.8137325941;18.7483043863;-0.515256793108;0.51890976719
4002292844;15.9112377293;15.9104213419;-15.711001687;15.672839386;-0.43028146091;0.433787998605
4002310864;15.9270893278;15.927863745;-12.8984637467;12.8773214931;-0.353253722138;0.356414519431
4002328869;15.9445317309;15.9438131651;-9.80825359462;9.79894761722;-0.26862129925;0.271212239891
4002343879;15.960481151;15.9611882156;-6.98579968819;6.98243504043;-0.191321989224;0.193257676353
4002361891;15.9778562014;15.9770872816;-3.91352675053;3.91293490091;-0.107180817689;0.10830100134
4002379904;15.9937552675;15.9945165349;-1.10354417912;1.1035309062;-0.0302230634959;0.0305431869371
4012889934;0.0166691282444;0.0141087693337;5.89270259679;-5.8906827183;0.161385042951;-0.163040493421
4012910930;0.0307778975781;0.032570121286;10.8862823568;-10.8735624872;0.298145565108;-0.300955097724
4012925952;0.0492392495304;0.0474114304961;17.4372944;-17.3851635035;0.477559907271;-0.481181175656
4012943955;0.0640805587405;0.0655260768399;22.7244467329;-22.6094226078;0.622360581037;-0.625776602511
4012958959;0.0821952050843;0.0807063942339;29.2116678138;-28.9685282175;0.800027862829;-0.801781959769
4012973976;0.0973755224783;0.0974694980832;34.6838868171;-34.278947235;0.949897007654;-0.948762094039
4012991983;0.114138626328;0.114025412462;40.772461825;-40.1189125753;1.11664646141;-1.11039884757
4013009996;0.130694540706;0.131480644617;46.8407673024;-45.8571575906;1.28284078804;-1.26922021741
4013025004;0.148149772862;0.14735020377;53.3066829682;-51.8697630558;1.45992457265;-1.4356352509
4013043016;0.164019332014;0.164805756649;59.2534796644;-57.2977445475;1.62279110536;-1.58586924295
4013058033;0.181474884893;0.180667939087;65.878291161;-63.2197567955;1.80422661316;-1.7497768654
4013073041;0.197337067331;0.197378443758;71.9819779985;-68.5513735879;1.97138993868;-1.89734370512
4013091045;0.214047572002;0.214006200928;78.506078419;-74.1102728702;2.15006724494;-2.05120119927
4013109071;0.230675329172;0.232744660781;85.1014303413;-79.5756699518;2.33069593539;-2.20247076844
4013124075;0.249413789026;0.248096887692;92.6676104523;-85.6463267031;2.53791296054;-2.37049252746
4013142084;0.264766015936;0.26475094445;98.9794817188;-90.5420461735;2.71077788944;-2.50599473599
4013157099;0.281420072695;0.280644878832;105.949097723;-95.7647449114;2.90165665172;-2.65054697551
4013178110;0.297314007077;0.299596301251;112.726167494;-100.654777749;3.08726209815;-2.78589179118
4013190122;0.316265429495;0.313992762472;120.976059658;-106.352192064;3.31320413059;-2.94358306154
4013211127;0.330661890717;0.332610949801;127.371957559;-110.573623978;3.48837031968;-3.06042254774
4013223137;0.349280078046;0.347324930495;135.815973644;-115.882329326;3.71962887655;-3.20735525161
4013244151;0.36399405874;0.365739777073;142.632123833;-119.946432088;3.90630462895;-3.31984023023
4013259155;0.382408905317;0.380614762602;151.346706503;-124.853131242;4.14497326622;-3.45564633105
4013274178;0.397283890846;0.397280686244;158.539728639;-128.657745618;4.34197051278;-3.56094927041
4013292183;0.413949814488;0.413966174223;166.765887388;-132.736319349;4.56726255175;-3.67383477203
4013310204;0.430635302467;0.431714550636;175.181866152;-136.60788257;4.79775324288;-3.78099070081
4013325212;0.44838367888;0.448628396043;184.334478309;-140.472532334;5.04841831241;-3.88795528107
4013343217;0.465297524288;0.464714445756;193.250364082;-143.890774929;5.29260009228;-3.98256434186
4013358231;0.481383574;0.480612549582;201.905019421;-146.881696338;5.52962748349;-4.06534613907
