t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4045698478;13.6943778665;13.6951137475;-413.715654263;-98.3553876145;-11.330542741;-2.72224998257
4045718473;13.7117815306;13.7110192486;-417.489804708;-93.7005652335;-11.433906422;-2.59341524914
4045733507;13.7276870317;13.7284550547;-420.791009097;-89.31176424;-11.5243174012;-2.47194337334
4045748535;13.7451228378;13.7443682358;-424.239571721;-84.358254294;-11.6187641204;-2.33484165791
4045766541;13.7610360189;13.7617480066;-427.224820913;-79.7124521226;-11.700521949;-2.20625658304
4045781581;13.7784157897;13.7776483877;-430.301069782;-74.5086420033;-11.7847720105;-2.06222713686
4045799603;13.7943161708;13.7950321407;-432.94083144;-69.6350694807;-11.8570678784;-1.9273379047
4045814576;13.8116999238;13.8109379262;-435.629199935;-64.1908437112;-11.9306949549;-1.77665430855
4045832632;13.8276057093;13.8283595102;-437.902469117;-59.1101933648;-11.992953594;-1.63603364046
4045850609;13.8450272933;13.845009115;-440.181843111;-53.4446672043;-12.0553794273;-1.47922496057
4045865626;13.8616768981;13.8616658309;-442.149167463;-47.9400841608;-12.1092590725;-1.32687081447
4045883710;13.878333614;13.8775747453;-443.906066517;-42.3536107012;-12.157375743;-1.17225013077
4045898659;13.8942425284;13.8949917782;-445.38281386;-36.9517402307;-12.1978198227;-1.02273883149
4045916715;13.9116595613;13.910900977;-446.770036154;-30.9731212278;-12.2358120556;-0.857264464793
4045931723;13.9275687601;13.9283248365;-447.824383537;-25.4618098387;-12.2646877531;-0.704724093625
4045949696;13.9449926196;13.9442303376;-448.743063116;-19.3808796216;-12.2898478797;-0.536417988803
4045967718;13.9608981207;13.9616459483;-449.364131783;-13.7980478599;-12.3068572556;-0.381898098896
4045982738;13.9783137314;13.9783001042;-449.804252716;-7.66085553589;-12.3189109669;-0.212034788891
4046000796;13.9949678873;13.994959949;-449.989456719;-1.77844913414;-12.3239831991;-0.0492233647983
4046015806;14.0116277321;14.0108694323;-449.943710383;4.1090085585;-12.3227303318;0.11372786736
4046033781;14.0275372154;14.0282864651;-449.684448879;9.72487244725;-12.3156298667;0.269162010259
4046048830;14.0449542482;14.044213015;-449.159865449;15.8551855717;-12.3012629582;0.438834919908
4046066824;14.0608807982;14.0616118435;-448.461119427;21.4352973383;-12.2821262115;0.593279526632
4046081828;14.0782796266;14.0775125091;-447.46058194;27.4928510552;-12.2547242202;0.760938623916
4046099886;14.0941802922;14.0949289731;-446.331875059;32.9846372045;-12.2238120189;0.912938581536
4046114867;14.1115967562;14.1108879495;-444.86385254;38.9414730584;-12.1836068884;1.07781004097
4046135920;14.1275557326;14.1282623159;-443.309306258;44.3373779848;-12.1410321081;1.22715622778
4046147935;14.144930099;14.1441666792;-441.393492801;50.1344377199;-12.0885632057;1.38760545324
4046165909;14.1608344623;14.161586841;-439.439844545;55.3621362043;-12.0350581115;1.53229607419
4046180979;14.1782546241;14.1775008754;-437.085980481;60.9927088617;-11.9705921985;1.68813732184
4046198940;14.1941686585;14.194896575;-434.745128744;66.0418289473;-11.9064826576;1.82788530513
4046213970;14.2115643581;14.2108091872;-431.984374636;71.449650833;-11.8308731367;1.97756132585
4046231971;14.2274769703;14.2282657577;-429.280032402;76.2878084362;-11.756808583;2.11147035483
4046249989;14.2449335408;14.2449139403;-426.123503724;81.4688733222;-11.6703598767;2.25487026548
4046265048;14.2615817234;14.2615678117;-422.935072265;86.2802815576;-11.5830374403;2.38803893374
4046283022;14.2782355948;14.277454824;-419.578715934;90.9607406187;-11.4911159998;2.51758323128
4046298034;14.2941226071;14.2948710035;-416.22801289;95.2972108496;-11.3993493875;2.63760671242
4046316084;14.3115387866;14.3107827624;-412.395470578;99.9018954726;-11.2943865126;2.76505374851
4046334069;14.3274505455;14.3282003641;-408.755405864;103.96832791;-11.1946950738;2.87760320717
4046349153;14.3448681473;14.3448522445;-404.627270372;108.261681506;-11.0816367084;2.99643331943
4046367102;14.3615200276;14.3615197692;-400.548181119;112.208498547;-10.9699215855;3.10567210017
4046382109;14.3781875523;14.377426977;-396.343488927;116.001599525;-10.854766541;3.21065637525
4046400172;14.3940947601;14.3948448632;-392.224113261;119.472531821;-10.7419480833;3.30672376529
4046415145;14.4115126463;14.4107543465;-387.602326783;123.103936492;-10.6153699645;3.40723266003
4046433208;14.4274221296;14.4282080726;-383.286435266;126.264871514;-10.4971694739;3.49472004142
4046448221;14.4448758557;14.4440726138;-378.456093758;129.560098773;-10.364879602;3.58592432181
4046466195;14.4607403969;14.46148794;-373.985868138;132.398009806;-10.2424523215;3.66447114518
4046481252;14.4781557231;14.4773934411;-368.999086705;135.340523219;-10.105877987;3.74591312088
4046499231;14.4940612242;14.4948699227;-364.37863357;137.869954739;-9.97933638481;3.81592194377
4046514244;14.5115377058;14.5107694504;-359.236684125;140.475740031;-9.83851242188;3.88804406273
4046532293;14.5274372336;14.5281827855;-354.505918458;142.689292864;-9.70894966053;3.94931009306
4046547293;14.5448505687;14.5441053533;-349.274089158;144.942973913;-9.56566413366;4.01168677973
4046565295;14.5607731364;14.5614965018;-344.449883544;146.84885109;-9.43354230713;4.06443705849
4046583314;14.5781642849;14.5774270339;-339.14334689;148.763182816;-9.28821074971;4.11742133961
4046598357;14.594094817;14.5948110713;-334.253868867;150.36517752;-9.15430129004;4.16176085328
4046616383;14.6114788544;14.6107066169;-328.893125807;151.950197816;-9.00748516709;4.20563055456
4046631389;14.6273744;14.6281108498;-323.973574221;153.252643097;-8.87275207458;4.241679232
4046649434;14.6447786329;14.6440197643;-318.573125924;154.52044327;-8.72484853356;4.27676901289
4046667398;14.6606875474;14.6614803169;-313.628584583;155.537088755;-8.58943103986;4.304907412
4046682411;14.6781481001;14.6774136935;-308.197954169;156.499514525;-8.440700893;4.33154513466
4046700458;14.6940814766;14.6947715622;-303.243048378;157.240473442;-8.30499954533;4.35205316627
4046715443;14.7114393453;14.7114746423;-297.850434993;157.901794815;-8.15731058112;4.37035701459
4046733455;14.7281424254;14.7281094561;-292.670522022;158.397769456;-8.01544690083;4.38408444723
4046751468;14.7447772392;14.7457822035;-287.524606723;158.758127517;-7.87451432398;4.39405832613
4046766491;14.7624499866;14.7614240256;-282.075523172;158.998586855;-7.72527879607;4.40071368527
4046781574;14.7780918087;14.7773212779;-277.271086402;159.092175299;-7.59369838424;4.40330399725
4046799560;14.793989061;14.7947445685;-272.408631892;159.075571124;-7.46052902485;4.40284443204
4046814525;14.8114123516;14.8106332874;-267.105946612;158.931499282;-7.31530294602;4.39885685619
4046832591;14.8273010705;14.8280503203;-262.296921872;158.688567169;-7.18359688222;4.39213305633
4046847596;14.8447181034;14.8439671991;-257.057023048;158.303639665;-7.04009035312;4.38147915199
4046865593;14.8606349822;14.8613921964;-252.299484627;157.846578195;-6.90979435909;4.36882874608
4046883633;14.8780599795;14.8780423701;-247.127263763;157.234530808;-6.76814134458;4.3518886879
4046898610;14.8947101532;14.8946962416;-242.222106082;156.5440881;-6.63380246187;4.33277882828
4046916669;14.9113640247;14.9106190937;-237.353732549;155.753638851;-6.50047099658;4.31090101856
4046931679;14.9272868768;14.9280099578;-232.735796453;154.907543205;-6.37399832927;4.28748304508
4046949659;14.9446777409;14.9446991002;-227.734469775;153.885940187;-6.23702564016;4.25920743289
4046964745;14.9613668833;14.9613467139;-222.977674912;152.813132495;-6.10675001015;4.22951459358
4046982691;14.978014497;14.9772405529;-218.275387023;151.656013938;-5.97796717741;4.1974882242
4047000748;14.993908336;14.9946510435;-213.826531333;150.473072718;-5.85612516097;4.16474714317
4047015759;15.0113188266;15.0106051844;-208.99929469;149.092737041;-5.72392032285;4.12654263946
4047033736;15.0272729675;15.0279775597;-204.618739826;147.753091872;-5.60394887964;4.08946435502
4047048796;15.0446453428;15.0438907408;-199.895899782;146.216115072;-5.47460317946;4.04692438676
4047066772;15.0605585239;15.0613313824;-195.613175185;144.739323149;-5.3573110403;4.00605019692
4047081779;15.0779991655;15.0772135592;-190.967286409;143.048041724;-5.23007282534;3.959239433
4047099842;15.0938813423;15.0946175077;-186.78026078;141.444250073;-5.11540161974;3.91485018396
4047114813;15.1112852908;15.1105304043;-182.239931138;139.619910267;-4.99105438141;3.86435667136
4047132874;15.1271981874;15.1279613749;-178.132350498;137.893063122;-4.87855895727;3.81656153045
4047147886;15.144629158;15.1438646004;-173.68073983;135.93964744;-4.75664148949;3.76249549568
4047165869;15.1605323835;15.1612790733;-169.662712477;134.103311557;-4.64659868551;3.71166995934
4047180935;15.1779468564;15.1771982277;-165.310077583;132.035708122;-4.52739189407;3.65444347131
4047198894;15.1938660108;15.194615545;-161.374036628;130.095857384;-4.41959447376;3.60075288285
4047213905;15.2112833281;15.2105045484;-157.114015308;127.921297403;-4.30292411541;3.54056608461
4047231979;15.2271723315;15.2279164613;-153.269682627;125.892008528;-4.19763833444;3.48440005509
4047249943;15.2445842444;15.2446112926;-149.102218227;123.620494985;-4.08350285755;3.42152980615
4047265008;15.2612790757;15.2612759729;-145.150313985;121.397695816;-3.97527098508;3.36000785859
4047282973;15.277943756;15.2771709496;-141.247806106;119.137083651;-3.86839194421;3.29743933464
4047298000;15.2938387327;15.2945768892;-137.564279665;116.943641169;-3.76751020735;3.23672991238
4047316050;15.3112446723;15.3104872258;-133.573251891;114.501839677;-3.65820684812;3.16914648627
4047331023;15.3271550089;15.3278817876;-129.963468003;112.235020743;-3.55934471853;3.1064061733
4047349075;15.3445495707;15.3438077687;-126.058004334;109.720426914;-3.45238472664;3.03680802341
4047367056;15.3604755518;15.3612168371;-122.519138381;107.38637724;-3.35546484575;2.97220691881
4047382065;15.3778846202;15.3771237604;-118.690169658;104.801875046;-3.25059984167;2.90067386685
4047400131;15.3937915435;15.3945359578;-115.226815971;102.41154677;-3.15574803566;2.83451510052
4047415103;15.4112037409;15.4104388989;-111.473376187;99.7649730761;-3.0529515631;2.76126405279
4047433161;15.427106682;15.4278613362;-108.078829725;97.3216495519;-2.95998419924;2.69363850037
4047448182;15.4445291193;15.4437699661;-104.395752355;94.6176171864;-2.85911476118;2.61879712931
4047466154;15.4604377492;15.4611858612;-101.064533678;92.1248404841;-2.7678817725;2.54980282713
4047481218;15.4778536443;15.4770927846;-97.4515614028;89.3712514049;-2.66893232168;2.47358984068
4047499187;15.4937605677;15.4944990086;-94.1816687964;86.8348516189;-2.57937888672;2.40338815229
4047514201;15.5111667917;15.5104295407;-90.635422689;84.0371852852;-2.48225688354;2.32595520924
4047532253;15.5270973238;15.5278824134;-87.4180859211;81.4573997597;-2.39414280957;2.25455270377
4047547225;15.5445501965;15.543742688;-83.92326284;78.6110271669;-2.29842914275;2.17577168395
4047565305;15.5604104711;15.5611563076;-80.7736021051;76.0071456657;-2.21216853064;2.10370225752
4047580330;15.5778240907;15.5770637998;-77.3432127968;73.1303602642;-2.11821952901;2.02407948139
4047598285;15.5937315829;15.5944879437;-74.2339734413;70.4869129083;-2.03306594817;1.95091496348
4047616338;15.6111557268;15.6104298536;-70.8540248907;67.5754311189;-1.94049838124;1.87033187147
4047631314;15.6270976367;15.627813891;-67.784223146;64.8977862163;-1.85642488894;1.79622084444
4047649378;15.6444816741;15.6437683164;-64.4602977261;61.9637346151;-1.76539164268;1.71501307216
4047664343;15.6604360995;15.6611668604;-61.4304156235;59.2587116901;-1.68241144043;1.64014428471
4047682367;15.6778346435;15.6770956859;-58.1477891647;56.2962950566;-1.59250926;1.55815143383
4047700403;15.693763469;15.6944751722;-55.1611800168;53.5733548432;-1.51071418589;1.48278673721
4047715388;15.7111429553;15.7104418286;-51.9219213776;50.5914579993;-1.4219997317;1.40025471911
4047733411;15.7271096117;15.7277792174;-48.962827408;47.8425396087;-1.34095822323;1.32417100654
4047748425;15.7444470005;15.7437455894;-45.7668860001;44.8481205624;-1.25343010979;1.24129240279
4047766448;15.7604133725;15.7611455556;-42.8385490313;42.0823644436;-1.17323095164;1.16474266079
4047781460;15.7778133387;15.7770601589;-39.6624464194;39.0600770812;-1.08624616868;1.08109272641
4047801440;15.793727942;15.7944703651;-36.770369435;36.2888891744;-1.00704007255;1.00439264507
4047814498;15.8111381482;15.8103829773;-33.6195412818;33.2503651615;-0.920747488039;0.9202933177
4047832521;15.8270507604;15.8277928991;-30.7507037139;30.4674508711;-0.842177856108;0.843268677138
4047847535;15.8444606822;15.8437188801;-27.6228406986;27.4169871623;-0.75651422405;0.758838886564
4047865578;15.8603866632;15.8611225442;-24.7706222938;24.6218557386;-0.678399745642;0.681476103964
4047883602;15.8777903273;15.8777209492;-21.662567073;21.5628573747;-0.593278595022;0.596810093847
4047898576;15.8943887323;15.8943810784;-18.7058604822;18.6415474549;-0.512302470347;0.515954981879
4047913594;15.9110488615;15.9103133172;-15.7445399735;15.7061333508;-0.431199983052;0.434709498661
4047931639;15.9269811003;15.9277033279;-12.9176519446;12.8964153497;-0.353779234514;0.356942993288
4047949607;15.944371111;15.9436156556;-9.83669149533;9.82730441564;-0.269400135743;0.271997090582
4047964673;15.9602834388;15.9610679595;-7.02077214933;7.0173567404;-0.192279789495;0.194224228358
4047982641;15.9777357426;15.9769416029;-3.93482006183;3.93421850037;-0.107763983376;0.10889008222
4047997657;15.993609386;15.9943458358;-1.12932418813;1.12930996312;-0.0309291075892;0.0312566916972
4056844145;0.0166675529466;0.015210606095;2.9455679787;-2.94531559791;0.0806710684867;-0.0815195336987
4056862130;0.0318781590416;0.032592652431;5.63451281279;-5.6327468973;0.154313929367;-0.155901425584
4056880181;0.0492602053776;0.0484603225759;8.70934029625;-8.70282291254;0.23852506294;-0.240874039507
4056895161;0.0651278755225;0.0658745110068;11.5190839009;-11.5040175931;0.315476272487;-0.318404639053
4056913221;0.0825420639533;0.081782856545;14.6068230016;-14.5761395596;0.400041020019;-0.403433880183
4056928229;0.0984504094916;0.0992215071001;17.4323008699;-17.3802146138;0.477423148109;-0.481044201818
4056946214;0.115889060047;0.115155168093;20.5358520626;-20.4508464642;0.562420945691;-0.566032199974
4056964234;0.13182272104;0.132569072081;23.3782533175;-23.253067711;0.640266559153;-0.643591212505
4056979255;0.149236625027;0.148497328651;26.4930974542;-26.3113216468;0.725573639652;-0.728236618571
4056997305;0.165164881597;0.166163249412;29.3508218916;-29.1042200202;0.80383891327;-0.805537595495
4057012268;0.182830802359;0.18176496506;32.5310402128;-32.196228938;0.890936414275;-0.891117261506
4057030297;0.198432518007;0.199213571132;35.3499805757;-34.9215451087;0.968139497931;-0.966547719138
4057045309;0.215881124078;0.215153205435;38.5151531661;-37.9628595032;1.05482493743;-1.05072427782
4057063324;0.231820758382;0.232523305152;41.4191167674;-40.7344879544;1.13435657556;-1.12743655242
4057078342;0.249190858098;0.2484822816;44.5983713769;-43.7469466325;1.22142768313;-1.21081445152
4057096395;0.265149834546;0.265829910295;47.5338011696;-46.5068141597;1.30182109437;-1.2872012109
4057111378;0.282497463242;0.281799980033;50.7414237227;-49.4975990084;1.38966912251;-1.36997922845
4057129379;0.298467532979;0.299185155245;53.7107322693;-52.2417539527;1.47099038036;-1.44593109983
4057144394;0.315852708192;0.315104594072;56.9620973262;-55.2183777547;1.5600363963;-1.52831717231
4057162421;0.331772147019;0.332500862574;59.9576166996;-57.9335945646;1.64207549717;-1.60346810296
4057177493;0.349168415521;0.348425705825;63.2520751702;-60.888491593;1.73230172411;-1.68525282853
4057195453;0.365093258772;0.365801209965;66.2881002765;-63.5815554928;1.81545016646;-1.75979061778
4057213466;0.382468762912;0.381766444166;69.6238041946;-66.506125819;1.90680599365;-1.84073597027
4057228521;0.398433997112;0.399115210635;72.7109822943;-69.1798365457;1.9913553769;-1.91473810839
4057246493;0.415782763581;0.415017013977;76.0908702921;-72.0696998494;2.08392128545;-1.99472285065
4057261551;0.431684566924;0.432439451263;79.2128313956;-74.7034793626;2.16942328024;-2.067619785
4057279522;0.44910700421;0.448352063451;82.6607099988;-77.5716088951;2.26385126593;-2.14700298667
4057297582;0.465019616398;0.465784456254;85.8357382996;-80.1742899538;2.35080662644;-2.21903918762
4057312616;0.482452009201;0.481674881864;89.3434811575;-83.0059751753;2.4468741307;-2.29741369492
4057330570;0.49834243481;0.499087363634;92.5687162993;-85.5683872107;2.53520451957;-2.3683353423
4057345635;0.515754916581;0.514984046997;96.1343138711;-88.3545143012;2.63285650655;-2.44544890575
