t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6910347396;15.3617025771;15.3617360312;-122.247925622;107.205330334;-3.34803706841;2.96719595857
6910365397;15.3783878986;15.3783698681;-118.580081668;104.726662022;-3.24758483204;2.89859214405
6910380451;15.3950217355;15.3950312962;-114.960349926;102.225577117;-3.14845025788;2.82936789002
6910398427;15.4116831636;15.4117214533;-111.370577463;99.6916732391;-3.05013618661;2.75923528258
6910413444;15.4283733208;15.4283587036;-107.809813513;97.1260062691;-2.95261657933;2.68822354613
6910431459;15.445010571;15.4450269584;-104.29449624;94.5425028018;-2.85634163252;2.61671813662
6910449473;15.4616788258;15.4624231107;-100.805909527;91.9294537442;-2.7607987628;2.5443949734
6910463536;15.4790749781;15.4783498146;-97.1994939892;89.1772165082;-2.66202888311;2.46821940286
6910481509;15.4950016821;15.4950271717;-93.9277210857;86.6361241873;-2.57242395195;2.39788783593
6910499570;15.5116790391;15.5116681197;-90.5315536458;83.9545137196;-2.4794121939;2.32366705122
6910514591;15.5283199872;15.5290685387;-87.1722469826;81.2586673455;-2.38740995194;2.2490522495
6910532609;15.5457204061;15.544977607;-83.6900303381;78.4194560952;-2.29204154101;2.17046943911
6910547613;15.5616294744;15.5616743064;-80.532531679;75.8063600999;-2.20556626955;2.09814497676
6910565594;15.5783261739;15.5783397168;-77.2447250215;73.0471472588;-2.11552221762;2.02177633758
6910580645;15.5949915842;15.5949738381;-73.988667651;70.276923447;-2.02634769201;1.94510294016
6910598662;15.6116257055;15.6116290084;-70.763220436;67.4966774236;-1.93801149504;1.86815215106
6910613635;15.6282808758;15.6282938498;-67.5572130284;64.6985404829;-1.85020770133;1.79070618269
6910631698;15.6449457173;15.6449993671;-64.3718969534;61.8852195557;-1.76297058676;1.71283995664
6910646689;15.6616512345;15.661635764;-61.2004365575;59.0522288955;-1.67611294142;1.63442931781
6910664728;15.6782876314;15.678279272;-58.0626125609;56.2189982939;-1.59017650527;1.55601203796
6910682751;15.6949311394;15.6949483802;-54.9429240888;53.3733615615;-1.50473675165;1.47725138505
6910697717;15.7116002476;15.7116163505;-51.8369519401;50.5128501773;-1.41967265069;1.39807903614
6910715776;15.728268218;15.7282658319;-48.748705801;47.6427323521;-1.33509401676;1.31864080312
6910730790;15.7449176994;15.7449229933;-45.6803574722;44.7666927975;-1.25106032955;1.23903867031
6910748807;15.7615748608;15.7616085994;-42.6260559153;41.8808787088;-1.16741134509;1.15916600097
6910763824;15.7782604668;15.778275432;-39.5810284883;38.9823065676;-1.08401635374;1.0789402182
6910780849;15.7949272994;15.7949357223;-36.5528898922;36.0797951423;-1.00108390137;0.998605405151
6910798856;15.8115875897;15.8115746792;-33.5383736612;33.1718364026;-0.918524528415;0.918119823012
6910813830;15.8282265466;15.8282574408;-30.5391148068;30.2616170386;-0.836383013367;0.837571672017
6910831842;15.8449093082;15.8449441846;-27.5423815869;27.338308524;-0.754310668553;0.756661243559
6910846862;15.861596052;15.861582857;-24.554357022;24.4094305877;-0.672476830033;0.675596666373
6910864907;15.8782347244;15.8782641963;-21.5833144791;21.4846902115;-0.591108082753;0.594646607292
6910879935;15.8949160638;15.8948974643;-18.6120351864;18.5486818107;-0.509732851542;0.513384675315
6910897917;15.9115493317;15.9115438168;-15.6556702656;15.6179087857;-0.428766084276;0.432267646449
6910915996;15.9281956842;15.9282112183;-12.7023229147;12.6821290749;-0.347881960017;0.351012044083
6910930980;15.9448630857;15.9448698019;-9.74958788305;9.74044773836;-0.267014605508;0.269593098346
6910948960;15.9615216694;15.9615434612;-6.80175238856;6.79864661366;-0.186281435952;0.188170837149
6910963975;15.9781953287;15.9781946493;-3.85358017337;3.85301510287;-0.105539044535;0.106642559712
6910981994;15.9948465167;15.994881962;-0.910700640616;0.910693180827;-0.024941605246;0.0252058840473
6919912650;0.0166554900129;0.0162896571146;2.94343591733;-2.94318408413;0.0806126771442;-0.0814605383199
6919927662;0.0329451471275;0.0329121161221;5.82318736974;-5.82123811228;0.159481210589;-0.161118427105
6919945638;0.0495676061351;0.0503296018751;8.76374431868;-8.7571041287;0.240015040645;-0.242376418211
6919960691;0.066985091888;0.0662503324465;11.8481646554;-11.8317717101;0.324488896291;-0.327476116081
6919978729;0.0829058224595;0.0828972538156;14.6713758316;-14.6402846503;0.401808945867;-0.405209268152
6919996688;0.0995527438286;0.0995450285227;17.6282774676;-17.5744201339;0.482790412298;-0.486419362107
6920011745;0.116200518536;0.116223238959;20.5913486701;-20.5056549035;0.563940846318;-0.567549170998
6920029722;0.132878728972;0.133614271228;23.5668825709;-23.4386587777;0.645432599635;-0.648727944616
6920044782;0.150269761241;0.149544388519;26.6781946437;-26.4926086369;0.730642946545;-0.733254223784
6920062801;0.166199878532;0.166192163227;29.5368199775;-29.2855398396;0.808932893253;-0.810556109346
6920077770;0.18284765324;0.182859564712;32.5340794629;-32.1991752887;0.891019651042;-0.891198809689
6920095788;0.199515054725;0.199524975075;35.5459566155;-35.1104422569;0.973506746843;-0.971775955952
6920110837;0.216180465088;0.216189816547;38.5695754771;-38.0149702568;1.05631541601;-1.05216658313
6920128854;0.23284530656;0.232842142391;41.6062048156;-40.9124082593;1.13948040664;-1.13236097556
6920146873;0.249497632404;0.250270152648;44.6546646282;-43.8000716328;1.22296940166;-1.21228482883
6920161847;0.266925642661;0.266173816455;47.8613323127;-46.8134223892;1.31079127855;-1.2956874186
6920179910;0.282829306468;0.283615480123;50.8029598974;-49.5547113475;1.3913544304;-1.3715599661
6920194925;0.300270970136;0.299494966016;54.0470736589;-52.5510623701;1.48020185315;-1.45449204249
6920212943;0.316150456029;0.316163789732;57.0179604348;-55.2692554066;1.56156633439;-1.52972534822
6920227951;0.332819279745;0.332823226728;60.1552875732;-58.1118270312;1.64748916295;-1.60840116602
6920245924;0.349478716741;0.35028622385;63.3110454387;-60.9410779692;1.73391675883;-1.68670829797
6920260983;0.366941713863;0.366148358533;66.6417967986;-63.8933797433;1.82513694896;-1.76842119289
6920279009;0.382803848546;0.383545648615;69.688377371;-66.5623784116;1.90857447673;-1.84229291212
6920293973;0.400201138628;0.399459268035;73.0540398108;-69.4749534853;2.00075078607;-1.92290626372
6920312061;0.416114758048;0.41687732268;76.1558123088;-72.1248375093;2.08569987006;-1.99624893374
6920330009;0.433532812693;0.43279378656;79.5772214315;-75.008628036;2.17940292891;-2.07606559556
6920345081;0.449449276573;0.450196765564;82.7287392746;-77.6277643532;2.26571440215;-2.14855724006
6920363081;0.466852255577;0.466134278453;86.203034099;-80.472961571;2.36086585604;-2.22730572821
6920378053;0.482789768466;0.482782622053;89.4117564768;-83.0606306109;2.44874400537;-2.29892643115
6920396069;0.499438112066;0.499485010404;92.7921011858;-85.7443854831;2.541322422;-2.37320656802
6920411083;0.516140500417;0.516113727224;96.2136508692;-88.4159442972;2.63502933042;-2.44714914617
6920429109;0.532769217237;0.532791653215;99.6511464605;-91.053801097;2.72917295374;-2.5201589304
6920447129;0.549447143228;0.550194063326;103.130871002;-93.6763355716;2.82447311278;-2.59274462805
6920461143;0.566849553339;0.566122189495;106.796994746;-96.3867907508;2.92487823728;-2.66776376776
6920479195;0.582777679508;0.583498430568;110.184963811;-98.8431489473;3.0176654642;-2.73575008981
6920494168;0.600153920581;0.59941119665;113.917262055;-101.49477091;3.11988292766;-2.80914086196
6920512227;0.616066686663;0.616093389332;117.369289803;-103.896110764;3.21442454711;-2.87560440334
6920527247;0.632748879345;0.632727510628;121.024064204;-106.384515331;3.31451884409;-2.94447769493
6920545226;0.649383000641;0.650140729689;124.705663767;-108.834708857;3.41534780904;-3.01229339314
6920563277;0.666796219702;0.666053780217;128.600562876;-111.364811215;3.52201846646;-3.08232078327
6920578252;0.68270927023;0.682716630566;132.197231573;-113.644263927;3.62052140676;-3.14541077005
6920596316;0.699372120579;0.69937037864;136.00232705;-115.996075088;3.72473258778;-3.2105034716
6920611322;0.716025868653;0.71604830463;139.845898735;-118.309109116;3.82999752714;-3.27452291167
6920629295;0.732703794643;0.732710870533;143.736395971;-120.586176956;3.93654762926;-3.33754689071
6920647362;0.749366360546;0.750126649609;147.66530473;-122.820025662;4.0441497182;-3.39937466394
6920662327;0.766782139622;0.766022917819;151.817369526;-125.108870946;4.15786344198;-3.46272461542
6920677347;0.782678407832;0.782692025981;155.648379338;-127.155125136;4.2627843459;-3.5193602057
6920695397;0.799347515994;0.79934548961;159.708420323;-129.254915994;4.37397778865;-3.57747756729
6920710401;0.816000979622;0.81603280232;163.808866377;-131.303703761;4.48627781595;-3.6341832811
6920728439;0.832688292333;0.832683705934;167.962416357;-133.305327755;4.60003221486;-3.6895836106
6920746440;0.849339195947;0.8500821338;172.151951372;-135.24913738;4.71477214569;-3.74338377191
6920761425;0.866737623813;0.866001442141;176.577984711;-137.220674583;4.83598912022;-3.79795136852
6920779482;0.882656932154;0.88340840339;180.671320302;-138.969023039;4.94809441136;-3.84634161606
6920794451;0.900063893403;0.899319462795;185.195019897;-140.817362163;5.07198619809;-3.89749937439
6920812513;0.915974952808;0.91600791329;189.373771298;-142.446553054;5.18643079516;-3.94259161573
6920827542;0.932663403303;0.932646585723;193.801649083;-144.090904681;5.30769828401;-3.98810347121
6920845504;0.949302075736;0.950068907058;198.262058914;-145.662040806;5.42985673685;-4.03158889069
6920860565;0.966724397071;0.965960339686;202.98129321;-147.231092503;5.55910368541;-4.07501661803
6920878535;0.982615829699;0.983374980978;207.32906518;-148.591715308;5.67817729461;-4.11267551498
6920896617;1.00003047099;0.999300831578;212.14049562;-150.002393052;5.809949244;-4.15171981705
6920911612;1.01595632159;1.01595002852;216.583058917;-151.216121301;5.93161892895;-4.18531301195
6920929581;1.03260551853;1.03261344776;221.27015076;-152.404043681;6.05998558344;-4.21819195998
6920944678;1.04926893777;1.05002865794;226.004239662;-153.507111155;6.18963935917;-4.24872232018
6920962619;1.06668414795;1.06593630399;230.996889799;-154.564732014;6.32637442148;-4.27799482304
6920977637;1.08259179401;1.08260057657;235.596508225;-155.442707039;6.45234541782;-4.30229514409
6920995691;1.09925606659;1.0992719603;240.453815875;-156.269066717;6.58537381878;-4.32516687154
6921010666;1.11592745032;1.11593225064;245.351684418;-156.996928273;6.71951307189;-4.34531239846
6921028725;1.13258774065;1.13262809673;250.283208451;-157.622200155;6.85457405703;-4.36261848011
6921046697;1.14928358674;1.15000035556;255.26055055;-158.143030324;6.99088987397;-4.37703385635
6921061707;1.16665584557;1.16590601049;260.474986857;-158.568881494;7.13369905421;-4.38882043327
6921079774;1.1825615005;1.18257597199;265.278904586;-158.85171591;7.26526525094;-4.3966486367
6921094744;1.199231462;1.19922744449;270.341878473;-159.034956175;7.40392628887;-4.40172030407
6921112817;1.21588293451;1.21590138824;275.425596536;-159.098978246;7.54315545313;-4.40349228714
6921127817;1.23255687825;1.23256708305;280.539847896;-159.040482005;7.68322084111;-4.40187324628
6921145798;1.24922257306;1.24998513769;285.67229297;-158.856024823;7.82378450524;-4.39676789746
6921160876;1.26664062771;1.2658745792;291.055132846;-158.524978721;7.97120579969;-4.38760530589
6921178870;1.28253006921;1.28330799393;295.978989071;-158.096574484;8.1060567845;-4.375748066
6921193844;1.29996348394;1.29920027989;301.392142227;-157.484331733;8.25430827696;-4.35880260059
6921211910;1.31585576991;1.31587905922;306.332997542;-156.79357899;8.38962482044;-4.33968415992
6921229875;1.33253454924;1.33255357186;311.52070702;-155.929576029;8.53170202582;-4.31577055333
6921244940;1.34920906187;1.34921130218;316.705146662;-154.920484909;8.67368967928;-4.28784124157
6921262952;1.36586679219;1.36587102362;321.877784373;-153.764479874;8.81535411006;-4.25584569194
6921277928;1.38252651363;1.3825173761;327.039564085;-152.457741092;8.95672116987;-4.2196781803
6921295986;1.39917286611;1.39917425308;332.180600048;-150.99907891;9.09752011504;-4.17930577981
6921310999;1.41582974309;1.41658036099;337.30288407;-149.384069001;9.23780549568;-4.13460603531
6921329020;1.433235851;1.43250279824;342.625933272;-147.527942764;9.38358928673;-4.08323274768
6921347029;1.44915828825;1.44990919059;347.463096266;-145.677377833;9.51606598054;-4.03201338419
6921361999;1.46656468061;1.46582252557;352.709420965;-143.485654805;9.65974849682;-3.97135155242
6921377093;1.48247801558;1.48249789154;357.461678885;-141.326399333;9.78989987236;-3.91158834766
6921395076;1.49915338156;1.49916216412;362.389915749;-138.90320864;9.92487083091;-3.8445200255
6921413106;1.51581765413;1.51589925489;367.25544541;-136.316663277;10.0581244103;-3.77293042334
6921427112;1.53255474491;1.53247620253;372.075405397;-133.552287888;10.1901299607;-3.69641889676
6921445125;1.54913169254;1.549882026;376.776121169;-130.649679135;10.3188697374;-3.61608138989
6921463106;1.56653751601;1.56582352113;381.625658314;-127.425751477;10.4516853255;-3.52685051782
6921478125;1.58247901114;1.58249433597;385.98259915;-124.315255684;10.5710100449;-3.44075917779
6921496147;1.59914982598;1.59913386174;390.444929362;-120.90204146;10.6932210917;-3.3462892907
6921511147;1.61578935175;1.6157955743;394.795588111;-117.333072283;10.8123737619;-3.24750846624
6921529163;1.63245106432;1.63244676236;399.040934012;-113.598842922;10.9286422006;-3.14415362154
6921544224;1.64910225238;1.64910733714;403.164775766;-109.708795317;11.0415829722;-3.03648608769
6921562242;1.66576282716;1.66577587641;407.164302514;-105.66103607;11.1511190952;-2.9244534598
6921580260;1.68243136643;1.68317828653;411.031236505;-101.458883601;11.2570238643;-2.80814758412
6921595274;1.69983377654;1.6990842259;414.916549436;-96.9130153806;11.3634319825;-2.68232845022
6921610255;1.71573971591;1.7157684097;418.324815727;-92.6202309196;11.4567750951;-2.5635140903
6921628306;1.73242389972;1.73242670892;421.745837706;-87.9805243593;11.5504675511;-2.43509772787
6921646283;1.74908219893;1.74983594573;424.997050688;-83.2132579564;11.6395094021;-2.30315080359
6921661287;1.76649143575;1.76574842737;428.211478868;-78.0932893461;11.7275438178;-2.16144189676
6921679357;1.78240391738;1.78240075321;430.979089599;-73.2961296606;11.8033411229;-2.02866759545
6921694324;1.79905624323;1.79906161244;433.694624583;-68.1622753778;11.8777122154;-1.88657436527
6921712380;1.81571710245;1.81573242728;436.220377693;-62.9163486866;11.9468857004;-1.74137922965
6921727396;1.83238791729;1.83238987315;438.550316786;-57.5651371767;12.0106963737;-1.5932700534
6921745375;1.84904536316;1.84979711885;440.675698534;-52.1239753459;12.0689047796;-1.44267126
6921760436;1.86645260886;1.86571472051;442.674700816;-46.3461205945;12.1236519969;-1.28275358413
6921778409;1.88237021052;1.88312111287;444.299527792;-40.9887880688;12.1681515736;-1.13447499229
6921793418;1.89977660288;1.89903188783;445.849772325;-35.0589551596;12.2106085407;-0.970350912004
6921811483;1.91568737784;1.91571635607;447.056288775;-29.5819804865;12.2436517337;-0.818760901838
6921829452;1.93237184609;1.93235474406;448.10237703;-23.7897805853;12.2723012362;-0.658446185354
6921844517;1.94901023408;1.94902100776;448.919611736;-17.9731991438;12.2946830646;-0.497456644142
6921862484;1.96567649778;1.9656881248;449.509913875;-12.1162478397;12.3108498293;-0.335349758366
6921877501;1.98234361482;1.98234272622;449.870227478;-6.23828208601;12.3207178356;-0.172661241156
6921895519;1.99899821623;1.99899618984;449.99958214;-0.354059244853;12.3242605067;-0.00979954221633
6921910547;2.01565167986;2.01567098693;449.898018024;5.5303673448;12.3214789428;0.153067796012
6921928614;2.03232647694;2.03235886853;449.565239079;11.4128555847;12.3123650356;0.315881485196
6921946567;2.04901435854;2.04973539405;449.001549623;17.2803993154;12.2969271197;0.478281544877
6921961581;2.06639088406;2.06564844458;448.17094363;23.3585139358;12.2741790883;0.646509720485
6921979623;2.08230393459;2.08232096609;447.194161666;28.8871110748;12.2474276959;0.799528521288
6921994610;2.09897645611;2.0989792653;445.951631956;34.6315598055;12.213398198;0.95852159565
6922012679;2.11563475532;2.11565406239;444.489296066;40.3127466258;12.1733488087;1.11576372643
6922027680;2.1323095524;2.13231577495;442.808067982;45.9319312384;12.1273045596;1.2712897793
6922045661;2.14897126497;2.14973525183;440.915019781;51.4702117604;12.0754591355;1.42457659378
6922060720;2.16639074184;2.1656417601;438.713099884;57.1692885417;12.0151545585;1.58231387737
6922078692;2.18229725011;2.18304360131;436.508362024;62.28418117;11.9547728053;1.72388229275
6922093710;2.19969909133;2.19895466072;433.889997972;67.7740677173;11.8830629594;1.87582967377
6922111770;2.21561015073;2.21562348444;431.312769454;72.689850693;11.8124797035;2.0118871938
