t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10898730470;15.7937907524;15.7945641932;-36.7589784269;36.2779397704;-1.00672810392;1.00408959085
10898745492;15.8112321989;15.8103827618;-33.6025553653;33.2339325062;-0.920282290141;0.919838499753
10898763493;15.8270507675;15.8278713552;-30.7507024321;30.4674496243;-0.842177821;0.84326864263
10898778511;15.8445393609;15.8437040359;-27.608729525;27.4031889914;-0.756127757514;0.75845698506
10898796518;15.8603720416;15.8611445202;-24.7732372421;24.6244238478;-0.678471361939;0.681547183297
10898811535;15.8778125259;15.8770352524;-21.658608108;21.5589528178;-0.593170169775;0.596702024729
10898829544;15.8937032581;15.89446836;-18.8278328465;18.7622579297;-0.515642960542;0.519295969047
10898844558;15.9111363657;15.91035813;-15.7290012895;15.6907079927;-0.430774420902;0.434282560373
10898862559;15.9270261357;15.9278188201;-12.909667358;12.8884700542;-0.353560558475;0.356723085858
10898877583;15.9444868258;15.9436858186;-9.81620404015;9.80687543598;-0.268839040256;0.271431663605
10898895584;15.9603538243;15.9611291894;-7.0083219232;7.00492464335;-0.191938811778;0.193880136623
10898913599;15.9777971951;15.9769987537;-3.92395719278;3.92336059902;-0.107466479038;0.108589560586
10898928603;15.9936667594;15.9944366722;-1.11918523057;1.11917138526;-0.0306514292108;0.0309760792765
10902311870;0.0166683490246;0.0150642191293;2.94570868141;-2.94545626446;0.08067492195;-0.0815234270238
10902329881;0.0317325681539;0.0324649333488;5.60876872465;-5.60702689667;0.153608869048;-0.155189555366
10902344888;0.0491332823734;0.048412754928;8.68687766178;-8.68041053857;0.237909872682;-0.240253716756
10902362894;0.0650811039526;0.0657923011458;11.5107970699;-11.4957632125;0.3152493188;-0.31817617686
10902377917;0.0824606501705;0.0816830333788;14.5923755833;-14.5617829072;0.399645344659;-0.4030365212
10902395920;0.0983513824034;0.0991305736825;17.4146967926;-17.3627677081;0.47694102047;-0.480561311762
10902410928;0.115798922707;0.114999496465;20.5197915791;-20.4349844481;0.561981092875;-0.565593176002
10902428947;0.13166784549;0.132439980778;23.3505913995;-23.22584729;0.63950897471;-0.642837814114
10902443955;0.149108329803;0.148324298469;26.4701144504;-26.2888081099;0.7249441979;-0.727613495862
10902461986;0.164992647493;0.165754519519;29.3198736574;-29.0740445935;0.802991325591;-0.804702409371
10902479983;0.182422868544;0.18252789203;32.4574681133;-32.1249005248;0.88892147525;-0.889143055758
10902494991;0.199196241054;0.198324009805;35.4882351838;-35.0548136874;0.971925914351;-0.970236285618
10902510007;0.21499235883;0.215028426028;38.3535942363;-37.8081256291;1.05040027924;-1.04644160154
10902528005;0.231696775052;0.232402840629;41.3964803503;-40.7129553971;1.13373662587;-1.12684058096
10902546020;0.249071189654;0.248294535006;44.5764135422;-43.7262225432;1.22082631797;-1.21024085658
10902561033;0.26496288403;0.265728604805;47.4993305538;-46.4745297164;1.30087703828;-1.28630765207
10902579046;0.28239695383;0.28162254428;50.7227868517;-49.480299949;1.38915870947;-1.36950043044
10902594071;0.298290893305;0.29834460048;53.6778003652;-52.2114519444;1.47008846538;-1.44509241022
10902612065;0.315012949505;0.315041319234;56.8045757209;-55.0748651711;1.55572230941;-1.52434507543
10902630085;0.331709668259;0.332428883645;59.9458248841;-57.9229585955;1.64175255152;-1.6031737239
10902645096;0.349097232669;0.348264771572;63.2385484744;-60.8764277103;1.73193126482;-1.68491892811
10902663099;0.364933120596;0.365743101662;66.2574711533;-63.5545333784;1.81461131836;-1.75904270806
10902678102;0.382411450686;0.381639286235;69.6127606968;-66.4965039426;1.90650354238;-1.84046965895
10902696119;0.39830763526;0.399027492065;72.6864619267;-69.1587273707;1.99068383094;-1.91415385518
10902711128;0.41569584109;0.414915337751;76.0738688849;-72.0552627183;2.0834556633;-1.9943232642
10902729146;0.431583686776;0.43238885692;79.1929516897;-74.6868179399;2.16887882935;-2.0671586353
10902744153;0.449057205944;0.448294342583;82.650813165;-77.5634380407;2.26358021866;-2.14677683629
10902762170;0.464962691607;0.46572039419;85.8243349424;-80.1650090995;2.35049431961;-2.218782315
10902777174;0.482388743214;0.48156590393;89.3306937792;-82.995736715;2.4465239193;-2.29713031798
10902795190;0.498234252955;0.499039743823;92.5466674172;-85.5510051199;2.53460066086;-2.36785424617
10902810192;0.515708092848;0.514888460835;96.1246806421;-88.3470536924;2.6325926787;-2.44524241333
10902828207;0.53155680986;0.532316116092;99.3994498179;-90.8622377259;2.72227966958;-2.51485689869
10902843217;0.548984465117;0.548205886123;103.03389537;-93.6039043417;2.82181721487;-2.59073989889
10902861235;0.564874235148;0.56569319655;106.379015803;-96.0805113046;2.9134309347;-2.65928666002
10902879246;0.582361545574;0.581529405201;110.096049356;-98.7792822589;3.01523033992;-2.73398240737
10902894247;0.598197754225;0.59820014509;113.495167696;-101.197767214;3.10832291507;-2.80092048558
10902912260;0.614868494115;0.614863829018;117.108208514;-103.716221266;3.20727424309;-2.87062547748
10902927272;0.631532178042;0.632337027462;120.756248172;-106.204061642;3.30718409383;-2.93948315355
10902945298;0.649005376487;0.648186065198;124.621665008;-108.77943989;3.41304731225;-3.01076367575
10902963299;0.664854414223;0.665623021516;128.164130991;-111.084491382;3.51006578816;-3.07456217766
10902978303;0.68229137054;0.681540694786;132.102316156;-113.584813654;3.61792193253;-3.1437653238
10902996317;0.698209043811;0.698946861346;135.735419938;-115.833115479;3.71742273036;-3.20599312598
10903011328;0.715615210371;0.714882495318;139.750628344;-118.25253742;3.82738833111;-3.27295713776
10903029346;0.731550844343;0.732304056757;143.466099145;-120.430066194;3.92914493684;-3.33322610534
10903044351;0.748972405782;0.748152132292;147.571923735;-122.767699195;4.04159226757;-3.39792638818
10903062361;0.764820481316;0.765595503151;151.347346004;-124.853479367;4.14499078041;-3.45565596633
10903077379;0.782263852176;0.781509969151;155.54796749;-127.102296388;4.26003433942;-3.51789802794
10903095387;0.798178318175;0.79896809347;159.422204086;-129.109209805;4.366139107;-3.57344475648
10903110392;0.815636442494;0.814795963204;163.71863307;-131.259396465;4.48380657193;-3.63295695749
10903128406;0.831464312229;0.832271086023;167.656230337;-133.160307385;4.59164661537;-3.68556978168
10903143418;0.848939435048;0.848118520109;172.050837747;-135.203112847;4.71200291946;-3.74210991913
10903161434;0.864786869134;0.865556117904;176.079255009;-137.002731847;4.82233027472;-3.79191921693
10903176439;0.882224466929;0.881447812309;180.559568611;-138.922248413;4.94503383751;-3.84504700246
10903194449;0.898116161334;0.898882844253;184.686358595;-140.613920105;5.05805535315;-3.89186856804
10903212474;0.915551193277;0.914774538658;189.261936024;-142.403929468;5.18336793221;-3.94141189328
10903227475;0.931442887683;0.932207004807;193.476255883;-143.972937237;5.29878665225;-3.98483840479
10903245498;0.948875353832;0.948098699213;198.147096161;-145.622621412;5.42670822075;-4.0304978529
10903260499;0.964767048238;0.965530844638;202.448622975;-147.058792821;5.54451530135;-4.07024776075
10903278511;0.982199193663;0.981424142665;207.214553356;-148.556924174;5.67504112825;-4.11171257674
10903296520;0.998092491689;0.998916905461;211.602648206;-149.849661686;5.79521907111;-4.14749256556
10903311557;1.01558525449;1.01474381302;216.479091202;-151.188692355;5.92877153697;-4.18455384205
10903329546;1.03141216205;1.03218397661;220.932757871;-152.321713832;6.05074531297;-4.21591325988
10903344568;1.04885232564;1.04807214302;225.88536264;-153.480604817;6.18638364194;-4.24798868594
10903362559;1.06474049205;1.06557099964;230.437432596;-154.451629415;6.31105241544;-4.2748644043
10903377589;1.08223934866;1.08138347449;235.494202978;-155.424187005;6.4495435563;-4.30178255232
10903395587;1.09805182352;1.09882716608;240.101495934;-156.212621649;6.57572473707;-4.32360460242
10903410601;1.1154955151;1.11471597393;245.224313301;-156.979345531;6.71602472457;-4.34482574874
10903428607;1.13138432296;1.13213817682;249.925790661;-157.580527526;6.84478535914;-4.36146507799
10903443624;1.14880652585;1.14809658242;255.117856507;-158.12964894;6.98698187354;-4.37666349055
10903461633;1.16476493144;1.16546169593;259.905728771;-158.528386199;7.11810862875;-4.38769961703
10903476648;1.18213004495;1.18135884267;265.148237099;-158.845421257;7.26168662506;-4.39647441526
10903494651;1.1980271917;1.19922429006;269.975203338;-159.025672595;7.39388405755;-4.401463356
10903509675;1.21589263908;1.21468556902;275.42856652;-159.098980213;7.54323679291;-4.40349234158
10903527674;1.23135391805;1.23215844677;280.170143803;-159.048881891;7.67309565493;-4.40210573572
10903545696;1.2488267958;1.24803346337;285.550191187;-158.861891177;7.82044047065;-4.39693026459
10903560695;1.2647018124;1.26545406261;290.45513662;-158.568932706;7.95477354046;-4.38882185069
10903578703;1.28212241163;1.28137141516;295.852530069;-158.109097504;8.10259341755;-4.37609467426
10903593718;1.29803976418;1.2988083715;300.794390853;-157.559302515;8.23793749809;-4.36087761869
10903611730;1.31547672053;1.31466061648;306.215111733;-156.81154856;8.38639624985;-4.34018151611
10903629743;1.33132896551;1.33210751534;311.145737404;-155.996867092;8.52143263132;-4.31763301453
10903644758;1.34877586436;1.34797419305;316.570519662;-154.948563108;8.67000261314;-4.28861838128
10903662768;1.36464254207;1.36542494062;321.497953969;-153.854533966;8.80495159184;-4.25833818121
10903677785;1.38209328965;1.38138527056;326.90552343;-152.493650785;8.95305016214;-4.22067207766
10903695789;1.39805361959;1.3988081149;331.835561392;-151.101998434;9.08807044785;-4.18215435455
10903710793;1.41547646392;1.4146270043;337.194511117;-149.419951088;9.23483745625;-4.1355991686
10903728807;1.43129535332;1.43210084422;342.03420249;-147.743468063;9.36738339545;-4.08919799023
10903743821;1.44876919324;1.44800023607;347.345300784;-145.724351204;9.51283988374;-4.0333134986
10903761832;1.46466858509;1.46543655093;352.1402552;-143.733003115;9.64416059977;-3.97819758241
10903776839;1.48210489996;1.48127115596;357.350780649;-141.378736104;9.7868626723;-3.91303690861
10903794849;1.49793950499;1.49872735588;362.033091203;-139.085168159;9.91509838036;-3.84955624476
10903809862;1.5153957049;1.51465400952;367.133036696;-136.384196108;10.0547719697;-3.77479957614
10903827873;1.53132235854;1.53203098991;371.722943402;-133.761532502;10.1804769885;-3.70221030443
10903842885;1.54869933894;1.54792043922;376.654503289;-130.72746467;10.3155389556;-3.61823431386
10903860897;1.56458878824;1.56535354682;381.087360495;-127.795652887;10.4369428172;-3.53708853457
10903878911;1.58202189584;1.58123722306;385.858855571;-124.406541395;10.5676210459;-3.44328575545
10903893917;1.59790557208;1.59790186913;390.115358065;-121.162427917;10.6841950333;-3.35349618649
10903911929;1.61457021815;1.6145710054;394.480497973;-117.600023996;10.8037443029;-3.25489707315
10903926942;1.63123935442;1.631997057;398.736111278;-113.875780385;10.9202939377;-3.15181861092
10903944953;1.64866540603;1.64789292085;403.058168598;-109.812849092;11.0386632929;-3.03936605586
10903962964;1.66456126988;1.66541551126;406.880262401;-105.958098313;11.1433400116;-2.93267545665
10903977972;1.68208386029;1.68125428571;410.95204362;-101.548022594;11.2548549873;-2.8106147456
10903995988;1.69792263473;1.69870856131;414.497706929;-97.4200307396;11.3519610293;-2.69636146443
10904010996;1.71537691033;1.71458742663;418.248646684;-92.7195835463;11.4546890328;-2.56626394156
10904029013;1.73125577565;1.73202406222;421.511602877;-88.3098280353;11.5440524984;-2.44421209311
10904044021;1.74869241125;1.74786444032;424.922907457;-83.3263044099;11.6374788214;-2.30627966835
10904062029;1.76453278934;1.76531743299;427.859433433;-78.6761396483;11.7179022541;-2.17757384706
10904077040;1.78198578201;1.78118122416;430.908498438;-73.4235703676;11.8014078237;-2.0321948599
10904095052;1.79784957318;1.79867751495;433.504196268;-68.5380489568;11.8724969036;-1.89697491011
10904110064;1.81534586397;1.81456215333;436.166224826;-63.034378794;11.9454026011;-1.74464603044
10904128079;1.83123050236;1.8319840355;438.395048482;-57.9397993198;12.0064439986;-1.60363983625
10904143086;1.84865238452;1.84783275251;440.627930323;-52.2533655271;12.0675965387;-1.44625248139
10904161101;1.86450110153;1.86526618083;442.462057224;-46.9982422035;12.1178282692;-1.30080280422
10904176109;1.88193452985;1.88114087671;444.257671993;-41.1362933097;12.1670052575;-1.13855759671
10904194115;1.89780922573;1.8986012461;445.68654945;-35.7326092156;12.2061383116;-0.988996100506
10904212131;1.91526959512;1.91449005395;447.027204305;-29.7264140274;12.2428551895;-0.82275848869
10904227146;1.93115840298;1.93191353974;448.033918597;-24.21252553;12.2704263466;-0.670146789117
10904245154;1.94858188876;1.94780715849;448.901420723;-18.1233688766;12.2941848624;-0.501612995538
10904260161;1.96447550751;1.96523256868;449.475051235;-12.5391184797;12.3098950367;-0.347053841085
10904278171;1.9819009177;1.98117910736;449.863640009;-6.39458998337;12.3205374227;-0.17698748277
10904296188;1.99784745638;1.99856795464;449.998070762;-0.760768087379;12.3242191142;-0.0210563037048
10904311192;2.01523630366;2.01446413921;449.903358192;5.38366924914;12.3216251954;0.149007531515
10904329230;2.03113248824;2.03188409703;449.596738496;10.9921738857;12.3132277187;0.304237987309
10904344217;2.04855244605;2.04777354634;449.02024581;17.1183405055;12.2974391573;0.473796131284
10904362227;2.06444189536;2.06520280521;448.27641825;22.6787256456;12.2770677503;0.627694750545
10904377239;2.08187115424;2.08109802761;447.223440798;28.7373047816;12.2482295715;0.795382229061
10904395251;2.09776637664;2.09854428502;446.049297538;34.2164862554;12.2160729918;0.947033318374
10904410263;2.11521263405;2.11442988558;444.529049355;40.1695810214;12.1744375428;1.11180123314
10904428273;2.1310982346;2.13185882373;442.937439127;45.5262072242;12.1308476822;1.26006027559
10904443283;2.14852717276;2.14779509918;440.968201195;51.3236633657;12.0769156293;1.42052047266
10904461299;2.16446344821;2.16522371661;438.967752962;56.5436108679;12.0221288114;1.56499656433
10904476308;2.18189206564;2.18106088744;436.566782194;62.1550062349;11.9563727743;1.72030702887
10904494329;2.19772923646;2.19853472736;434.197015773;67.1584338568;11.8914713391;1.85879035029
10904509334;2.21520307638;2.2143972356;431.380841255;72.5653728755;11.8143440044;2.00844193528
10904527339;2.23106558462;2.23183900284;428.64711547;77.3639357613;11.7394747155;2.14125507393
10904545399;2.24850735186;2.24772075468;425.453463815;82.512611113;11.6520093121;2.28375851707
10904560364;2.2643891037;2.26519940552;422.380782791;87.0787211274;11.5678569642;2.41013789708
10904578374;2.28186775454;2.28186886251;418.825244718;91.9633892284;11.4704804795;2.54533422923
10904593387;2.29853721154;2.29772142821;415.272002917;96.4793479766;11.3731668833;2.67032553801
10904611398;2.31438977724;2.31513946166;411.752785486;100.640475369;11.2767851218;2.78549593432
10904629410;2.33180781068;2.33179480667;407.736448808;105.05800239;11.1667886208;2.90776288024
10904644424;2.34846315569;2.34767784143;403.757309952;109.126934451;11.0578108666;3.02038152268
10904662427;2.36434619046;2.36516386896;399.843593306;112.862822358;10.9506248482;3.12378227211
10904677441;2.38183221799;2.38099847399;395.408587102;116.809796278;10.8291621314;3.23302539488
10904695455;2.39766682302;2.39848514297;391.285483993;120.231734983;10.7162415892;3.32773675546
10904710467;2.415153492;2.41438485554;386.622335775;123.840494498;10.5885306852;3.42761888459
10904728477;2.43105320456;2.43177562719;382.289498062;126.965312996;10.4698660845;3.51410664403
10904743486;2.44844397622;2.44765866199;377.457056126;130.211450084;10.3375186876;3.60395222183
10904761498;2.46432701101;2.46508439287;372.965418608;133.018800659;10.2145049937;3.68165320233
10904776509;2.48175274189;2.48098025672;367.959449218;135.925741697;10.0774051534;3.76211061684
10904794532;2.49764860574;2.49841881666;363.328470346;138.41963726;9.95057528002;3.83113588647
10904809533;2.51508716568;2.51431243541;358.184710026;140.982848026;9.80970172215;3.90207964089
10904827542;2.53098078443;2.5321551112;353.445325795;143.162323435;9.67990292185;3.96240248681
10904842550;2.54882346022;2.54764076541;348.073757325;145.432312073;9.53279032045;4.0252305299
10904860561;2.56430911443;2.56505591233;343.373907498;147.252163405;9.40407425957;4.07559981193
10904878571;2.58172426136;2.58095402125;338.052880928;149.133686059;9.25834586289;4.1276760137
10904893588;2.59762237027;2.59839707139;333.1680021;150.700501748;9.12456236263;4.1710418535
