t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8953882925;6.59691556181;6.59773253263;-333.385659481;150.633874439;-9.13052340429;4.16919776347
8953897926;6.61440025036;6.61354431533;-327.990103769;152.200026193;-8.9827538578;4.21254522706
8953915938;6.63021203306;6.631342353;-323.093924372;153.470564153;-8.84866086578;4.24771078356
8953930953;6.64801007073;6.6469193644;-317.569261723;154.737856178;-8.69735543264;4.28278650008
8953948959;6.66358708213;6.6645015536;-312.726909324;155.707942733;-8.56473661518;4.30963625554
8953963963;6.68116927133;6.68027324557;-307.258261595;156.649988906;-8.41496527782;4.33570991801
8953981990;6.6969409633;6.69769731694;-302.354190779;157.359796544;-8.28065616138;4.35535575416
8953996989;6.71436503467;6.71351775924;-296.942357752;157.998522393;-8.13244082364;4.37303421055
8954015006;6.73018547696;6.73095113165;-292.037749789;158.449143416;-7.9981169962;4.3855063598
8954030010;6.74761884938;6.74683988855;-286.647101281;158.806589834;-7.85048184465;4.39539965114
8954048019;6.76350760628;6.76430084338;-281.750093231;159.008409214;-7.71636615808;4.40098554549
8954063045;6.78096856111;6.78026432939;-276.3895816;159.097432027;-7.56955637334;4.40344949137
8954081045;6.79693204712;6.79765985617;-271.51092427;159.060376738;-7.43594326291;4.40242388654
8954096057;6.81432757389;6.81348607152;-266.221627965;158.894802738;-7.29108387159;4.3978411806
8954117071;6.83015378925;6.83252307302;-261.43634997;158.633920872;-7.16002816633;4.39062057303
8954132106;6.84919079075;6.84690666366;-255.717063628;158.185224092;-7.00339252136;4.37820168243
8954147095;6.86357438139;6.86424734632;-251.424290315;157.751419489;-6.88582517526;4.36619497284
8954165113;6.88091506405;6.88017587321;-246.283530719;157.123372142;-6.74503379907;4.34881207273
8954180109;6.89684359094;6.89762880991;-241.596297915;156.448335305;-6.616663284;4.33012861205
8954198137;6.91429652764;6.91345406308;-236.500515408;155.604360367;-6.47710370754;4.30676933486
8954216133;6.93012178081;6.93153786746;-231.917474387;154.747864845;-6.35158672108;4.28306351686
8954231164;6.94820558519;6.94681500022;-226.725427739;153.666597835;-6.20939073248;4.25313654314
8954249157;6.96348271795;6.96448859628;-222.377653424;152.670821779;-6.09031705905;4.2255757616
8954264172;6.98115631401;6.98011916889;-217.392798598;151.42814694;-5.95379548904;4.19118139196
8954282184;6.99678688662;6.99754805114;-213.025077147;150.250867795;-5.83417551798;4.15859702408
8954297197;7.01421576887;7.01343712876;-208.20081467;148.854717079;-5.70205213414;4.11995479662
8954315203;7.03010484649;7.03085478562;-203.845505499;147.508033399;-5.58277210158;4.08268170243
8954330227;7.04752250335;7.04679774517;-199.118485747;145.953908823;-5.45331193059;4.03966712333
8954348220;7.0634654629;7.06425709638;-194.835331039;144.462631278;-5.33600801187;3.99839200492
8954363268;7.08092481411;7.08011987448;-190.192863327;142.757092142;-5.20886349052;3.95118662049
8954381255;7.09678759221;7.09755741634;-186.018598471;141.144397633;-5.09454176768;3.90655096091
8954396265;7.11422513407;7.11338170734;-181.477926852;139.305042147;-4.97018516352;3.85564184897
8954417267;7.13004942507;7.13263584021;-177.400771081;137.577890458;-4.85852299352;3.80783827897
8954429279;7.14930355794;7.14672853254;-172.495441678;135.40515765;-4.72417940781;3.74770205265
8954447298;7.16339625027;7.16423214391;-168.943525567;133.76729962;-4.62690211868;3.70236992495
8954465300;7.18089986164;7.18010358161;-164.576860609;131.67939536;-4.5073110821;3.64458155694
8954480310;7.19677129934;7.19749076951;-160.660085919;129.736855917;-4.40004131221;3.59081655134
8954498322;7.21415848724;7.21336477302;-156.415424961;127.55725484;-4.28379163225;3.53049022721
8954516333;7.23003249074;7.23180233796;-152.581877557;125.522248511;-4.17880123059;3.47416595176
8954531347;7.24847005569;7.24676291435;-148.178574292;123.106971479;-4.05820677078;3.40731666146
8954549356;7.26343063208;7.26608664473;-144.644105967;121.108140569;-3.96140732892;3.35199363807
8954564363;7.28275436245;7.28003950059;-140.12902616;118.477001967;-3.83775161466;3.27916979804
8954582378;7.29670721832;7.29745138438;-136.903513091;116.544051943;-3.74941361412;3.22567020542
8954597390;7.31411910211;7.31333725475;-132.918404866;114.094722321;-3.64027237517;3.1578784181
8954615404;7.33000497247;7.33077864531;-129.320671759;111.825576673;-3.54174028358;3.09507370702
8954630415;7.34744636304;7.34670524784;-125.411716591;109.29809982;-3.43468466907;3.02511898482
8954648420;7.36337296557;7.36410815131;-121.879043711;106.958590146;-3.33793439954;2.96036676001
8954663433;7.38077586904;7.37998600353;-118.05819089;104.369415266;-3.23329166788;2.88870437889
8954681442;7.39665372126;7.39743348788;-114.607156008;101.978626513;-3.13877724033;2.8225328676
8954696453;7.41410120561;7.41336907075;-110.852538986;99.3216302063;-3.03594852644;2.74899334603
8954714463;7.43003678847;7.4307880105;-107.456816663;96.8688411977;-2.94294895892;2.68110581086
8954729475;7.44745572823;7.44666650417;-103.780673611;94.1606999489;-2.84226943293;2.6061507154
8954747493;7.4633342219;7.46414189167;-100.461225944;91.6686363922;-2.75135882009;2.53717615144
8954762495;7.48080960939;7.4799392417;-96.8417782374;88.9014276866;-2.65223202488;2.46058620519
8954780507;7.49660695943;7.49738255663;-93.5995115843;86.3789124934;-2.56343518939;2.39076881026
8954798524;7.51405027436;7.51328670835;-90.0510980831;83.5715731061;-2.46625382721;2.31306813943
8954816531;7.52995442608;7.53184999782;-86.8438527574;80.9928443836;-2.3784161303;2.24169488382
8954831542;7.54851771555;7.54658093452;-83.1330521888;77.9611585012;-2.2767874295;2.15778482012
8954846560;7.56324865225;7.5640473417;-80.2125422891;75.5395192231;-2.19680263341;2.09075943755
8954864562;7.58071505943;7.57991685504;-76.7764426876;72.6510235901;-2.10269724243;2.01081254926
8954882576;7.59658457277;7.59739256327;-73.6787345386;70.0113141272;-2.01785946987;1.9377514876
8954897584;7.614060281;7.61326079371;-70.2931362575;67.088536025;-1.92513717224;1.85685573973
8954915599;7.62992851144;7.63089301613;-67.24129558;64.4209811747;-1.84155558456;1.78302398205
8954930608;7.64756073386;7.64655501988;-63.8740450032;61.4425802353;-1.74933578048;1.70058872251
8954948618;7.66322273761;7.66403746334;-60.9031724132;58.785095619;-1.66797168775;1.62703568565
8954963635;7.68070518107;7.67989061967;-57.6082773325;55.8063335628;-1.57773350325;1.54459043123
8954981643;7.6965583374;7.69735093306;-54.6389268199;53.0945765874;-1.49641109606;1.46953526081
8954996650;7.71401865078;7.71322205003;-51.3878073461;50.0970081495;-1.40737180597;1.38656948917
8955014666;7.72988976776;7.73197456773;-48.4491615462;47.3630143017;-1.32689031707;1.31089885348
8955029679;7.74864228546;7.7465275016;-44.9961008033;44.1221275407;-1.23232040672;1.22119859259
8955047685;7.76319521933;7.76396536418;-42.3297302824;41.5997284407;-1.15929579467;1.15138441085
8955062699;7.78063308191;7.77988683511;-39.149158558;38.5695431763;-1.07218861492;1.06751588079
8955080707;7.79655455284;7.79731186866;-36.2579228649;35.7960478951;-0.993005559462;0.990751936647
8955095717;7.81397958639;7.8131752882;-33.1065264517;32.7538211824;-0.906697411857;0.906550127101
8955113736;7.82984300593;7.83098006112;-30.248309007;29.9785946842;-0.828418636119;0.829738266871
8955131739;7.84764777885;7.84659940833;-27.051395817;26.8579680648;-0.740863908215;0.743366528969
8955146760;7.86326712606;7.86406196679;-24.2556048904;24.1158746702;-0.664294824445;0.667471716526
8955164761;7.88072968452;7.87987086296;-21.1384668982;21.0457902347;-0.578924921501;0.582498869551
8955179773;7.89653858069;7.89724874981;-18.3233892098;18.2629284701;-0.501827625958;0.505475682779
8955197789;7.91391646754;7.91392424713;-15.2353972828;15.2005893469;-0.417255954204;0.42071720816
8955215796;7.93059196486;7.93210779723;-12.2775626907;12.2593248307;-0.33624893665;0.339309799047
8955230814;7.94877551496;7.94645707021;-9.05699776772;9.04966900517;-0.248046452326;0.250473938329
8955248817;7.96312478794;7.96392925045;-6.51820984094;6.51547635527;-0.17851597936;0.180333338364
8955263826;7.98059696818;7.97978721766;-3.42906417543;3.42866601677;-0.0939127098548;0.0948975570203
8955281841;7.99645493539;7.99724143727;-0.626466245994;0.626463817733;-0.0171572008525;0.0173390716896
8955314865;8.013909155;8.03126371103;2.45804835389;-2.45790168522;0.0673192364034;-0.0680290422522
8955329872;8.04793142876;8.04644751258;8.47418398395;-8.46818003327;0.232084773287;-0.234379666505
8955347883;8.06311523031;8.06414003146;11.1625179228;-11.1488062214;0.305710903413;-0.308573208627
8955362899;8.08080774918;8.07981550568;14.2990829019;-14.270294458;0.391612858509;-0.394968794104
8955380928;8.09648322341;8.09722001278;17.0826327481;-17.0336096956;0.467846692496;-0.471450978147
8955395916;8.11388773051;8.11309594064;20.17930739;-20.0986358547;0.552656160116;-0.556283823715
8955413928;8.12976365836;8.13051712548;23.0105455752;-22.8911448684;0.630196047567;-0.633574024063
8955428940;8.14718484321;8.14641293834;26.1256020583;-25.9512373553;0.715508943654;-0.718270316977
8955446958;8.16308065607;8.16388992947;28.9763851067;-28.7390264572;0.793584111568;-0.795429881065
8955464960;8.1805576472;8.1797430858;32.1211540018;-31.7987170891;0.879710749535;-0.880115051561
8955479971;8.19641080353;8.19717902402;34.9841171132;-34.5686945891;0.958119496135;-0.956781631643
8955497984;8.21384674175;8.21305847987;38.145399716;-37.608644763;1.04469839949;-1.04092043185
8955515997;8.22972619759;8.23245565645;41.0368037989;-40.370663259;1.12388606669;-1.11736672509
8955531007;8.24912337418;8.24637900555;44.5859887287;-43.7352598711;1.22108855619;-1.21049098895
8955549016;8.26304672328;8.26385182724;47.1461382901;-46.1435643321;1.29120406604;-1.27714729458
8955564025;8.28051954497;8.27973000018;50.3747842948;-49.157108255;1.37962786914;-1.36055523074
8955582046;8.29639771791;8.29714893994;53.3249727906;-51.8866115023;1.46042548098;-1.43610157698
8955597049;8.31381665767;8.31301107659;56.5802596008;-54.8703740918;1.54957890304;-1.51868523462
8955615066;8.32967879432;8.33133799113;59.5626854034;-57.5771469947;1.63125940673;-1.59360245742
8955630072;8.34800570886;8.34634795929;63.0311773598;-60.6914106565;1.72625193591;-1.67979808335
8955648085;8.36301567702;8.3644471585;65.8908863831;-63.2308844987;1.80457156192;-1.75008485452
8955663101;8.38111487623;8.37972525344;69.3629969073;-66.2787837574;1.89966319379;-1.83444366704
8955681108;8.39639297117;8.39713970303;72.3150933737;-68.8387715763;1.98051305974;-1.90529821771
8955696118;8.41380742076;8.41302012106;75.7046766348;-71.7415050657;2.07334449509;-1.98563917699
8955714131;8.42968783879;8.43056542679;78.8195289287;-74.3735849284;2.158651799;-2.05848906894
8955732144;8.44723314452;8.44718640071;82.2884690057;-77.264038878;2.25365660098;-2.13849015891
8955750159;8.46385411844;8.46485550661;85.6023273883;-79.9842271462;2.34441413856;-2.21377868804
8955762162;8.48152322434;8.47968875484;89.1557964921;-82.8556395242;2.4417339599;-2.29325275129
8955780172;8.49635647257;8.49710063863;92.1641528208;-85.2491541036;2.52412462995;-2.35949970715
8955798187;8.51376835636;8.51300479037;95.7258264756;-88.0378360114;2.62166915155;-2.43668398204
8955816199;8.52967250809;8.53274899228;99.0086033017;-90.5642715428;2.71157545013;-2.50660988288
8955831221;8.54941671001;8.5463086383;103.12449153;-93.6715718944;2.82429839644;-2.59261278047
8955846222;8.56297635603;8.56375099104;105.977871006;-95.7859016858;2.90244467344;-2.65113254616
8955864226;8.58041870877;8.5796368614;109.681214479;-98.4808816501;3.00386914473;-2.72572336766
8955882260;8.59630457913;8.5970971748;113.087133135;-100.909958248;3.09714796197;-2.79295459806
8955897256;8.61376489252;8.61295225548;116.867905274;-103.550397973;3.20069299313;-2.86603587168
8955915276;8.6296199732;8.63158867043;120.335742885;-105.920121433;3.29566760158;-2.93162434433
8955930273;8.64825638815;8.64626444229;124.455118064;-108.669768674;3.40848604598;-3.00772822978
8955948292;8.66293216001;8.66373918833;127.732615183;-110.806538194;3.49824774778;-3.06686907535
8955963295;8.68040690606;8.67963820845;131.674618383;-113.31645117;3.6062084577;-3.13633767
8955981313;8.69630592618;8.69706676999;135.299111435;-115.566075433;3.70547343118;-3.19860207423
8955996313;8.71373448771;8.71291447397;139.314631604;-117.993147711;3.81544757025;-3.26577782968
8956014331;8.7295821917;8.73074265987;143.005033617;-120.163055337;3.91651761028;-3.32583586147
8956029341;8.7474103776;8.74625712974;147.201902989;-122.559989055;4.03145840914;-3.3921774512
8956047368;8.76292484746;8.76382135829;150.893710714;-124.606093689;4.13256694777;-3.44880890209
8956062364;8.78048907602;8.77964661147;155.118394986;-126.875800559;4.24826952083;-3.51162914647
8956080375;8.7963143292;8.79699723663;158.966355112;-128.87642061;4.3536546476;-3.56700168917
8956095383;8.81366495435;8.81290267126;163.231004129;-131.019350106;4.47045174597;-3.62631302864
8956116395;8.82957038899;8.83281236771;167.182932927;-132.935343987;4.57868429095;-3.67934331438
8956131408;8.84948008543;8.84624725139;172.187593515;-135.26535036;4.71574828673;-3.74383250975
8956146420;8.86291496911;8.86365432428;175.601273061;-136.792851856;4.80923965357;-3.78611022347
8956164426;8.88032204201;8.87955847602;180.068336543;-138.71600206;4.93158033172;-3.83933857972
8956179457;8.89622619374;8.89701141271;184.193382183;-140.415689415;5.04455407457;-3.88638200037
8956197457;8.91367913044;8.91292262041;188.768231216;-142.215121598;5.16984670482;-3.93618612748
8956215480;8.92959033814;8.93283392048;192.982830285;-143.793182426;5.2852730717;-3.97986320675
8956230477;8.94950163821;8.94622294037;198.315833126;-145.680459828;5.43132946575;-4.03209868667
8956248486;8.96289065809;8.96363642778;201.938572414;-146.892664174;5.53054640841;-4.06564970347
8956263498;8.98030414551;8.97955597436;206.69405682;-148.398073484;5.66078614858;-4.1073159565
8956281511;8.99622369209;8.99696561306;211.084569952;-149.701362722;5.78103032156;-4.14338799272
8956296516;9.01363333079;9.01285340778;215.93254788;-151.043733015;5.91380320688;-4.18054170229
8956314529;9.02952112551;9.03192440621;220.39856532;-152.19035151;6.03611523682;-4.2122774542
8956329542;9.04859212394;9.04615404846;225.811129477;-153.464021649;6.1843505982;-4.24752970217
8956347558;9.06282176619;9.0636733754;229.885700159;-154.338749702;6.29594196968;-4.27174015453
8956362565;9.08034109313;9.07947329124;234.943498371;-155.323705638;6.43446125999;-4.29900146013
8956380596;9.09614100897;9.09701859697;239.542871291;-156.122002669;6.56042553259;-4.32109647833
8956395606;9.1136863147;9.11280985321;244.691077926;-156.90495439;6.70142086287;-4.34276677378
8956413598;9.12947757094;9.13098795097;249.359858642;-157.51337623;6.82928602559;-4.35960648519
8956428606;9.1476556687;9.14614577373;254.77373539;-158.097001005;6.97755733525;-4.3757598711
8956446615;9.16281349146;9.16392681294;259.318672843;-158.485081968;7.10203076896;-4.38650105592
8956464629;9.18059453066;9.17949644764;264.683360268;-158.822390768;7.24895491731;-4.39583698451
8956479638;9.19616416537;9.19692340554;269.408224705;-159.010087982;7.37835606008;-4.40103200991
8956497652;9.21359112327;9.21278105203;274.724437765;-159.097351398;7.52395262788;-4.40344725973
8956512659;9.22944876976;9.23021538663;279.584861076;-159.060845313;7.65706635828;-4.40243685562
8956530681;9.24688310436;9.24612948086;284.950685532;-158.889644143;7.8040216468;-4.39769840261
8956548690;9.26279719859;9.26354970352;289.865914347;-158.610366473;7.93863635038;-4.38996864167
8956563693;9.28021742125;9.27941248163;295.261670097;-158.16654143;8.08641137537;-4.37768458947
8956581702;9.29608019936;9.29689941525;300.185595928;-157.633768159;8.22126426649;-4.36293865574
8956596712;9.31356713298;9.31276989078;305.621243961;-156.900959074;8.37013183224;-4.34265619265
8956614734;9.32943760851;9.3309922487;310.557457333;-156.100907528;8.50532124557;-4.32051261355
8956629736;9.34765996643;9.3460487221;316.223706521;-155.020431081;8.66050434767;-4.2906075208
8956647754;9.36271643983;9.36413797882;320.900249605;-153.994571376;8.78858210046;-4.26221409333
8956662767;9.38080569655;9.37939362295;326.507073332;-152.599767676;8.94213770133;-4.22360914813
8956680769;9.39606134068;9.39683308916;331.221145964;-151.283462153;9.07124328603;-4.18717685119
8956695778;9.41350080689;9.41270324395;336.588226235;-149.6193095;9.21823296788;-4.14111694902
8956713796;9.42937096168;9.43015425629;341.44693956;-147.955066904;9.35129986643;-4.09505455746
8956728802;9.44682197402;9.44603050488;346.755473122;-145.958106723;9.49668611374;-4.03978331152
8956746830;9.46269822261;9.46345746278;351.548170961;-143.987806212;9.62794502827;-3.98524994369
8956761823;9.48012518051;9.47936033161;356.761925982;-141.655054885;9.77073554996;-3.92068477433
