t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1549182642;13.9786003796;13.97858828;-449.80939146;-7.5596906394;-12.319051703;-0.209234778191
1549200612;13.995250463;13.9952358034;-449.990607558;-1.67858601041;-12.3240147174;-0.0464593841621
1549215620;14.0118979864;14.011901247;-449.941063673;4.20448356835;-12.3226578456;0.116370395138
1549233692;14.0285634299;14.0285595793;-449.660506759;10.086687258;-12.3149741574;0.279176208628
1549248656;14.0452217623;14.0452406674;-449.149852527;15.949141617;-12.3009887315;0.441435406255
1549266714;14.0619028504;14.0618822175;-448.409170471;21.7923420731;-12.2807034714;0.603161700315
1549281742;14.0785444005;14.0785524966;-447.443455621;27.5846695406;-12.254255177;0.76347994754
1549299710;14.0952146796;14.0952768206;-446.251420289;33.3402265144;-12.2216085824;0.92278047242
1549314720;14.1119390036;14.1119371441;-444.832602664;39.0578484037;-12.1827510395;1.08103104177
1549332770;14.1285993271;14.1285533784;-443.200761835;44.687949444;-12.1380593726;1.23685923614
1549347759;14.1452155614;14.1452344665;-441.360098108;50.2289567033;-12.0876486162;1.39022152042
1549365827;14.1618966495;14.1618669142;-439.302669247;55.7083988661;-12.0313012544;1.541879825
1549380786;14.1785290972;14.1785300822;-437.04713346;61.0805793337;-11.9695282846;1.69056937357
1549398847;14.1951922652;14.1951773212;-434.58845892;66.3633357353;-11.9021918987;1.83678387052
1549416814;14.2118395042;14.211849307;-431.939049118;71.5342084602;-11.8296317944;1.97990168569
1549431829;14.22851149;14.2285030882;-429.098435232;76.5986086088;-11.7518351321;2.12007258583
1549449896;14.2451652712;14.2451665407;-426.080299524;81.5367283899;-11.6691766316;2.25674833705
1549464865;14.2618287236;14.2618268642;-422.886494268;86.3506818753;-11.5817070215;2.38998745195
1549482923;14.2784890472;14.2785036856;-419.526384273;91.0309190853;-11.4896827784;2.51952560916
1549497945;14.2951658686;14.2951651469;-416.00305064;95.5774812355;-11.3931882854;2.64536394943
1549515915;14.3118273299;14.3118536306;-412.330617954;99.9768421548;-11.2926103762;2.76712809959
1549530968;14.3285158136;14.3284664515;-408.507153952;104.235688483;-11.1878961314;2.88500313037
1549549005;14.3451286345;14.3458905142;-404.564436403;108.324618137;-11.0799158574;2.99817526002
1549563957;14.3625526972;14.3618016053;-400.291131414;112.448111898;-10.9628816956;3.11230404433
1549582022;14.3784637883;14.3784917957;-396.272820988;116.063122467;-10.852831139;3.21235918821
1549600000;14.3951539787;14.3958845693;-391.946290479;119.698433585;-10.7343392755;3.3129762044
1549615078;14.4125467523;14.4117967982;-387.324455944;123.313934371;-10.6077598405;3.41304491635
1549633074;14.4284589811;14.4284494416;-383.002199326;126.465679562;-10.4893850272;3.50027794445
1549648048;14.4451116246;14.4451137474;-378.39019815;129.603371691;-10.3630749011;3.58712201625
1549666103;14.4617759304;14.4625113565;-373.691602741;132.578033458;-10.2343931953;3.66945378412
1549681120;14.4791735395;14.4784548745;-368.70523247;135.506899798;-10.0978301214;3.75051804034
1549699134;14.4951170575;14.4951117847;-364.069847244;138.032531317;-9.97087957002;3.82042168798
1549714148;14.5117739677;14.5117610148;-359.166738632;140.509726193;-9.83659680573;3.8889847212
1549732145;14.5284231978;14.5284193471;-354.211035457;142.821651275;-9.70087361986;3.95297346819
1549750181;14.5450815301;14.5450924708;-349.204373073;144.971673192;-9.56375480033;4.0124811095
1549765204;14.5617546537;14.5617345897;-344.151373941;146.961526334;-9.42536694374;4.06755564902
1549783219;14.5783967727;14.5784085666;-339.072173752;148.787599505;-9.28626151169;4.11809713716
1549798238;14.5950707496;14.5950816902;-333.953559559;150.458649244;-9.14607663762;4.16434793475
1549816205;14.6117438732;14.6117508316;-328.811229868;151.973056544;-9.00524226081;4.20626323135
1549831259;14.6284130146;14.6284213952;-323.651653864;153.332915216;-8.86393555454;4.24390097889
1549849305;14.6450835782;14.6457948264;-318.478405782;154.541199226;-8.72225440736;4.27734348981
1549864256;14.6624570094;14.6617064864;-313.078342807;155.641879396;-8.57436141923;4.30780777495
1549882313;14.6783686693;14.6783852989;-308.129347873;156.510659419;-8.43882195378;4.3318535996
1549897330;14.6950474819;14.6950353823;-302.942752898;157.281245028;-8.29677527163;4.3531816296
1549915351;14.7116975653;14.7117124882;-297.770276877;157.910501634;-8.15511526907;4.37059799923
1549933367;14.7283746712;14.728355176;-292.59858119;158.403710632;-8.01347663776;4.38424888527
1549948338;14.745017359;14.7450265929;-287.450437723;158.762369194;-7.87248303747;4.39417572595
1549966376;14.7616887759;14.7616724096;-282.309797373;158.991200895;-7.73169492711;4.40050925897
1549981405;14.7783345926;14.7783515066;-277.196665406;159.092761212;-7.59166019625;4.40332021399
1549999384;14.7950136896;14.7957602092;-272.095996068;159.070706643;-7.45196678281;4.40270979445
1550014446;14.8124223922;14.8116724381;-266.79945787;158.919189249;-7.30690905581;4.39851614291
1550032411;14.8283346211;14.8283256504;-261.985030325;158.669152567;-7.1750550239;4.39159570499
1550047428;14.8449878334;14.8449982051;-256.976148533;158.296722588;-7.03787542086;4.38128770327
1550065504;14.8616603881;14.8616499952;-251.994051829;157.813758864;-6.90142938826;4.36792038277
1550080464;14.8783121782;14.8783296611;-247.052691063;157.224833691;-6.76609900186;4.35162029408
1550098509;14.8949918441;14.8949808823;-242.13944108;156.531539024;-6.63153849306;4.33243149884
1550116498;14.9116430653;14.9123898694;-237.272492551;155.739562949;-6.49824605475;4.3105114301
1550131505;14.9290520524;14.9283026671;-232.226123339;154.80843528;-6.36003977358;4.2847399666
1550149569;14.9449648501;14.9457352632;-227.652280063;153.868239992;-6.23477468825;4.25871753237
1550164540;14.9623974462;14.9623711243;-222.685335369;152.743991869;-6.09874362785;4.22760094073
1550182598;14.9790333073;14.9783140735;-217.989016552;151.582448438;-5.97012427172;4.19545210107
1550197614;14.9949762564;14.994968708;-213.529043878;150.390917675;-5.84797779144;4.16247328133
1550215592;15.011630891;15.0116204981;-208.91321575;149.067209958;-5.72156285559;4.12583610876
1550230656;15.0282826811;15.0282754172;-204.342891337;147.665963826;-5.59639414233;4.08705285193
1550248626;15.0449376001;15.045709151;-199.816869341;146.18957851;-5.47243875135;4.04618991602
1550266688;15.062371334;15.0616077265;-195.127936607;144.56702137;-5.34402167986;4.00128128158
1550281706;15.0782699095;15.0790019223;-190.895560738;143.02120291;-5.22810845495;3.95849659661
1550299680;15.0956641053;15.0949218312;-186.312873394;141.260544051;-5.10260115474;3.90976562553
1550314725;15.1115840142;15.1115960926;-182.162437212;139.588003041;-4.98893203426;3.86347355302
1550332703;15.1282582756;15.1282441849;-177.86019353;137.776083711;-4.87110532062;3.81332381051
1550347727;15.1449063679;15.1449121885;-173.610347306;135.908073911;-4.75471363037;3.7616216133
1550365731;15.1615743715;15.1616370814;-169.400889397;133.981242461;-4.63942806584;3.7082913687
1550380778;15.1782992644;15.1782635557;-165.222502436;131.993271824;-4.52499344979;3.65326893258
1550398766;15.1949257387;15.1949179059;-161.113460849;129.965083904;-4.4124580143;3.59713337493
1550413781;15.2115800888;15.2115879006;-157.041849514;127.883788166;-4.30094769124;3.53952791555
1550431803;15.2282500835;15.2282212016;-153.010356969;125.752835014;-4.19053611237;3.48054805364
1550449862;15.2448833846;15.2456412821;-149.031030956;123.581046661;-4.08155323247;3.42043796765
1550464874;15.2623034651;15.2615409953;-144.909212798;121.259920683;-3.96866788154;3.3561945611
1550482893;15.2782031783;15.2782206612;-141.187385288;119.101571829;-3.8667371829;3.29645644942
1550497902;15.2948828442;15.2948650557;-137.323624557;116.798323759;-3.76091932069;3.23270786207
1550515880;15.3115272387;15.3115563839;-133.508825312;114.461866539;-3.65644237993;3.16804012213
1550530943;15.3282185669;15.3281845649;-129.723452817;112.082341974;-3.55277135756;3.10218037756
1550548953;15.3448467479;15.3456200055;-125.991649167;109.677147095;-3.4505674397;3.03561013799
1550563948;15.3622821885;15.3615165898;-122.119883666;107.119749369;-3.34453034866;2.9648272751
1550581996;15.3781787728;15.3781806111;-118.625822137;104.757918418;-3.24883753867;2.89945724891
1550599961;15.3948427941;15.3948466235;-114.999097373;102.252637649;-3.14951144472;2.83011686303
1550615050;15.4115088065;15.4115132049;-111.407960073;99.718333639;-3.05115999428;2.75997318088
1550633005;15.4281753879;15.4281598749;-107.851838634;97.1565886367;-2.9537675327;2.68906999543
1550648013;15.4448220579;15.4448324296;-104.334139896;94.5719164013;-2.85742736406;2.61753223712
1550666071;15.4614946126;15.4614867798;-100.844285794;91.9584632827;-2.76184978402;2.54519789043
1550683076;15.4781489628;15.4781610412;-97.3905960492;89.3243447798;-2.66726264702;2.47229157363
1550698101;15.4948232242;15.494822218;-93.9642254189;86.6647061468;-2.57342370601;2.39867891856
1550716079;15.511484401;15.5114896527;-90.5710173754;83.9859285912;-2.48049299776;2.32453654232
1550731159;15.5281518357;15.5281337627;-87.2060478124;81.2860048836;-2.38833566443;2.24980888943
1550749149;15.5447959457;15.5455444564;-83.874271716;78.5708037822;-2.29708740956;2.17465839355
1550764120;15.5622066394;15.5614507119;-80.4184409583;75.7112616415;-2.20244163606;2.09551287106
1550782146;15.5781128949;15.5781616669;-77.2865586134;73.0824969414;-2.11666792554;2.02275473515
1550797199;15.5948238499;15.5947787546;-74.021315211;70.3048827704;-2.02724181959;1.94587678966
1550815215;15.6114409376;15.6114507404;-70.7989171665;67.5276401086;-1.93898913107;1.86900912667
1550833235;15.6281129234;15.6281102106;-67.5894285779;64.7268261784;-1.85108999732;1.79148906542
1550848206;15.6447723935;15.6447725252;-64.4049133762;61.9145467017;-1.76387481648;1.71365166432
1550866269;15.6614347082;15.6621695655;-61.241408795;59.0890269818;-1.67723505919;1.63544780386
1550881281;15.6788317485;15.6780965856;-57.9603197584;56.1261405093;-1.58737498457;1.55344194893
1550901282;15.6947587685;15.6947617447;-54.9751371821;53.4028877104;-1.50561898036;1.47806860066
1550916271;15.7114239276;15.7114251971;-51.8697123715;50.5431601733;-1.4205698695;1.39891794683
1550931280;15.7280873801;15.7288205307;-48.7821211306;47.6739216318;-1.33600917144;1.31950405035
1550949353;15.7454827137;15.7454873965;-45.5765072532;44.6689401824;-1.24821615546;1.23633310368
1550964316;15.7621495794;15.7614041765;-42.5209377266;41.7811670418;-1.16453244477;1.15640621231
1550982380;15.7780663595;15.7788091813;-39.616372469;39.0160689578;-1.08498432891;1.07987468319
1551000358;15.7954713642;15.7954911227;-36.4542558485;35.9849324936;-0.998382584089;0.995979826113
1551015359;15.8121533057;15.8113888448;-33.4362190769;33.0729853664;-0.915726793132;0.915383854623
1551030434;15.8280510278;15.8280451861;-30.570697043;30.2923451888;-0.837247964627;0.838422156248
1551048426;15.844707369;15.8454749377;-27.5785976475;27.3737244242;-0.75530252762;0.757641473887
1551066455;15.8621371207;15.8613806243;-24.4576163871;24.3143863055;-0.66982736805;0.672966060139
1551081473;15.8780428073;15.8787799401;-21.617539823;21.5184477756;-0.592045421523;0.595580938705
1551099445;15.8954421231;15.894694729;-18.5184425925;18.4560369778;-0.50716960581;0.5108204803
1551114503;15.911356912;15.911357897;-15.6898381253;15.6518294652;-0.42970184871;0.433206492521
1551132482;15.92802008;15.9280213494;-12.7334536911;12.7131112517;-0.348734547027;0.351869559186
1551150537;15.9446835324;15.9454240786;-9.78137726949;9.77214751088;-0.26788523005;0.27047047484
1551165550;15.9620862616;15.9613451254;-6.70189090696;6.69891986867;-0.183546502493;0.185410631162
1551180550;15.9780073083;15.9780296268;-3.88681593591;3.88623612055;-0.106449281371;0.107562040759
1551198592;15.9946918098;15.9946791414;-0.93804007023;0.938031918243;-0.0256903576139;0.0259625571616
1553799058;0.0166679822323;0.0151803476961;2.94564385276;-2.94539145246;0.08067314647;-0.0815216331775
1553814112;0.0318483299284;0.0318233199587;5.62923827208;-5.62747730969;0.154169474091;-0.155755575569
1553832090;0.048491302191;0.048459465502;8.57326364951;-8.56704678867;0.234798294938;-0.237116069967
1553847161;0.0651274477343;0.0658761325953;11.5190081067;-11.5039420959;0.31547419669;-0.318402549465
1553865130;0.0825441148277;0.0817846636617;14.6071869444;-14.5765012137;0.40005098742;-0.403443889933
1553880142;0.098452645894;0.0984594939466;17.4326984384;-17.380608629;0.477434036422;-0.481055107249
1553898189;0.115127476179;0.115116404094;20.4001610824;-20.3168226332;0.558704740042;-0.562322729853
1553913212;0.131784386326;0.131777865387;23.3714063901;-23.2463301598;0.640079040497;-0.643404732647
1553931227;0.14844584762;0.14844530006;26.3514448869;-26.1725498449;0.721694162404;-0.724395735579
1553949240;0.165113282292;0.165871069445;29.3415500537;-29.0951798767;0.803584982932;-0.8052873852
1553964213;0.182539051678;0.181781876085;32.4784214178;-32.145215837;0.889495329078;-0.889705336684
1553982281;0.198449858317;0.198446466291;35.3531193618;-34.9245711162;0.968225460719;-0.966631472037
1553997299;0.215114448523;0.215081474048;38.3757853874;-37.829382596;1.05100803431;-1.04702994529
1554015311;0.23174945628;0.231755166546;41.4060985986;-40.7221047553;1.13400004345;-1.12709381407
1554030324;0.248423148779;0.248401267722;44.4575187446;-43.6139879627;1.21757011392;-1.2071344626
1554048304;0.265069249954;0.266081332393;47.5189424413;-46.4928981609;1.30141415435;-1.28681604819
1554063362;0.282749314626;0.281731017028;50.7881257886;-49.5409445872;1.39094816464;-1.37117893397
1554081369;0.29839899926;0.299144555208;53.6979549102;-52.2299973342;1.47064044336;-1.44560570378
1554096337;0.31581253744;0.315057352974;56.9545610046;-55.2115133108;1.55982999702;-1.52812718036
1554114399;0.331725335206;0.331725072093;59.9487817304;-57.925625648;1.64183353147;-1.60324754175
1554129424;0.348393054325;0.348378284434;63.104756077;-60.757073162;1.72826705618;-1.68161546986
1554147399;0.365046266666;0.365803484926;66.2791120328;-63.5736260546;1.815204003;-1.75957114925
1554165453;0.382471467159;0.381702629254;69.624325283;-66.5065798181;1.90682026484;-1.84074853592
1554180423;0.398370611486;0.39836721946;72.698682215;-69.1692478696;1.99101851129;-1.91444503829
1554198484;0.415035201692;0.415030956327;75.9446750243;-71.9455217241;2.07991739603;-1.99128588692
1554213507;0.431698938559;0.431696115426;79.2156635855;-74.7058529401;2.1695008462;-2.06768548015
1554231471;0.448364097658;0.448353878913;82.5130910436;-77.4496970464;2.2598083856;-2.14362874824
1554249544;0.465021861146;0.465762297054;85.8361879814;-80.1746559266;2.350818942;-2.2190493169
1554264504;0.482430279287;0.481673957034;89.3390890403;-83.0024586122;2.44675384259;-2.29731636457
1554279539;0.498341939266;0.498341391706;92.5686152979;-85.5683075912;2.53520175342;-2.36833313862
1554297582;0.515009373939;0.514989768455;95.9809596163;-88.2357035145;2.62865655202;-2.44216049757
1554315557;0.531657750687;0.532417528967;99.4203987405;-90.878191286;2.7228534034;-2.51529845639
1554329608;0.549085511199;0.548335731218;103.055072088;-93.6197244805;2.82239718738;-2.59117776379
1554347587;0.565003713451;0.565774300702;106.406398937;-96.1005983228;2.914180884;-2.6598426223
1554362597;0.582442282934;0.581650120406;110.113298639;-98.7916748384;3.01570275072;-2.73432540535
1554380614;0.598318102639;0.5990625208;113.521121836;-101.216050865;3.10903372815;-2.8014265348
1554398670;0.615730503032;0.614988118664;117.296017679;-103.845653598;3.2124178236;-2.87420786552
1554413695;0.631656100897;0.63165270887;120.783516517;-106.222448688;3.30793089939;-2.93999206454
1554431660;0.648320691103;0.648295681133;124.469413601;-108.679186864;3.40887756171;-3.00798890354
1554446751;0.664963663365;0.665695850322;128.188671284;-111.100274941;3.51073787981;-3.07499903013
1554464718;0.682363832554;0.681611492554;132.118772287;-113.59512369;3.61837262103;-3.14405068178
1554482758;0.698279474786;0.699026168521;135.751577075;-115.842988808;3.71786523026;-3.20626639691
1554497770;0.715694150753;0.714940957413;139.768940117;-118.263413984;3.82788984061;-3.27325817595
1554512747;0.731608939645;0.73162403665;143.47971416;-120.437937061;3.92951781495;-3.33344395277
1554530800;0.748292018883;0.74826558668;147.410704425;-122.677271285;4.03717691064;-3.39542355247
1554548777;0.764933568912;0.765695053871;151.37442612;-124.868219326;4.14573243087;-3.45606393437
1554563787;0.782363036104;0.781606998297;155.571988921;-127.114938499;4.26069222084;-3.51824793239
1554581901;0.79827498053;0.798996074068;159.445858493;-129.121265072;4.36678693665;-3.57377841842
1554598812;0.8156640563;0.814910294067;163.725467524;-131.262753615;4.48399374896;-3.63304987564
