t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8386190781;2.38265388571;2.38267908264;-151.464047357;-124.916978567;-4.14818691199;-3.45741347755
8386205788;2.39934098267;2.39929497825;-159.545468754;-129.172004209;-4.36951498986;-3.57518276055
8386223799;2.41595687828;2.4159532098;-167.768633309;-133.213592184;-4.59472502602;-3.68704458187
8386238812;2.43261510983;2.43266628564;-176.192547043;-137.052333882;-4.82543303434;-3.7932920867
8386259171;2.44932818567;2.44928121907;-184.827374674;-140.670431801;-5.06191739873;-3.89343268129
8386271831;2.4659431191;2.46593816771;-193.594426059;-144.015831115;-5.3020230109;-3.98602560828
8386289848;2.48260006774;2.48260441744;-202.566428835;-147.097004065;-5.54774168235;-4.07130535972
8386304859;2.49926631746;2.49926713916;-211.7247484;-149.884443849;-5.79856306219;-4.1484552555
8386322869;2.51592903919;2.51593274743;-221.058804166;-152.352529151;-6.05419737701;-4.21676615676
8386337881;2.53259464746;2.53258616808;-230.566565294;-154.477856882;-6.31458900765;-4.27559032001
8386355887;2.54924806811;2.54930084755;-240.231463061;-156.233507371;-6.579284182;-4.32418267095
8386373901;2.56596274758;2.56591032862;-250.08649727;-157.59933553;-6.8491866746;-4.36198564008
8386388927;2.58257222865;2.58262436665;-260.019952423;-158.53662991;-7.12123690286;-4.3879277839
8386406927;2.59928626667;2.59922101864;-270.141231327;-159.029953568;-7.39843111108;-4.40158184344
8386421934;2.61588291867;2.61610856989;-280.296726154;-159.0460794;-7.67656240006;-4.40202816923
8386439951;2.63277046992;2.63261060746;-290.714793912;-158.550129489;-7.96188484509;-4.38830142107
8386454956;2.64927250749;2.64921944708;-300.951377199;-157.539791334;-8.24223692569;-4.36033759427
8386472965;2.66588134711;2.66588986625;-311.280639983;-155.972745423;-8.5251272448;-4.31696538246
8386487982;2.68255176628;2.68259299956;-321.640985964;-153.820719569;-8.80886884786;-4.2574022768
8386505989;2.69925489959;2.69920344281;-331.976203229;-151.060135476;-9.09192224396;-4.18099568454
8386524000;2.71586534284;2.71586648526;-342.166991117;-147.695305421;-9.37102011356;-4.0878649595
8386539021;2.73252838529;2.73252760336;-352.256828221;-143.682535446;-9.64735321669;-3.97680075388
8386557023;2.74918950338;2.74918808;-362.162320982;-139.019388107;-9.91863763133;-3.84773560483
8386572032;2.76584998002;2.76584791518;-371.830979849;-133.697516505;-10.1834358119;-3.70043848949
8386590053;2.78250981521;2.7825189758;-381.206475916;-127.714065961;-10.4402050635;-3.53483039689
8386605057;2.79918087583;2.79916469901;-390.236255262;-121.06706793;-10.6875060776;-3.35085684228
8386623075;2.81582659904;2.81583640109;-398.840290038;-113.781290258;-10.9231471097;-3.14920334245
8386638087;2.83249830111;2.83249944354;-406.98325264;-105.850562292;-11.1461606332;-2.92969910794
8386656091;2.84916134357;2.84916120308;-414.585544511;-97.3140565383;-11.3543666609;-2.69342834328
8386674101;2.86582310311;2.86605548959;-421.589982668;-88.1998362824;-11.5461991069;-2.44116777541
8386689109;2.88271738962;2.88253603847;-428.021862416;-78.4079385792;-11.7223507407;-2.17015066086
8386707126;2.8991979385;2.89915033045;-433.590534287;-68.3679937981;-11.8748614663;-1.89226817605
8386722133;2.91581223048;2.91581208999;-438.448008117;-57.8123238043;-12.0078944185;-1.60011160838
8386740149;2.93247399002;2.93247417026;-442.511008081;-46.8490060763;-12.1191688996;-1.29667229288
8386755161;2.94913607029;2.9491609465;-445.725231515;-35.5741764111;-12.2071977078;-0.984611046369
8386773168;2.96582284653;2.96606774136;-448.061554071;-24.0427871604;-12.2711832068;-0.665448823048
8386788188;2.98272964139;2.98247067434;-449.503696983;-12.1927376776;-12.3106795655;-0.337466820428
8386806209;2.99913257437;2.99913339607;-449.998746839;-0.613145148632;-12.3242376301;-0.0169704416877
8386821205;3.0157952961;3.01578681672;-449.584792662;11.1535906695;-12.3129005549;0.308705631101
8386839218;3.03244871674;3.03244857626;-448.25204335;22.8376607575;-12.2764001883;0.632093707391
8386857266;3.04911047629;3.04914304995;-446.012745411;34.3724478107;-12.2150719288;0.951349974039
8386872231;3.06580494998;3.06581475202;-442.882929756;45.6976357294;-12.1293548193;1.2648050207
8386890256;3.08247665205;3.08242744036;-438.903286432;56.7027560934;-12.0203632491;1.56940133663
8386905258;3.09908934039;3.09908118174;-434.127202728;67.2990310782;-11.8895593503;1.86268175667
8386923272;3.11574308177;3.11575609108;-428.572391772;77.4896871356;-11.7374282373;2.14473558156
8386938289;3.13241799111;3.13245826221;-422.292115802;87.205467127;-11.5654286174;2.41364593364
8386956287;3.14912016224;3.14910687196;-415.336629175;96.4001638681;-11.3749368201;2.66813390476
8386971309;3.16576877199;3.16573335155;-407.799922429;104.990715039;-11.16852699;2.90590052175
8386989312;3.18239525158;3.18245861501;-399.732506005;112.965278445;-10.9475824702;3.12661801998
8387004323;3.19912051504;3.19906328518;-391.134147891;120.353081551;-10.7120969063;3.33109534822
8387022334;3.21572518521;3.21571895092;-382.180193596;127.041452659;-10.4668725335;3.51621401405
8387040357;3.23238085095;3.23238584209;-372.841504834;133.093518011;-10.2111113336;3.68372120606
8387055358;3.24904774212;3.24908159868;-363.19745348;138.487575028;-9.94698708559;3.833016247
8387073370;3.26574349871;3.26614971914;-353.293639145;143.22929555;-9.67574863844;3.96425612031
8387088379;3.28281161917;3.28238362908;-342.973626439;147.400213634;-9.39311165373;4.07969750035
8387106390;3.29904552911;3.29903448391;-333.023649578;150.7445278;-9.12060894096;4.17226039295
8387121399;3.31569638394;3.31569303619;-322.72779388;153.559947374;-8.83863355077;4.2501847047
8387139417;3.33235493622;3.332361531;-312.377726999;155.772916308;-8.55517346421;4.31143457405
8387154425;3.34902343103;3.34901014074;-302.010471196;157.404839952;-8.27124262001;4.35660245166
8387172434;3.36567204077;3.36573380057;-291.678996227;158.477386058;-7.98829171519;4.38628805089
8387190457;3.3823957006;3.38234360236;-281.355177445;159.019646273;-7.70555049242;4.40129656132
8387205456;3.39900550239;3.39900696555;-271.182007439;159.05386819;-7.42693512851;4.40224374495
8387223482;3.41566886558;3.41566680073;-261.079456828;158.61026726;-7.15025383713;4.38996589568
8387238486;3.43232870076;3.43237731076;-251.102097767;157.715523824;-6.87700120065;4.36520146374
8387256498;3.44903921079;3.448991282;-241.234366424;156.392167694;-6.60675096817;4.32857402227
8387271503;3.46565318203;3.46616748741;-231.575882487;154.680343906;-6.34223145113;4.2811946932
8387289522;3.48282938744;3.48232763017;-221.761273904;152.523003642;-6.07343610609;4.22148449697
8387304522;3.4989895302;3.49897078756;-212.69353566;150.158135491;-5.82509550143;4.15603040806
8387322545;3.51563268759;3.51563960309;-203.529004855;147.406982764;-5.57410401267;4.07988485423
8387337556;3.53230150312;3.5322936652;-194.531324309;144.353783448;-5.32768209719;3.99537934837
8387355565;3.54895556523;3.54899166688;-185.724518792;141.027956174;-5.08648772782;3.90332813026
8387373569;3.56565356691;3.56561525993;-177.078489407;137.4383175;-4.84969657797;3.80397522184
8387388588;3.58227715996;3.58228664128;-168.653084768;133.630971988;-4.6189477378;3.69859669094
8387406591;3.59894854131;3.59894872155;-160.383796589;129.597339207;-4.39247450147;3.58695505101
8387421624;3.61561062158;3.6156236309;-152.296384721;125.368172943;-4.17098236092;3.46990149586
8387439617;3.63228553093;3.6323171424;-144.376075972;120.95438113;-3.95406671881;3.34773793189
8387454645;3.64897904243;3.64901289899;-136.615749681;116.369449782;-3.74153255961;3.22083762084
8387472632;3.66567479902;3.66560089137;-129.017796558;111.632047502;-3.53344535838;3.08971726652
8387487684;3.68226279139;3.68225399129;-121.624724886;106.788147796;-3.33096930097;2.95564930937
8387505655;3.69891589132;3.6989189581;-114.352414439;101.800193007;-3.13180056395;2.81759424024
8387523676;3.71558085813;3.71557269948;-107.218293681;96.6947858862;-2.93641646539;2.67628836181
8387538687;3.7322345995;3.73223734556;-100.225087136;91.4896806071;-2.74489162256;2.5322230686
8387556695;3.74889924559;3.74890359528;-93.3560773724;86.1878680939;-2.55676819066;2.38548114249
8387571698;3.76556549531;3.76594862341;-86.6076247634;80.8013764559;-2.37194649021;2.23639549377
8387589711;3.78261052344;3.78222903874;-79.8230859594;75.2142513293;-2.18613648736;2.08175677344
8387604722;3.79889093877;3.79888598738;-73.4459331989;69.8115884016;-2.01148367649;1.93222354077
8387622737;3.81554788741;3.8155522371;-67.0176175692;64.2242651816;-1.83542965426;1.77757933766
8387637744;3.83221413713;3.83220950647;-60.6752574297;58.5800996762;-1.66172971833;1.62136187138
8387655755;3.8488714065;3.84887030384;-54.4177505782;52.8915798895;-1.49035368239;1.46391678102
8387670777;3.86553220387;3.86558273822;-48.2322706629;47.160334837;-1.32095026767;1.30528915398
8387688798;3.88224463825;3.8822018411;-42.0931751334;41.3751424133;-1.1528171947;1.14516838828
8387707015;3.89886374113;3.89886199701;-36.0453827158;35.5914833397;-0.987184664799;0.985090062185
8387721810;3.91552389704;3.91551894566;-30.0316272411;29.767618066;-0.822484313876;0.823898921319
8387739810;3.93218084569;3.93217781866;-24.0599653554;23.9235702658;-0.658936791479;0.662149174729
8387754827;3.94883971869;3.94887100944;-18.1204662793;18.061985758;-0.49627012067;0.499914052576
8387772840;3.96553290947;3.96555618204;-12.1935785904;12.1757119004;-0.333948841337;0.336995586237
8387787842;3.98221808207;3.98216245584;-6.28628298281;6.283830914;-0.172164135644;0.173921927523
8387805856;3.99882435587;3.99883127138;-0.415507404128;0.415506695627;-0.0113796138801;0.0115002657441
8393053365;0.0166616985813;0.0166793995213;5.8900749376;-5.88805775908;0.161313078537;-0.162967840612
8393071367;0.0333410981026;0.0333806084691;11.7944910723;-11.7783196024;0.323018923323;-0.325996685186
8393086392;0.0500423070504;0.0499762982854;17.72284452;-17.6681184581;0.485380345791;-0.48901271533
8393104401;0.0666379968667;0.0667426147829;23.6378522831;-23.5084729035;0.647376266375;-0.650660238387
8393119412;0.0834043133643;0.0833097599098;29.6462355375;-29.3921762572;0.811929486847;-0.813507559115
8393137418;0.0999714584911;0.0999750474512;35.6234283287;-35.1850946187;0.975628485649;-0.973842160919
8393155426;0.116636746032;0.116677218579;41.6844096164;-40.9867573029;1.14162222271;-1.13441878538
8393170435;0.13333891716;0.133271625489;47.8156153732;-46.7706422564;1.30953921634;-1.29450336332
8393188447;0.149933324071;0.149978286792;53.9716490064;-52.4817273529;1.47813617775;-1.45257300934
8393203456;0.166639985374;0.166608294381;60.2422790646;-58.1902265999;1.6498716225;-1.61057108502
8393221469;0.183269992962;0.183313031324;66.5649040657;-63.8256243467;1.82303106685;-1.76654588
8393236480;0.199974729906;0.199963886158;73.0051644278;-69.4329327916;1.99941222271;-1.92174322796
8393254489;0.216625584739;0.216584592667;79.5216733602;-74.962141571;2.17788161883;-2.07477895756
8393269502;0.233246291248;0.233242503491;86.1309218655;-80.4143622609;2.35889089876;-2.22568383464
8393287514;0.249904202072;0.249911960482;92.8676251762;-85.8038450213;2.54339081799;-2.37485227072
8393302532;0.266573659063;0.266579172383;99.7296751641;-91.1135169624;2.73132364063;-2.52181172764
8393320539;0.283240870964;0.28324798792;106.71912945;-96.329787637;2.92274571933;-2.66618605321
8393338544;0.299909686501;0.299903332929;113.845039728;-101.444004309;3.11790495525;-2.80773575968
8393353555;0.31656503151;0.316549697587;121.108010066;-106.441016076;3.31681789216;-2.94604150506
8393371565;0.333211396168;0.333229738562;128.516591737;-111.310939145;3.51971872612;-3.08082972877
8393386577;0.349891437144;0.349895667558;136.096635555;-116.053582469;3.72731544038;-3.2120951431
8393404595;0.366557366139;0.366610026305;143.832784463;-120.641770839;3.93918744702;-3.33908560099
8393419601;0.383271724887;0.383247410611;151.760146197;-125.077828801;4.15629625116;-3.46186544055
8393437613;0.399909109192;0.399863947672;159.823708405;-129.313507076;4.37713521457;-3.57909923313
8393452628;0.416525646254;0.416539498472;168.053269792;-133.348281546;4.60252044252;-3.69077247235
8393470634;0.433201197053;0.4332022202;176.492235425;-137.183278666;4.83364068128;-3.79691633592
8393488646;0.449863918781;0.449956990529;185.107212243;-140.782322451;5.06958138608;-3.89652955607
8393503654;0.466618689111;0.466518683301;193.95475753;-144.146254712;5.31189150654;-3.98963543223
8393521671;0.483180381882;0.483214760619;202.882287218;-147.199160114;5.5563921815;-4.07413280323
8393536679;0.499876459201;0.499871067808;212.063429574;-149.980585471;5.80783861531;-4.15111623357
8393554688;0.51653276639;0.51650684848;221.400267683;-152.435662552;6.06354913088;-4.2190670973
8393569703;0.533168547062;0.533215754873;230.896953699;-154.544628756;6.32363744444;-4.27743841126
8393587717;0.549877453454;0.549828443211;240.599818219;-156.292297238;6.58937242453;-4.32580983872
8393602723;0.566490141792;0.566479298044;250.39983435;-157.63567443;6.85776812212;-4.36299141693
8393620739;0.583140996626;0.583228936744;260.362407063;-158.560989841;7.1306158009;-4.38860201054
8393635748;0.599890635326;0.599871773407;270.509329621;-159.038987796;7.40851231883;-4.40183189003
8393653759;0.616533471989;0.616570416541;280.696638374;-159.036722322;7.68751490441;-4.40176918693
8393671767;0.633232115123;0.633143655477;291.000536023;-158.529051984;7.9697105417;-4.3877180444
8393686779;0.649805354059;0.649806377203;301.282518709;-157.498218782;8.25130598797;-4.35918696203
8393704798;0.666468075785;0.666466853843;311.645614218;-155.906991527;8.53512289309;-4.31514546648
8393719803;0.683128552425;0.683128292661;321.998868134;-153.735598089;8.81867026384;-4.25504631083
8393737815;0.699789991243;0.699793580203;332.306080381;-150.961468722;9.10095667892;-4.17826481665
8393752825;0.716455278784;0.716452132481;342.526770791;-147.564223269;9.38087349699;-4.08423690828
8393770837;0.733113831063;0.733136342906;352.608299051;-143.529773466;9.65697904357;-3.97257265508
8393785849;0.749798041487;0.749775330845;362.519971561;-138.836630129;9.92843270467;-3.84267728609
8393803857;0.766437029427;0.766439656207;372.166663554;-133.497924378;10.1926292726;-3.69491424034
8393821873;0.783101354788;0.783106547382;381.533260479;-127.489463821;10.4491548009;-3.52861392834
8393836882;0.799768245963;0.799749704771;390.547229989;-120.820938857;10.6960228267;-3.34404455797
8393854890;0.816411403352;0.816421727575;399.134325104;-113.513712903;10.9311999277;-3.14179741921
8393869906;0.833083426157;0.83306841296;407.259654445;-105.560970382;11.1537305244;-2.92168387267
8393887913;0.849730111541;0.849735304135;414.834836965;-97.0122665819;11.3611941009;-2.68507549426
8393902925;0.866397002716;0.866406044033;421.81988361;-87.8760502965;11.5524954663;-2.43220612709
8393920936;0.883067742615;0.883145419475;428.147683933;-78.1993388641;11.7257966486;-2.1643771025
8393935950;0.899807118056;0.899731808213;433.78234409;-67.9883143602;11.8801146134;-1.88175952605
8393953959;0.916393506794;0.916395171393;438.603629184;-57.4358416957;12.0121564548;-1.58969145308
8393968967;0.933056869974;0.933083871994;442.637985594;-46.4594343783;12.1226464671;-1.28588984797
8393986978;0.949745570576;0.949716766123;445.826279745;-35.1567522071;12.2099651431;-0.973057708421
8394004996;0.966378464704;0.966382053664;448.123851265;-23.6555784545;12.2728893569;-0.654731780307
8394020004;0.983043752246;0.983071074992;449.521570337;-11.9715068013;12.3111690679;-0.331343660695
8394038017;0.999732773573;0.99969306441;449.999881067;-0.188891174744;12.3242686935;-0.00522807148267
8394053051;1.01635476299;1.01640453662;449.554883274;11.5477953758;12.3120814184;0.319616306977
8394071035;1.0330662352;1.03301305551;448.185106665;23.2684126774;12.2745669752;0.644015925735
8394086049;1.04967475409;1.04968539904;445.921287866;34.7594597518;12.2125671562;0.962061570786
8394104060;1.06634709762;1.06635261094;442.766751679;46.0606807587;12.1261730188;1.27485326868
8394119065;1.08301430952;1.08301020104;438.761154741;57.0518240633;12.0164706499;1.57906273189
8394137081;1.09967189962;1.09966875332;433.945571491;67.6631414061;11.8845849664;1.87275948966
8394155095;1.1163304519;1.1164158262;428.363071586;77.8405175894;11.7316955287;2.15444575829
8394170110;1.13307752478;1.13300606366;422.029699859;87.5790258565;11.5582417608;2.42398517655
8394188119;1.14966776224;1.14966910611;415.097989167;96.692043001;11.3684011216;2.67621244508
8394203126;1.1663308047;1.16633503511;407.535695338;105.270307012;11.1612905311;2.91363898184
8394221146;1.18299673369;1.18309140908;399.431311588;113.242111594;10.939333577;3.13428012223
8394236149;1.19975310766;1.19969447561;390.800261581;120.619771778;10.7029526715;3.33847671781
