t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2400250396;11.8950504209;11.8950732508;18.5881307609;18.5250203537;0.509078174565;0.51272978083
2400268395;11.9117413666;11.9116894671;15.6215714626;15.5840555964;0.427832211119;0.431330668352
2400283415;11.9283575829;11.9283537925;12.6736222567;12.6535647753;0.347095927318;0.350221450238
2400301415;11.9450219083;11.9450787352;9.72146913134;9.71240776869;0.266244509635;0.268817016742
2400316432;11.961746851;11.9617369668;6.7619233757;6.758871817;0.185190627983;0.187069962636
2400334440;11.9784050826;11.9784044994;3.81650283259;3.81595391387;0.104523597355;0.105616791591
2400349448;11.9950726152;11.9949973027;0.870745118367;0.870738597982;0.0238473325301;0.0241000334672
2400367475;12.0116654185;12.0116568172;-2.06150728704;-2.06142076391;-0.0564590587422;-0.0570553660021
2400385473;12.0283249329;12.0283262742;-5.00625455787;-5.00501581101;-0.13710765028;-0.138527278828
2400400483;12.0449943899;12.0449947689;-7.95447495795;-7.94950865939;-0.21785136135;-0.22002404072
2400418508;12.0616628847;12.0617033546;-10.9052509577;-10.8924645597;-0.298665063321;-0.301478263437
2400433512;12.0783714704;12.0783157222;-13.866874245;-13.8406134899;-0.379775842895;-0.38307621723
2400451541;12.094983838;12.0950329675;-16.816171164;-16.7694003537;-0.460549036881;-0.464138273742
2400466531;12.1117010833;12.1116292988;-19.789861344;-19.7137536218;-0.541990295713;-0.545631172375
2400484555;12.1282974146;12.1286153132;-22.7487768088;-22.6333846953;-0.62302691542;-0.626439817755
2400499553;12.1452834289;12.1449624397;-25.7851598119;-25.6174801091;-0.706185159591;-0.709032687196
2400517559;12.1616305555;12.1616190676;-28.7159619254;-28.4848955393;-0.786451831327;-0.788396124161
2400535603;12.1782871834;12.1782789028;-31.7119564121;-31.4015695579;-0.868503944253;-0.869122925089
2400550593;12.1949470185;12.1949397002;-34.7193299557;-34.3131619583;-0.950867698495;-0.949709078564
2400568593;12.2116078159;12.2116120437;-37.7386934069;-37.2186972185;-1.03355982359;-1.03012758439
2400583623;12.2282801595;12.2282542389;-40.7729920317;-40.1194176833;-1.11666098232;-1.11041282779
2400601626;12.2449223547;12.2449291482;-43.8156275526;-43.0074699551;-1.19999046589;-1.19034744487
2400616634;12.261597264;12.2615796824;-46.8791100857;-45.8931320422;-1.28389089224;-1.27021590715
2400634641;12.2782477981;12.2783075116;-49.953974803;-48.7658715265;-1.36810304554;-1.34972670164
2400649650;12.2949756274;12.2948971076;-53.0600932353;-51.6425160995;-1.45317115281;-1.42934557996
2400667668;12.3115652234;12.3115729791;-56.1583601728;-54.4853678585;-1.53802422906;-1.50802915123
2400682680;12.3282410949;12.3282270413;-59.2916325144;-57.3322354643;-1.62383600781;-1.58682387187
2400700683;12.344895157;12.3449016299;-62.4407211593;-60.1638698047;-1.71008095193;-1.6651969709
2400718710;12.3615697456;12.3615925756;-65.6146402657;-62.9867079603;-1.79700593464;-1.74332661185
2400733705;12.3782606913;12.3782196966;-68.8136776426;-65.799211684;-1.88461883822;-1.8211702196
2400751742;12.3948878124;12.3948830598;-72.0233754568;-68.5871101042;-1.97252370209;-1.89833280936
2400766735;12.4115511756;12.411566308;-75.2639957638;-71.3663692018;-2.06127544865;-1.97525628263
2400784756;12.4282344238;12.4281963156;-78.5334799292;-74.133305316;-2.15081769753;-2.05183868418
2400799757;12.4448644314;12.4448619239;-81.8184155473;-76.8749265836;-2.24078311953;-2.12772042924
2400817774;12.4615300397;12.461658068;-85.1373003024;-79.6049583325;-2.33167831574;-2.20328140318
2400832775;12.4783261838;12.4781886502;-88.5104429925;-82.3376913609;-2.42405948872;-2.2789171423
2400850792;12.494856766;12.4948504098;-91.8589273603;-85.0078897022;-2.51576533754;-2.35282206571
2400868796;12.5115185256;12.5115140937;-95.2637352992;-87.6788156586;-2.60901373528;-2.42674712782
2400883835;12.5281822095;12.5281694387;-98.6997705927;-90.3284019469;-2.70311736503;-2.5000815572
2400901818;12.5448375545;12.5448969473;-102.165850313;-92.9538816872;-2.79804382964;-2.572748773
2400916842;12.561565063;12.5615157294;-105.679857174;-95.5666121077;-2.89428288786;-2.64506311708
2400934855;12.5781838452;12.5781630563;-109.204609146;-98.1371799318;-2.99081622532;-2.71621049786
2400949863;12.594831172;12.5948145525;-112.7698884;-100.685714296;-3.08845949446;-2.78674804336
2400967869;12.6114826683;12.6114936313;-116.371470459;-103.207069794;-3.18709699834;-2.85653334061
2400982882;12.6281617471;12.6281403167;-120.015400226;-105.703318883;-3.28689429038;-2.92562375043
2401000884;12.6448084325;12.6448126603;-123.689416428;-108.164053991;-3.38751556777;-2.99373121529
2401018903;12.661480776;12.6622229963;-127.407145571;-110.596372712;-3.48933402331;-3.06105218015
2401033909;12.678891112;12.6789027165;-131.330962894;-113.100259763;-3.59679667171;-3.13035399114
2401051934;12.6955708323;12.6947998632;-135.130725248;-115.462799085;-3.70086179302;-3.19574362343
2401066945;12.711467979;12.7114616228;-138.789897819;-117.679889862;-3.80107654387;-3.25710757587
2401084947;12.7281297386;12.7281160056;-142.665238473;-119.965692432;-3.9072115486;-3.32037331205
2401099957;12.7447841214;12.744766219;-146.580625251;-122.209917329;-4.01444330735;-3.3824882743
2401117963;12.7614343348;12.7615116883;-150.537414872;-124.411172215;-4.12280897699;-3.44341392585
2401132972;12.778179804;12.7781089817;-154.560193258;-126.580300005;-4.23298189883;-3.50345037361
2401150989;12.7947770975;12.7947896641;-158.59083231;-128.683980944;-4.34337010286;-3.56167540365
2401165995;12.8114577799;12.8114774025;-162.685821641;-130.749761352;-4.45552068541;-3.61885143452
2401184021;12.8281455183;12.8280907324;-166.827236496;-132.765643607;-4.56894273639;-3.67464639977
2401202016;12.8447588481;12.8447762257;-170.994983911;-134.719886246;-4.68308596431;-3.72873532281
2401217034;12.8614443415;12.8615082244;-175.22615793;-136.627452117;-4.79896627383;-3.78153234069
2401235052;12.8781763402;12.8780808219;-179.515003155;-138.482439201;-4.91642604029;-3.83287409918
2401250048;12.8947489377;12.8947396949;-183.808467838;-140.260184867;-5.03401232108;-3.88207799359
2401268065;12.9114078107;12.9113979265;-188.170011356;-141.98493906;-5.15346309541;-3.92981520642
2401283078;12.9280660422;12.9280545544;-192.577259724;-143.644648799;-5.27416560082;-3.97575213899
2401301084;12.9447226701;12.9447317088;-197.029888873;-145.236581029;-5.39611096199;-4.01981314664
2401316121;12.9613998246;12.9614313141;-201.533736371;-146.760007221;-5.519459054;-4.06197806537
2401334105;12.9780994299;12.9780472097;-206.089239227;-148.212021267;-5.64422184524;-4.10216646081
2401349118;12.9947153255;12.9947189118;-210.666821278;-149.580938801;-5.76958932541;-4.1400549367
2401367132;13.0113870276;13.0113672008;-215.304322972;-150.875512683;-5.89659784107;-4.17588575201
2401385147;13.0280353166;13.0280254324;-219.979234181;-152.086367516;-6.02463090126;-4.20939941739
2401400159;13.0446935481;13.0446923235;-224.700134215;-153.212968636;-6.15392346987;-4.24058113456
2401418160;13.0613604393;13.0614002678;-229.46586041;-154.251963732;-6.28444370469;-4.2693381193
2401433175;13.0780683835;13.0780235401;-234.284843835;-155.201781221;-6.4164225097;-4.29562687385
2401451192;13.0946916559;13.0946920349;-239.119494063;-156.052407118;-6.54883038569;-4.31917023421
2401466198;13.1113601506;13.1113480213;-244.006118835;-156.807546313;-6.68266170262;-4.34007074316
2401484227;13.1280161371;13.1280540412;-248.926413859;-157.460978422;-6.81741515585;-4.35815623486
2401499232;13.144722157;13.1446702575;-253.897301775;-158.011442907;-6.95355421033;-4.37339182055
2401517235;13.1613383733;13.1613830127;-258.875197381;-158.451331311;-7.0898851863;-4.38556691567
2401535269;13.1780511284;13.1787606345;-263.913891642;-158.782090912;-7.22788127152;-4.39472157755
2401550278;13.1954287503;13.1947049281;-269.1845066;-159.003528079;-7.37222903173;-4.40085044693
2401568262;13.2113730439;13.2113759887;-274.046270005;-159.093578061;-7.50537946363;-4.40334282247
2401583283;13.2280441045;13.2279598117;-279.153510346;-159.068616698;-7.64525283892;-4.40265194961
2401601282;13.2446279274;13.2446295894;-284.255413888;-158.919648495;-7.78498005387;-4.39852885377
2401616302;13.2612977051;13.2613263081;-289.402158202;-158.641773626;-7.92593533517;-4.39083791913
2401634311;13.2779944239;13.277970107;-294.572358317;-158.231337568;-8.06753300684;-4.37947799694
2401649322;13.2946382228;13.2946328287;-299.737669247;-157.687341796;-8.2089967771;-4.36442145029
2401667336;13.3113009445;13.311280797;-304.916528524;-157.004652035;-8.35083159958;-4.34552617436
2401682344;13.3279489128;13.3279415944;-310.09440925;-156.181488153;-8.49263962224;-4.32274289913
2401700355;13.3446097102;13.3446107306;-315.275572635;-155.213501387;-8.63453754797;-4.29595126096
2401718366;13.3612788464;13.3613129017;-320.454046369;-154.09778377;-8.77636181152;-4.26507077404
2401733373;13.3779810175;13.3779781893;-325.632634048;-152.829365078;-8.91818919567;-4.22996387397
2401751401;13.3946463051;13.3946428354;-330.784568711;-151.411000993;-9.05928662648;-4.19070683174
2401766398;13.4113109512;13.4112503921;-335.915767992;-149.837695304;-9.19981617175;-4.14716136374
2401784416;13.4279185079;13.4279143967;-341.003410159;-148.113365345;-9.33915280654;-4.09943589274
2401799420;13.4445825125;13.4445707039;-346.076468589;-146.224222823;-9.47809003256;-4.0471487906
2401817431;13.4612388197;13.4612879492;-351.109222989;-144.17506697;-9.61592344122;-3.99043288899
2401835450;13.477956065;13.4779054485;-356.115899928;-141.955152346;-9.75304265936;-3.92899077898
2401850460;13.4945735642;13.4945537375;-361.042031146;-139.585145393;-9.88795595;-3.86339445994
2401868461;13.5112218532;13.5112193457;-365.919922221;-137.046505999;-10.0215480748;-3.79313078437
2401883488;13.5278874615;13.5278753322;-370.738465729;-134.339955818;-10.1535148317;-3.71821972597
2401901483;13.544543448;13.5445534488;-375.482732288;-131.469476456;-10.2834473456;-3.63877148647
2401916494;13.5612215646;13.5612492054;-380.154410387;-128.429491748;-10.4113918598;-3.55463173044
2401934506;13.5779173212;13.577868629;-384.744519576;-125.220692842;-10.5371024241;-3.46581958726
2401949528;13.5945367448;13.5945233326;-389.220170148;-121.862873441;-10.6596782792;-3.37288290095
2401967539;13.6111914483;13.6111966383;-393.604155225;-118.335366265;-10.7797436665;-3.27524964892
2401982547;13.6278647541;13.6278548698;-397.883892644;-114.642626096;-10.8969539951;-3.17304312924
2402000550;13.6445229856;13.6445313828;-402.042958171;-110.794217982;-11.0108594497;-3.06652808032
2402015661;13.6611994986;13.6612544012;-406.081872413;-106.785010517;-11.1214742887;-2.95556247676
2402033572;13.6779225169;13.6778353376;-409.998941176;-102.610412651;-11.2287521124;-2.84001924884
2402051601;13.6945034533;13.6952700488;-413.743475984;-98.3223615631;-11.331304702;-2.72133589775
2402066597;13.7119381646;13.7111636676;-417.52301522;-93.6579648888;-11.4348159673;-2.59223616998
2402084607;13.7278317833;13.7286214711;-420.820382521;-89.2712460345;-11.5251218592;-2.47082192299
2402099622;13.7452895869;13.7444894317;-424.271667233;-84.3101807082;-11.6196431289;-2.33351109208
2402117631;13.7611575475;13.7612304108;-427.247007337;-79.6765274399;-11.7011295746;-2.20526227079
2402132640;13.7778985266;13.7778225727;-430.212358221;-74.6654119476;-11.7823424429;-2.06656616687
2402150657;13.7944906884;13.7944715031;-432.968857061;-69.581003952;-11.8578354236;-1.92584149572
2402165662;13.8111396189;13.8111274896;-435.545837773;-64.3681290488;-11.9284118928;-1.78156115726
2402183687;13.8277956053;13.8278347923;-437.928511265;-59.0489913786;-11.9936668174;-1.63433971082
2402201687;13.8445029081;13.8444558196;-440.116503463;-53.6166509423;-12.0535899527;-1.48398507325
2402216695;13.8611239353;13.8611538213;-442.087193479;-48.1242248694;-12.1075617742;-1.33196740402
2402234710;13.877821937;13.8777863946;-443.855285805;-42.5263206716;-12.1559849979;-1.17703034389
2402249722;13.8944545104;13.8944933767;-445.40114745;-36.879361487;-12.1983219297;-1.02073555501
2402267739;13.9111614925;13.9111118381;-446.733732846;-31.1449359477;-12.2348178071;-0.862019899441
2402285745;13.9277799539;13.9286142227;-447.837001557;-25.388363827;-12.2650333262;-0.70269127764
2402300751;13.9452823385;13.9444392059;-448.75623818;-19.279431346;-12.2902087088;-0.533610134824
2402318766;13.9611073217;13.9619066313;-449.370909658;-13.7244562558;-12.3070428831;-0.379861253251
2402333774;13.9785747471;13.9785699945;-449.808934726;-7.56873710655;-12.3190391943;-0.209485163509
2402348784;13.9952381102;13.9944116555;-449.990558639;-1.68295152639;-12.3240133777;-0.0465802115623
2402366797;14.0110797712;14.0118447631;-449.948890219;3.91542021599;-12.3228721934;0.108369789122
2402384808;14.0285128789;14.0277361367;-449.661706602;10.0688658612;-12.3150070178;0.278682953523
2402399836;14.0444042525;14.0454704069;-449.180266045;15.6619947199;-12.3018216748;0.433487843295
2402417840;14.0621385226;14.0611180281;-448.397070442;21.8746523042;-12.2803720846;0.605439857422
2402435857;14.0777861439;14.0786066215;-447.492350351;27.32168931;-12.2555942703;0.756201262098
2402450864;14.0952747372;14.0943834957;-446.246722751;33.3608657714;-12.2214799296;0.923351719388
2402465862;14.1110516114;14.1110494247;-444.913438423;38.7560490336;-12.1849649104;1.07267793219
2402483895;14.1277175404;14.1277050904;-443.292531656;44.3917526394;-12.1405726975;1.22866119264
2402498887;14.1443732062;14.1443758303;-441.458463536;49.9499757265;-12.0903425769;1.38249997127
2402516898;14.161043946;14.1610645309;-439.412856815;55.4304551926;-12.0343189912;1.53418698601
2402534920;14.1777326467;14.1777246868;-437.159708318;60.8255274687;-11.9726114027;1.68351012698
2402549935;14.1943928026;14.1943623918;-434.710884474;66.1122652836;-11.9055448005;1.82983482025
2402567966;14.2110305076;14.211025755;-432.072171474;71.2854997488;-11.8332776525;1.97301800294
2402582950;14.2276938708;14.2276778927;-429.242015998;76.3530102492;-11.7557674174;2.11327499044
2402600958;14.2443460085;14.2443508777;-426.232893251;81.2967226875;-11.6733557573;2.25010553349
2402615986;14.2610189935;14.2610171275;-423.045608252;86.1197826787;-11.5860647193;2.38359669544
2402633982;14.2776852432;14.2776747176;-419.69222261;90.80824366;-11.4942246379;2.51336246765
2402648983;14.2943428333;14.2943316662;-416.180574516;95.3564208691;-11.3980501799;2.63924550902
2402667003;14.310999782;14.3117683018;-412.516500199;99.761775235;-11.2977011836;2.76117554393
2402685008;14.3284364176;14.3276567889;-408.52567588;104.215783012;-11.1884033965;2.88445219289
2402700034;14.3443249047;14.3443089267;-404.758207878;108.130306539;-11.0852227293;2.99279716374
2402718037;14.3609770424;14.36097678;-400.683152237;112.082265487;-10.9736180761;3.10217826059
2402733045;14.3776448958;14.3776965911;-396.482222535;115.880611759;-10.8585660759;3.20730771331
2402751061;14.3943647069;14.3942865079;-392.153349656;119.530166042;-10.7400100613;3.30831894741
2402766071;14.4109546236;14.4109643038;-387.752113413;122.990356243;-10.6194722115;3.40408902104
2402784080;14.4276324195;14.4276276669;-383.22881624;126.305650074;-10.495591446;3.4958486978
2402799093;14.4442957827;14.4442875021;-378.618148518;129.453491599;-10.3693178396;3.58297368143
2402817096;14.4609556179;14.4609822965;-373.924733495;132.435477822;-10.2407780105;3.66550817333
2402832122;14.4776504123;14.4776155114;-369.144879799;135.257693519;-10.1098708619;3.74362058606
2402850125;14.4942836272;14.4942695735;-364.313610878;137.904255336;-9.97755559074;3.81687130507
2402868144;14.5109376892;14.5109338989;-359.414269649;140.389279389;-9.84337600477;3.88565103182
2402883167;14.5276020146;14.527646654;-354.456647418;142.711453315;-9.7076002612;3.94992344317
2402901151;14.5443147697;14.5442609459;-349.435789852;144.876275672;-9.57009267438;4.00984072646
2402916177;14.5609290617;14.5609409869;-344.402470167;146.866788037;-9.43224378413;4.06493351175
2402934174;14.5776091027;14.5775863894;-339.31328531;148.704750785;-9.29286489926;4.11580407593
2402949188;14.5942545051;14.594294975;-334.204736058;150.380508668;-9.15295567648;4.16218518406
2402967197;14.6109630908;14.6108993245;-329.05249331;151.905599769;-9.01184980808;4.20439618361
2402982211;14.6275674403;14.6275697437;-323.913745003;153.267607314;-8.87111351559;4.24209340698
2403000231;14.6442378594;14.6442343898;-318.741090694;154.483513081;-8.72944863022;4.27574687052
2403018235;14.6609025055;14.6609019224;-313.561742154;155.549906908;-8.58760040815;4.30526218888
2403033238;14.6775700382;14.677551815;-308.377756403;156.470187224;-8.44562518552;4.33073342269
