t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4148351184;8.08014260702;8.08019066561;14.1810729398;-14.1529900111;0.388380887698;-0.391722077921
4148369191;8.09682905712;8.09683766641;17.1440988834;-17.0945462757;0.4695300822;-0.473137561957
4148384216;8.11347605792;8.11356516962;20.1059787084;-20.0261799788;0.550647887642;-0.554278412403
4148402230;8.13020356114;8.13014642138;23.0890933346;-22.9684720717;0.632347256338;-0.635714262467
4148417222;8.14678481289;8.14685147372;26.0539682916;-25.8810245538;0.713547090273;-0.716326988784
4148435234;8.16348986523;8.16346287378;29.0498883846;-28.8107335784;0.795597165758;-0.797414568575
4148450247;8.18010126529;8.18015221052;32.0388856846;-31.7188956544;0.877457644838;-0.877905778594
4148468263;8.19679060204;8.19677515677;35.0528346556;-34.6349880341;0.960001482091;-0.9586164811
4148483273;8.21341354828;8.21346481418;38.06669088;-37.5332063282;1.04254277927;-1.0388324702
4148501276;8.23010320569;8.23012304038;41.1056014822;-40.4361582402;1.12577024748;-1.11917947491
4148519292;8.24676143189;8.24732361553;44.1527508124;-43.3261376777;1.20922335197;-1.19916743148
4148534301;8.26396200705;8.26343243686;47.3148196028;-46.3016695824;1.29582378686;-1.28152328277
4148552330;8.28007082837;8.2801127932;50.2916407915;-49.0798448701;1.37735079548;-1.35841675869
4148567324;8.29675118472;8.2967565867;53.3908300659;-51.9472710499;1.46222913202;-1.43778049317
4148585334;8.31339497821;8.31345426227;56.5012141048;-54.7982799046;1.54741406262;-1.51668983401
4148600350;8.33009265378;8.33012531756;59.6407388965;-57.647631837;1.6333970789;-1.59555331507
4148618359;8.34676370907;8.34675660275;62.7953285665;-60.4808226011;1.71979268109;-1.67396949232
4148633366;8.36339499427;8.36339911335;65.9633826251;-63.294924002;1.80655703614;-1.75185732008
4148651382;8.38003750487;8.38006760279;69.1555655098;-66.0978074411;1.89398221389;-1.82943466056
4148669387;8.3967059943;8.39675854315;72.3757856448;-68.8910936657;1.98217525542;-1.90674637231
4148684413;8.41339693467;8.41340618534;75.6244679623;-71.6732767615;2.07114779844;-1.9837507751
4148702409;8.43004457685;8.43008750386;78.889769385;-74.4325418391;2.16057549341;-2.06012086007
4148720427;8.44672589537;8.44680121582;82.1877632504;-77.1807420909;2.25089854516;-2.13618469621
4148735432;8.46343960733;8.46335905453;85.5193475549;-79.9166090741;2.34214154738;-2.21190717597
4148750467;8.47999744604;8.48006955924;88.8476702294;-82.6085402113;2.43329522244;-2.28641361297
4148768462;8.49670795075;8.49672072945;92.2357219516;-85.3056737966;2.52608471313;-2.36106404172
4148783473;8.51335912097;8.51342321595;95.641731973;-87.9725611012;2.61936603262;-2.43487732328
4148801476;8.53006160746;8.53003333311;99.0892778158;-90.6258241891;2.71378490491;-2.50831351798
4148816495;8.54667172462;8.54667552299;102.54953403;-93.2415697214;2.80855187958;-2.58071131339
4148834499;8.5633139145;8.56333503214;106.04918694;-95.8383253008;2.90439782225;-2.65258351075
4148852516;8.57997342366;8.57999005105;109.586203599;-98.4124390474;3.00126705601;-2.72382903448
4148867522;8.59662844256;8.59665725764;113.156902602;-100.959219078;3.09905875727;-2.79431802408
4148885541;8.61329564916;8.61434052652;116.765778559;-103.479851962;3.19789602112;-2.86408332105
4148900543;8.63097891803;8.63000161329;120.634532439;-106.121950817;3.30385063208;-2.93721051556
4148918577;8.6466400048;8.64666689548;124.095957936;-108.432864799;3.39864963022;-3.00117127764
4148933573;8.66330528699;8.6633324984;127.816335766;-110.860526782;3.50054062607;-3.06836335477
4148951579;8.67997088991;8.68075020553;131.575732669;-113.254294119;3.60350024785;-3.13461730639
4148966592;8.69738859704;8.69667781622;135.547259633;-115.718052398;3.71226953311;-3.20280844563
4148984606;8.71331620773;8.7133110257;139.21773564;-117.935390759;3.81279385422;-3.26417925062
4149002612;8.72994941721;8.72999426862;143.090994791;-120.212905849;3.91887185225;-3.32721560853
4149017623;8.74663266013;8.74663421343;147.017812981;-122.456432126;4.02641668619;-3.38931123456
4149035635;8.76327260494;8.76328185562;150.976889125;-124.651520335;4.13484497748;-3.45006620675
4149050655;8.77992024713;8.77995515597;154.980818726;-126.803094749;4.24450168253;-3.50961681758
4149068655;8.79659354749;8.7966169102;159.034604305;-128.911330383;4.35552380674;-3.56796791106
4149086670;8.81325530171;8.8140785569;163.129758844;-130.969381667;4.4676789139;-3.62493001765
4149101678;8.83071694841;8.82992726879;167.469392276;-133.071616304;4.58652963077;-3.68311501741
4149116690;8.8465656603;8.84662398224;171.450964287;-134.929160376;4.69557402243;-3.73452754741
4149134700;8.86326237376;8.86326039903;175.689937914;-136.831858474;4.81166794192;-3.78718983658
4149152713;8.87989879054;8.8799410761;179.959128398;-138.670009439;4.92858941867;-3.83806561017
4149167724;8.89657946761;8.89657620998;184.28548477;-140.452804177;5.04707651309;-3.88740925125
4149185735;8.9132146015;8.91324213363;188.645814273;-142.168143382;5.16649403883;-3.93488587897
4149200742;8.92988052514;8.92991575471;193.060084022;-143.821395108;5.28738884073;-3.98064406865
4149218759;8.94655414622;8.94659771468;197.522266053;-145.407379462;5.40959582927;-4.02454045282
4149233768;8.96323610619;8.96325401653;202.032430764;-146.923318931;5.53311693247;-4.06649815633
4149251785;8.97989240805;8.9798647752;206.581045398;-148.363429075;5.65769107414;-4.10635707927
4149266788;8.99650316672;8.99655347044;211.162011746;-149.72360398;5.78315124096;-4.14400357937
4149284802;9.01319186195;9.01328770892;215.809019012;-151.010790445;5.9104200883;-4.17962992803
4149299813;9.02992610043;9.02987601666;220.512918575;-152.218576029;6.03924706039;-4.21305864369
4149317823;9.04651440817;9.04653648799;225.218745206;-153.330828025;6.16812680962;-4.24384321024
4149335839;9.06317487951;9.06384482729;229.987197381;-154.359614924;6.29872170161;-4.27231765568
4149350851;9.08048321881;9.07989527629;234.984712616;-155.331271626;6.43559000568;-4.29921086922
4149368856;9.0965336678;9.0965281651;239.657623174;-156.140729752;6.56356827349;-4.32161480075
4149383881;9.11316655661;9.11325374391;244.53796771;-156.883361077;6.69722759189;-4.34216912073
4149401881;9.12989213542;9.12989336799;249.482863621;-157.528093173;6.83265479628;-4.36001381617
4149416918;9.14653175951;9.14676936762;254.437826257;-158.064617839;6.9683577008;-4.37486357985
4149434913;9.16340775914;9.16319699131;259.497401929;-158.498431701;7.10692567088;-4.3868705457
4149449910;9.17983538283;9.17982250341;264.453619768;-158.810642833;7.24266295198;-4.39551182878
4149466922;9.19646089493;9.19648650271;269.49850662;-159.012669478;7.38082863536;-4.40110345977
4149484935;9.21312489422;9.21316044452;274.581854722;-159.096737518;7.52004766744;-4.40343026895
4149499953;9.22979883603;9.22981835;279.69238458;-159.058770038;7.66001113362;-4.4023794168
4149517958;9.24645674151;9.24647176533;284.81921221;-158.895497373;7.80042095129;-4.39786040649
4149532966;9.26311015685;9.2631392926;289.962719777;-158.603676771;7.94128758692;-4.38978348618
4149550999;9.27977768411;9.27980874426;295.125299612;-158.179549885;8.08267655993;-4.37804463347
4149568989;9.29644713578;9.29645959375;300.299587683;-157.619970009;8.22438618959;-4.36255675481
4149584092;9.31309798526;9.31316079735;305.47534835;-156.922640524;8.3661361496;-4.34325628513
4149602015;9.32979918886;9.33131777961;310.669923112;-156.081161709;8.50840137636;-4.31996609488
4149617028;9.34795617112;9.34647147666;316.315767568;-155.001419012;8.6630256485;-4.29008131064
4149635038;9.36310986817;9.36311559088;321.022349204;-153.966130344;8.79192607527;-4.26142691125
4149650043;9.37975398239;9.37977221346;326.181545498;-152.685766813;8.93322238231;-4.22598940564
4149668066;9.39641060497;9.39721333364;331.328880422;-151.251810409;9.0741938388;-4.18630080401
4149683076;9.41385172515;9.41310566437;336.695943024;-149.584061047;9.22118303679;-4.14014135327
4149701080;9.42974405588;9.42979692545;341.560830081;-147.914209085;9.35441901701;-4.09392370737
4149719101;9.44643531697;9.44650775084;346.638288369;-146.004261211;9.49347674314;-4.04106076117
4149736074;9.46314614235;9.4630825881;351.682824061;-143.930081989;9.63163280921;-3.98365227051
4149752132;9.47972097962;9.47972092923;356.641609056;-141.711186635;9.76744039771;-3.92223837153
4149767132;9.49635932074;9.49640994525;361.568121069;-139.320726291;9.90236411729;-3.85607594986
4149785139;9.51304833676;9.51305726671;366.451286739;-136.757955125;10.0361006989;-3.78514436255
4149800151;9.52969565822;9.52972639765;371.257096797;-134.036339789;10.1677187213;-3.70981633547
4149818161;9.54636478917;9.54639167985;375.996877124;-131.145553079;10.2975283696;-3.62980603548
4149833169;9.56303007136;9.56304349151;380.655931371;-128.089899961;10.4251271509;-3.54523261404
4149851195;9.57968188302;9.57970332133;385.224277763;-124.871908129;10.5502416915;-3.45616603191
4149868162;9.59634171284;9.59637565952;389.700317933;-121.488412445;10.6728282167;-3.36251868537
4149884217;9.61301405103;9.61305216717;394.077440105;-117.939524538;10.7927056478;-3.2642936641
4149902217;9.62969055869;9.629711997;398.345578733;-114.228538143;10.9095983171;-3.16158213101
4149917230;9.64635038851;9.64635995997;402.491768053;-110.362482453;11.0231511276;-3.05457863794
4149935244;9.66299835148;9.66301882762;406.509757589;-106.343312097;11.1331928959;-2.94333728455
4149950252;9.67965721913;9.67972452141;410.39732111;-102.168675577;11.2396626516;-2.82779298678
4149968279;9.69636291292;9.69636606984;414.154426039;-97.8324042706;11.3425595025;-2.70777501142
4149983281;9.71300446135;9.71299703425;417.748732621;-93.3676291735;11.4409977509;-2.58420034789
4150001298;9.72963542576;9.72969342693;421.185353016;-88.7655178683;11.535117405;-2.4568245353
4150016298;9.74633181844;9.74642060942;424.471887753;-84.0094106531;11.6251266225;-2.32518647156
4150034308;9.76305900093;9.76376390795;427.592914279;-79.1135821442;11.7106030218;-2.1896812451
4150052334;9.78040229946;9.77969087719;430.640114755;-73.9055226001;11.794057527;-2.04553418465
4150067329;9.7963292687;9.79630356014;433.262847736;-69.0106706133;11.8658870259;-1.91005598606
4150085341;9.81294195165;9.81297718128;435.813199093;-63.7974366873;11.9357341897;-1.76576571068
4150100347;9.82961557279;9.82965753763;438.176772678;-58.4617963648;12.00046602;-1.61808750894
4150118372;9.84629592914;9.8463224991;440.339071119;-53.0282295684;12.0596854734;-1.46769892855
4150133371;9.86296089061;9.86296533042;442.292173866;-47.5121673499;12.1131756276;-1.31502706539
4150151433;9.87960372194;9.87961682136;444.031236862;-41.9246139402;12.1608038172;-1.16037649117
4150166394;9.89625521287;9.89628338645;445.555450256;-36.264129914;12.2025478624;-1.00370736592
4150184430;9.91292177796;9.91293583956;446.861144355;-30.537495632;12.2383072606;-0.845207354355
4150202414;9.92957423107;9.93043629423;447.942739772;-24.7640976588;12.2679292074;-0.685413031816
4150217427;9.94707468575;9.94629302429;448.836212982;-18.6516021371;12.2923990003;-0.516233272261
4150235440;9.9629314158;9.96292751672;449.428474441;-13.0826315863;12.3086194254;-0.362097028659
4150250455;9.97956590824;9.97958606365;449.826198143;-7.21890493401;12.3195119922;-0.199802616892
4150268456;9.99622445516;9.99625166657;449.994064764;-1.33436813585;12.3241094008;-0.0369322283472
4150283478;10.0128900581;10.0129592847;449.930826835;4.55494446879;12.3223774866;0.126070343492
4150301486;10.0295976762;10.0295992295;449.635493297;10.4512676103;12.3142891069;0.289266950801
4150316497;10.046237621;10.0462827931;449.111291764;16.3058662835;12.2999326575;0.451308721188
4150334509;10.0629211846;10.0629111917;448.356560581;22.1479491235;12.27926263;0.613004082215
4150349514;10.0795495832;10.0795581925;447.377921121;27.9331397866;12.2524603659;0.773124799176
4150367524;10.096196584;10.0969999541;446.174257259;33.6775732396;12.2194952975;0.932117450689
4150385547;10.1136383457;10.1128922849;444.676077177;39.6352692276;12.1784642336;1.09701271665
4150400555;10.1295306764;10.1295707169;443.103182872;45.0005678629;12.135386951;1.245511792
4150418587;10.1462091084;10.14622317;441.243389007;50.5577377786;12.0844522724;1.39932142128
4150433570;10.1628615615;10.1629019227;439.177335816;56.022628449;12.0278687138;1.55057697416
4150451591;10.1795403142;10.1795758646;436.903546697;61.4040795395;11.965595835;1.69952311216
4150466595;10.1962142561;10.1962222239;434.431308369;66.6839320913;11.8978879739;1.84565723725
4150484652;10.2128606154;10.2128756391;431.770392792;71.8477430327;11.8250127579;1.98857959856
4150499621;10.2295140307;10.2295239228;428.921786853;76.8993568788;11.7469972151;2.12839660339
4150517625;10.2461623144;10.2461859978;425.894025593;81.8284008872;11.6640750969;2.26482115817
4150532636;10.2628243893;10.2628480727;422.690303121;86.6341714384;11.5763338814;2.39783378835
4150550653;10.2794864642;10.2794953942;419.32008361;91.3067834477;11.4840327663;2.52716089762
4150568655;10.2961337857;10.2961933906;415.793801185;95.8370091853;11.3874575139;2.65254708372
4150583695;10.3128317821;10.3128211477;412.104520178;100.237395429;11.2864181751;2.77433961249
4150601678;10.3294595392;10.329512088;408.286758355;104.472028123;11.1818600975;2.89154446579
4150616690;10.3461504795;10.3462408741;404.317644885;108.571142433;11.0731569112;3.00499848319
4150634709;10.3628792657;10.3628003165;400.209745722;112.523760573;10.9606527636;3.11439782496
4150649713;10.379438708;10.3795230088;396.023162702;116.279904047;10.8459936799;3.21835920169
4150667731;10.3961614003;10.3961328053;391.681655642;119.912681412;10.7270916495;3.31890608945
4150682742;10.4127711968;10.4128086714;387.26409631;123.359429576;10.6061067549;3.41430411855
4150700746;10.4294470629;10.4294858205;382.731005433;126.656449327;10.4819577666;3.50555801096
4150718780;10.446124212;10.446167139;378.106998203;129.788845239;10.3553188274;3.59225549569
4150733768;10.4628055306;10.4627961791;373.398732322;132.75639154;10.2263722738;3.67439032394
4150751789;10.4794345706;10.479434841;368.629828823;135.549469535;10.0957650213;3.75169627236
4150766792;10.4960732325;10.496106217;363.789992704;138.179190475;9.9632151179;3.82448087478
4150784806;10.5127446085;10.5127666883;358.879264131;140.649005654;9.82872366366;3.89283965503
4150799824;10.5294050798;10.5294669297;353.917205378;142.952893392;9.69282641587;3.95660594691
4150817827;10.5461053212;10.546120345;348.895243564;145.098514853;9.5552885867;4.01599179375
4150832834;10.5627587365;10.5627971734;343.845873596;147.076216316;9.417000123;4.07073000286
4150850855;10.5794355649;10.5794422498;338.754090583;148.896320323;9.27755008173;4.12110627832
4150865861;10.5960806413;10.5960623095;333.642714129;150.554808711;9.1375634296;4.16700940671
4150883884;10.612700701;10.6127458732;328.51551287;152.055261746;8.99714337925;4.20853848151
4150901880;10.6293842647;10.6293980055;323.350566805;153.407448057;8.85568960166;4.24596387578
4150916894;10.6460363971;10.6461543741;318.182429644;154.605731122;8.71414842865;4.27912958365
4150934907;10.6627927656;10.6627285699;312.973929811;155.66157756;8.57150183221;4.30835297464
4150949912;10.6793669614;10.6794050775;307.818839466;156.560787397;8.43031797589;4.33324102625
4150967926;10.696043469;10.6960421358;302.633155498;157.322789025;8.28829624372;4.35433147152
4150982937;10.7126805273;10.7126900987;297.465160587;157.943344945;8.14675896656;4.37150702624
4151000944;10.7293284902;10.7293736624;292.303151022;158.427838351;8.0053856117;4.38491668479
4151015959;10.7460120539;10.7460280398;287.14322947;158.779651929;7.8640694418;4.39465407214
4151033967;10.7626664313;10.7626837002;282.008916521;159.000638616;7.72345462167;4.40077047329
4151051989;10.7793220918;10.780117123;276.894015205;159.094873822;7.58337143318;4.40337868616
4151066997;10.7967555145;10.7960088123;271.564749995;159.061393797;7.43741740264;4.40245203639
4151085008;10.8126472038;10.8135323593;266.731254646;158.916390943;7.30504115562;4.39843869226
4151102014;10.8301707508;10.8293743359;261.431235912;158.63358603;7.15988810625;4.3906113054
4151117022;10.8460127274;10.8460643141;256.668927356;158.270176946;7.02946147123;4.38055298123
4151135038;10.8627027056;10.8626632058;251.683715844;157.779984393;6.89293013255;4.36698558343
4151150053;10.8793015973;10.8793146968;246.760209975;157.186561894;6.75808874302;4.35056101913
4151168066;10.8959530883;10.8959735644;241.857436119;156.488501593;6.62381514678;4.33124032212
4151183096;10.9126119559;10.9126715608;236.990495199;155.690478061;6.49052291684;4.30915287377
4151201078;10.9293099523;10.9293076568;232.151696067;154.793867514;6.35800141371;4.28433676448
4151216096;10.9459460483;10.9460194444;227.371489658;153.807547531;6.22708460534;4.25703770521
4151234103;10.9626578359;10.9626651622;222.611496572;152.726469695;6.09672138471;4.2271159674
4151249117;10.9793035537;10.9792826562;217.913082153;151.562882125;5.96804463575;4.19491055072
4151267128;10.9959210477;10.9967401334;213.266007613;150.317958136;5.84077394595;4.16045392978
4151285138;11.0133785249;11.0126395202;208.431443833;148.923748165;5.70836843753;4.12186541764
