t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11691530792;5.14724604082;5.14724606433;-254.651289897;-158.085255539;-6.97420388736;-4.37543478374
11691548770;5.16391429565;5.16464705221;-259.64977708;-158.509698413;-7.11109881042;-4.38718238227
11691563843;5.18131528353;5.18056522277;-264.901537388;-158.833323097;-7.25493019321;-4.39613956611
11691581801;5.19723345409;5.19797246846;-269.733602692;-159.019214211;-7.38726727521;-4.40128460284
11691596815;5.21464069978;5.21390315465;-275.045490076;-159.098383559;-7.53274537451;-4.40347582756
11691614875;5.23057138596;5.23057965841;-279.929707849;-159.053994349;-7.6665107703;-4.40224723674
11691629892;5.24724788972;5.24721577083;-285.063180174;-158.884569324;-7.80710256803;-4.39755794333
11691647932;5.26388400214;5.26391787473;-290.202110789;-158.586935256;-7.94784385346;-4.38932011971
11691662919;5.28058610605;5.28055626272;-295.376011879;-158.155562199;-8.08954288473;-4.37738070973
11691680900;5.29722449404;5.29794103718;-300.541091888;-157.590516588;-8.23100033068;-4.36174155216
11691695910;5.31460926849;5.31388736789;-305.945335917;-156.852395275;-8.37900782648;-4.34131205885
11691716941;5.33055559921;5.33281156444;-310.90519477;-156.039634046;-8.51484482502;-4.31881670508
11691731949;5.34947979575;5.34719998407;-316.789281763;-154.902886202;-8.6759939101;-4.28735415002
11691746969;5.36386821539;5.36393366149;-321.257683773;-153.911072897;-8.79837124687;-4.25990304826
11691764980;5.3806018928;5.38051373803;-326.443996711;-152.616480384;-8.9404102048;-4.2240717173
11691783039;5.39718196935;5.39878825977;-331.566783439;-151.18166459;-9.08070935322;-4.18435932975
11691798009;5.41545649109;5.4138269231;-337.188383821;-149.421977584;-9.23466964633;-4.13565525734
11691813024;5.43049515442;5.43051423581;-341.790060424;-147.831713294;-9.36069701052;-4.09164041443
11691831115;5.44718246713;5.4471637172;-346.864709514;-145.914997176;-9.49967780039;-4.03859013883
11691849062;5.46383194851;5.46484175554;-351.888927258;-143.841473132;-9.63727741331;-3.98119978198
11691864122;5.48150998686;5.48121617758;-357.173904922;-141.462014206;-9.78201852883;-3.91534185414
11691882140;5.4978844089;5.49789296579;-362.016888023;-139.093406277;-9.91465461947;-3.84978425686
11691897119;5.51456119711;5.51388082563;-366.890818676;-136.517446433;-10.0481382791;-3.77848763739
11691915174;5.53054905695;5.53046858222;-371.501575366;-133.892367354;-10.1744143221;-3.70583151098
11691930177;5.54713681354;5.54713427703;-376.214524818;-131.007652731;-10.303489146;-3.62598927232
11691948197;5.56380250835;5.56493491163;-380.869825732;-127.944263446;-10.4309851337;-3.54120173163
11691963218;5.58160314294;5.58045144435;-385.745433742;-124.490057879;-10.5645147316;-3.44559729884
11691981193;5.59711967566;5.59833058606;-389.906898143;-121.326426182;-10.6784858849;-3.35803527973
11691996204;5.61499881737;5.61376775832;-394.591338878;-117.506272402;-10.8067799328;-3.25230224553
11692014220;5.63043598964;5.63044795988;-398.533668208;-114.058927973;-10.9147495745;-3.15688771321
11692029260;5.6471161912;5.64710028573;-402.679401103;-110.180998135;-11.0282898848;-3.04955557116
11692050298;5.66376851704;5.66605150465;-406.692479544;-106.153656803;-11.1381971516;-2.93808806402
11692065271;5.68271973596;5.68041261746;-411.096905868;-101.384864654;-11.258822369;-2.80609891062
11692083343;5.69708084877;5.69930239603;-414.312599306;-97.6427477148;-11.3468914366;-2.70252575596
11692098336;5.71597062735;5.71376135829;-418.373255516;-92.556962349;-11.4581017287;-2.56176296239
11692113321;5.7304295896;5.73041738193;-421.34544752;-88.5423357295;-11.5395019566;-2.45064736913
11692131379;5.74708561325;5.74706515664;-424.616282008;-83.791561181;-11.6290811871;-2.31915690129
11692146354;5.76373338795;5.76373910038;-427.715042551;-78.9135341591;-11.7139477818;-2.18414437887
11692164361;5.7804073317;5.7803894351;-430.640970305;-73.9039926525;-11.7940809582;-2.04549183924
11692182421;5.79705766642;5.79779753414;-433.378678923;-68.7843460714;-11.869059326;-1.90379184543
11692197395;5.81446576545;5.81370347351;-436.037453346;-63.3139908524;-11.9418759017;-1.75238504646
11692212419;5.83037170483;5.83039647514;-438.279208761;-58.2175016122;-12.0032714647;-1.61132599437
11692230450;5.84706470646;5.84705278323;-440.433765317;-52.7756266458;-12.062278889;-1.46070746302
11692248444;5.86372101455;5.86448733575;-442.376241042;-47.258619238;-12.1154779981;-1.30800943921
11692263507;5.88115556707;5.88036767498;-444.18246792;-41.3999035758;-12.1649456232;-1.14585372008
11692281483;5.8970359063;5.89933852068;-445.621550196;-35.9971744026;-12.2043581594;-0.996318653884
11692296515;5.916006752;5.9136811445;-447.078427563;-29.4715469658;-12.2442580547;-0.815704357027
11692314549;5.93034937581;5.93034655486;-447.987609425;-24.494257136;-12.2691580647;-0.677944469326
11692329521;5.94701478618;5.94703927205;-448.833582893;-18.6725899641;-12.2923269694;-0.516814166842
11692347583;5.96370750336;5.9652910381;-449.45213142;-12.8094758721;-12.3092673255;-0.35453670933
11692362599;5.98195926942;5.98032429696;-449.864517624;-6.37398754555;-12.3205614582;-0.176417254872
11692380575;5.99699252827;5.99837894189;-449.996233971;-1.06291836342;-12.3241688095;-0.0294191255455
11692398627;6.01504717321;6.01365739325;-449.905742143;5.31687228233;-12.3216904853;0.147158745738
11692413608;6.03032562457;6.03031512357;-449.617355742;10.7078342638;-12.3137923688;0.296368123241
11692431672;6.04698335489;6.04709345902;-449.082442997;16.5676693335;-12.2991425685;0.45855482499
11692446683;6.06376169034;6.06442987764;-448.31249906;22.4413516926;-12.2780559052;0.62112478773
11692464649;6.08109810896;6.08030538129;-447.275363784;28.4696346469;-12.2496516003;0.787973737903
11692482713;6.09697361261;6.09772201371;-446.112649223;33.9443922731;-12.2178080216;0.93950238533
11692497686;6.11439024502;6.11364189094;-444.606097165;39.8905375879;-12.1765476721;1.10407795533
11692512710;6.13031012226;6.13029279455;-443.021005512;45.2620179734;-12.1331363374;1.25274812725
11692530756;6.14696102587;6.14694597374;-441.154568721;50.8063619491;-12.0820197272;1.40620276413
11692545735;6.16361420505;6.16364949987;-439.079098548;56.2675174198;-12.0251782631;1.55735493531
11692563801;6.18031773119;6.18027736336;-436.792660153;61.652534221;-11.9625589552;1.70639976395
11692581767;6.19694559467;6.19695272933;-434.318405357;66.9131033766;-11.8947958686;1.85200016917
11692596781;6.21362096065;6.21433551266;-431.644351187;72.0809294269;-11.8215608223;1.99503365942
11692614842;6.23100374398;6.23259552765;-428.658092963;77.345439113;-11.7397753591;2.14074312943
11692629847;6.24926375897;6.24693104032;-425.310627691;82.732766363;-11.6480974205;2.28985190596
11692647872;6.26359927163;6.26555315515;-422.537204752;86.8544697064;-11.5721409349;2.40393113565
11692662888;6.28222138646;6.28024962986;-418.751482887;92.0606559344;-11.4684603442;2.54802634702
11692680862;6.29691786118;6.29766626228;-415.623919829;96.0468892018;-11.3828049272;2.65835607787
11692695919;6.31433449359;6.31356651273;-411.765287901;100.626194665;-11.2771275288;2.78510067742
11692713920;6.33023474405;6.33025866103;-408.105390752;104.665801325;-11.1768929338;2.8969076605
11692731954;6.34692689234;6.34690615129;-404.129804848;108.758066076;-11.0680124852;3.01017209796
11692746965;6.3635743826;6.36356473495;-400.036357451;112.684580816;-10.9559041321;3.11884895788
11692764950;6.38023296626;6.38115800837;-395.819481285;116.456109028;-10.8404154017;3.22323614863
11692781953;6.39782623968;6.39763710656;-391.243481153;120.265443652;-10.715091246;3.32866973358
11692796985;6.41430533787;6.41354645929;-386.85104613;123.669607318;-10.5947944377;3.4228891221
11692814993;6.4302146906;6.4302696122;-382.520098985;126.804256269;-10.4761816145;3.50964896575
11692830054;6.44693784352;6.44686533328;-377.87922021;129.937434078;-10.3490806098;3.59636809161
11692848083;6.46353356459;6.46361806858;-373.191468366;132.882127559;-10.2206958797;3.67787040655
11692863081;6.4802862999;6.48019188731;-368.383674556;135.688089588;-10.0890235277;3.7555329553
11692881062;6.49686011863;6.49893460727;-363.559534239;138.299476121;-9.95690348947;3.82781010367
11692896113;6.51560283859;6.5135434726;-358.031673253;141.055901659;-9.80551046257;3.90410159674
11692915125;6.53021170392;6.53022054525;-353.675697109;143.060285723;-9.68621216345;3.95957831862
11692930144;6.54688877657;6.54685694212;-348.658576679;145.195167555;-9.54880692657;4.01866691731
11692949108;6.56352517344;6.56349845901;-343.612592694;147.163369917;-9.41061119572;4.07314221325
11692964173;6.58016669033;6.58016415382;-338.530148109;148.972471442;-9.27141690852;4.12321396543
11692982204;6.59683238514;6.59911963944;-333.411270483;150.626015317;-9.13122481975;4.16898024113
11692996171;6.61578787075;6.61348189003;-327.560990373;152.317035433;-8.97100161294;4.21578377261
11693014230;6.63015012135;6.63013819812;-323.113120652;153.4658564;-8.8491865995;4.24758048383
11693029195;6.64680642944;6.64680389293;-317.943213868;154.657527975;-8.70759696135;4.28056320093
11693047269;6.66347212424;6.66516545516;-312.762659928;155.701253017;-8.56571572666;4.30945109966
11693065238;6.68183368648;6.68089902022;-307.051611305;156.682451493;-8.40930569032;4.33660840745
11693080246;6.69756725154;6.69808809579;-302.159533707;157.385380884;-8.2753250354;4.35606386962
11693098305;6.7147563271;6.71347292998;-296.820930618;158.011139808;-8.12911526582;4.37338343147
11693113283;6.7301411613;6.7301337892;-292.051473102;158.448050363;-7.99849284029;4.3854761066
11693131362;6.74680202052;6.74852152048;-286.899293002;158.793046855;-7.85738868764;4.39502481276
11693146363;6.76518975179;6.76348907229;-281.232662808;159.022980369;-7.70219515086;4.4013888414
11693164324;6.78015730361;6.78010498904;-276.638100861;159.096322026;-7.57636263769;4.40341876909
11693182395;6.79677322036;6.79753328374;-271.559351254;159.061292396;-7.43726954585;4.40244922982
11693197358;6.81420151506;6.81341988079;-266.259849382;158.896463342;-7.29213065191;4.39788714229
11693215414;6.8300881121;6.8308692245;-261.456152547;158.635216314;-7.16057050487;4.39065642789
11693230434;6.84753745582;6.84674785705;-256.212105561;158.229916535;-7.01695036891;4.37943866602
11693248411;6.86341608837;6.86461192313;-251.47139394;157.756628387;-6.88711521502;4.36633914311
11693263476;6.88128015444;6.88009887345;-246.175716748;157.108940004;-6.74208106862;4.34841262447
11693281469;6.89676710477;6.89750611914;-241.618723066;156.451796396;-6.61727744771;4.33022440706
11693296455;6.91417435046;6.91416043611;-236.536038647;155.610639308;-6.4780765921;4.30694312146
11693314513;6.93082866743;6.93006353103;-231.71360847;154.707628966;-6.34600338996;4.28194988064
11693329490;6.94673176234;6.94745854554;-227.1467457;153.758721932;-6.22092948164;4.25568632539
11693347548;6.96412677686;6.96343275197;-222.195144194;152.627224886;-6.08531862931;4.22436910029
11693362603;6.98010098329;6.98004895317;-217.689085569;151.50501857;-5.9619099806;4.19330902115
11693380564;6.99671718448;6.99745392329;-213.044468209;150.25627678;-5.83470658625;4.15874673231
11693395630;7.01412215461;7.0133612849;-208.226596249;148.862445321;-5.70275822123;4.1201686965
11693413577;7.03002951621;7.03002953972;-203.866057243;147.514580124;-5.58333495778;4.08286290068
11693431629;7.04669777104;7.04669182118;-199.341191033;146.029288837;-5.45941122064;4.04175346805
11693449620;7.06336005249;7.06536058516;-194.863512611;144.472701382;-5.33677982821;3.99867072215
11693464613;7.08202881648;7.08001382408;-189.901000043;142.646770155;-5.20087015167;3.94813316268
11693482662;7.09668205539;7.09844280003;-186.046232848;141.155320402;-5.09529859786;3.90685327795
11693497644;7.11511103135;7.11333980922;-181.248582918;139.209785914;-4.96390405905;3.85300537642
11693512671;7.13000804054;7.13002712193;-177.411380086;137.582477385;-4.85881354521;3.80796523452
11693530727;7.14669535325;7.14666181212;-173.156368996;135.703936714;-4.74228040338;3.75597156714
11693548698;7.16333004344;7.16550380376;-168.960136655;133.775085596;-4.62735705105;3.70258542277
11693563753;7.18217203507;7.17999291729;-164.261419503;131.525393047;-4.49867201105;3.64031912856
11693581730;7.19666114861;7.19850096925;-160.687129944;129.750494601;-4.40078197426;3.5911940386
11693596741;7.21516920056;7.21330411124;-156.17015769;127.428946372;-4.27707443104;3.52693894512
11693614812;7.22997234256;7.22996354824;-152.596328711;125.530038249;-4.17919700827;3.47438155372
11693629779;7.24663177955;7.24663123417;-148.615236313;123.350200652;-4.07016575188;3.41404868326
11693647834;7.26329946548;7.26455275834;-144.674946103;121.125812757;-3.96225195607;3.35248276341
11693662864;7.28122098966;7.27995750376;-140.485260375;118.687760583;-3.84750789763;3.28500310979
11693679873;7.29662573507;7.29759344409;-136.92226638;116.555418372;-3.74992721552;3.22598480193
11693697887;7.3142616754;7.31327267995;-132.885955103;114.074501011;-3.63938366472;3.15731873894
11693712869;7.32994091127;7.32996738826;-129.33510784;111.834791258;-3.54213564846;3.09532874546
11693730917;7.34663561957;7.34662796304;-125.592480012;109.416399739;-3.43963528585;3.02839325336
11693745926;7.36329619436;7.36331584464;-121.895989262;106.969937289;-3.33839849195;2.96068082272
11693763957;7.37998407596;7.3799380192;-118.231153466;104.487937911;-3.23802864083;2.89198481198
11693781969;7.39660625052;7.39733616262;-114.617424743;101.985813617;-3.13905847297;2.82273179004
11693796940;7.41400439394;7.41324722203;-110.873265628;99.3364567055;-3.0365161726;2.74940370929
11693811959;7.42991545334;7.42993311251;-107.482553127;96.8876078298;-2.94365381043;2.6816252279
11693829993;7.44660134382;7.4466036429;-103.9601317;94.2941694159;-2.84718430025;2.60984484201
11693847991;7.46327187422;7.46330347124;-100.474202089;91.6784638263;-2.75171420128;2.53744815212
11693863005;7.47997170255;7.47994868593;-97.0145290474;89.0346764694;-2.65696319813;2.46427422377
11693881045;7.49661691725;7.49664339424;-93.5974765245;86.3773163526;-2.56337945465;2.39072463277
11693896080;7.51331162555;7.51322403967;-90.2006979453;83.6909040676;-2.47035095917;2.31637094485
11693914101;7.52989227099;7.52988632113;-86.856336055;81.002956549;-2.37875801376;2.24197476521
11693929070;7.54655455245;7.54654462034;-83.5238608481;78.282846542;-2.28749061216;2.16668840217
11693949077;7.56321285166;7.56488541801;-80.2196146629;75.5454209072;-2.19699632643;2.09092278254
11693966084;7.58155364933;7.57990872126;-76.6121817515;72.5118908288;-2.09819858366;2.00696167574
11693979174;7.59657695257;7.59658238056;-73.6802165975;70.0125850231;-2.01790005942;1.93778666306
11693997146;7.61325061187;7.61321820853;-70.4494169853;67.2243059418;-1.92941727489;1.86061353747
11694012171;7.62988643985;7.62988248111;-67.2493596465;64.4280701627;-1.84177643733;1.78322018886
11694030180;7.64655071243;7.64652655802;-64.066272198;61.6135818425;-1.75460035876;1.70532165207
11694048182;7.66319478933;7.66494529391;-60.9084574936;58.7898473561;-1.66811643167;1.62716720276
11694063253;7.68161352523;7.67984685424;-57.4376758907;55.6512227579;-1.57306119533;1.54029732237
11694081214;7.69651508556;7.69799394414;-54.6470049631;53.1019881391;-1.49663233436;1.46974039544
11694096225;7.71466217546;7.71316345266;-51.2683539879;49.9863202381;-1.40410030448;1.38350590341
11694114290;7.72983168398;7.72984308533;-48.4598885103;47.3730352621;-1.32718409934;1.31117621052
11694129263;7.74651131665;7.74649086004;-45.3874945094;44.4909576375;-1.24303961222;1.23140695788
11694147331;7.76315909135;7.76316195932;-42.3363357592;41.6059978486;-1.15947670066;1.15155793359
11694165294;7.77983019064;7.78056579166;-39.2952726961;38.7092382284;-1.07619028242;1.07138231721
11694180309;7.79723402298;7.79722010863;-36.1347923575;35.6775489495;-0.989633350885;0.9874721595
11694198369;7.81388833994;7.81388068341;-33.1229956543;32.7697692708;-0.907148458374;0.906991533357
11694213348;7.83054891473;7.82980482733;-30.1213444333;29.8549827725;-0.824941422931;0.826316974631
11694231405;7.84647305865;7.8464591443;-27.2619829013;27.0640353478;-0.746631313762;0.749069995462
11694246411;7.86312737562;7.86391559916;-24.28058606;24.1404261371;-0.664978990506;0.66815124443
11694264388;7.88058383048;7.87981926297;-21.164467961;21.0714503848;-0.579637019656;0.583209083245
11694279453;7.89648749429;7.89647187326;-18.3324765771;18.2719261331;-0.50207650415;0.505724717313
