t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1782776418;11.6801426121;11.6789929228;57.7139655833;55.9023825019;1.58062801601;1.54724884404
1782794390;11.6956481859;11.6965183285;54.8089419394;53.2505235469;1.50106734621;1.4738515125
1782812449;11.7131735916;11.7130601293;51.5447095802;50.242338546;1.41166892998;1.39059189891
1782827468;11.7297153924;11.7297341963;48.4813659346;47.393098243;1.32777230739;1.3117315075
1782842481;11.7463894594;11.7456513595;45.4098835412;44.5120446735;1.2436527867;1.23199059834
1782860504;11.7623066227;11.7630848901;42.4922169246;41.7539189831;1.16374586038;1.15565204897
1782878513;11.7797401532;11.778963938;39.3116600814;38.7249028052;1.07663908818;1.07181587652
1782893496;11.7956192011;11.7964060019;36.4274566454;35.9591545822;0.997648627051;0.995266353061
1782911505;11.813061265;11.8122972808;33.2722910679;32.9143176514;0.911237252324;0.910992298704
1782926521;11.8289525439;11.8297251225;30.4084936845;30.134510026;0.832805657291;0.834053643454
1782944541;11.8463803856;11.8464000428;27.2785979614;27.0802908664;0.747086354916;0.749519910675
1782959600;11.8630553059;11.8623433748;24.2934691519;24.1530872851;0.665331823234;0.668501675768
1782977590;11.878998638;11.8796762125;21.4470924551;21.3503155291;0.587377333267;0.590927426415
1782995626;11.8963314756;11.8963616572;18.3602299054;18.299404953;0.502836592072;0.506485267587
1783010641;11.9130169203;11.9122719938;15.3950947993;15.3591833626;0.421629633366;0.425106724252
1783028687;11.9289272569;11.9296682623;12.5726363116;12.5530537499;0.344330197872;0.347439537181
1783043672;11.9463235254;11.9455990789;9.49103558187;9.48260287478;0.259933563568;0.262456548001
1783061647;11.962254342;11.9637764287;6.67216243615;6.66923074259;0.182732320806;0.184588904717
1783076662;11.9804316918;11.9789011329;3.45827776144;3.45786934083;0.0947127902518;0.0957058375869
1783094719;11.995556396;11.9971669446;0.785252828447;0.785248046227;0.0215059320175;0.0217338524305
1783109696;12.0138222077;12.012243009;-2.44268168153;-2.44253774627;-0.066898385183;-0.0676038039042
1783127766;12.0288982721;12.0296324509;-5.10762312331;-5.10630761462;-0.139883858653;-0.141330802024
1783142766;12.046287714;12.0455473386;-8.18331790013;-8.17791081977;-0.224118745024;-0.226345685036
1783160745;12.0622026017;12.0629521404;-11.0008525132;-10.987727286;-0.301283329029;-0.304114915697
1783175801;12.0796074035;12.0788647526;-14.0861224026;-14.0585987124;-0.385780451603;-0.389109544765
1783193778;12.0955200157;12.0962755277;-16.9114519944;-16.8638839022;-0.463158518804;-0.466753360159
1783211826;12.1129307908;12.1121906999;-20.008860124;-19.9302076981;-0.547988074651;-0.551622121316
1783226850;12.128845963;12.1295969239;-22.8467021778;-22.7298210829;-0.625708824038;-0.629108954248
1783244823;12.146252187;12.1455735358;-25.9585984841;-25.7875346592;-0.710935171509;-0.713739404413
1783259883;12.162228799;12.1622382162;-28.8233912893;-28.5897427182;-0.789394028428;-0.791298051934
1783277881;12.1788934793;12.1788607988;-31.8212072153;-31.5076326185;-0.871496025607;-0.872058505661
1783295868;12.195516062;12.1962695829;-34.8222545465;-34.4125054759;-0.953686522157;-0.952458677701
1783310883;12.212924846;12.2121799195;-37.9779068952;-37.4480957232;-1.04011122822;-1.03647680521
1783328952;12.2288351826;12.229598659;-40.8742367712;-40.2158582347;-1.11943379944;-1.11308207953
1783343912;12.2462539221;12.2455078579;-44.0597004823;-43.2382083381;-1.20667495736;-1.19673375043
1783361939;12.262163121;12.2622678267;-46.9833413759;-45.9909066182;-1.28674550283;-1.27292208161
1783376949;12.2789230898;12.2788224274;-50.0790302952;-48.8821874992;-1.3715279742;-1.35294605914
1783395009;12.2954776906;12.297319776;-53.1535929419;-51.7287013683;-1.45573185461;-1.43173098916
1783409976;12.3139750391;12.3121287481;-56.6099519856;-54.8974506386;-1.55039209642;-1.5194346509
1783428016;12.3287840113;12.3295415144;-59.3939723605;-57.4247311486;-1.62663881691;-1.5893839388
1783443048;12.3461967775;12.3454566865;-62.687710328;-60.3846733092;-1.71684531123;-1.67130830197
1783461032;12.3621119497;12.3631445094;-65.7182092935;-63.0782822972;-1.79984240767;-1.74586117801
1783476087;12.3797997725;12.3787834872;-69.1098067744;-66.0578654086;-1.89272900701;-1.82832915734
1783494063;12.3954387503;12.3962528576;-72.1301311482;-68.6792405025;-1.97544744915;-1.90088276602
1783512124;12.4129081207;12.4128484182;-75.5289739219;-71.5920168809;-2.06853247728;-1.98150168927
1783527131;12.4295036813;12.4295241918;-78.7832736421;-74.3431468533;-2.15765886564;-2.05764661331
1783542112;12.4461794549;12.4454279862;-82.0793047572;-77.0909913598;-2.24792816302;-2.13370060325
1783560162;12.4620832493;12.4628296591;-85.2479431778;-79.6952698433;-2.33470852215;-2.20578101723
1783578191;12.4794849222;12.4787471069;-88.7442222222;-82.525500253;-2.43046206384;-2.2841152587
1783593158;12.49540237;12.4961570286;-91.9699425228;-85.09568271;-2.51880573988;-2.35525197341
1783611215;12.5128122918;12.5120645208;-95.5293922003;-87.8853188587;-2.61628935282;-2.43246265949
1783628173;12.528719784;12.5294861048;-98.8111421268;-90.4135049386;-2.70616752742;-2.50243701147
1783644271;12.5461413679;12.545401277;-102.438549718;-93.1584136834;-2.80551232215;-2.5784097463
1783662266;12.5620565401;12.5644177346;-105.783611852;-95.6429993913;-2.89712444533;-2.64717734067
1783677232;12.5810729977;12.5787115799;-109.820865635;-98.5814146191;-3.00769380879;-2.72850588807
1783695293;12.595366843;12.5961234928;-112.885193587;-100.767265535;-3.09161738886;-2.7890051933
1783710305;12.6127787559;12.6120324072;-116.653314706;-103.402115284;-3.19481594309;-2.86193174933
1783728326;12.6286876703;12.6294613867;-120.130901997;-105.781537952;-3.29005756867;-2.92778867361
1783743347;12.6461166498;12.6453643278;-123.979745462;-108.356094383;-3.3954668877;-2.99904644982
1783761319;12.6620195909;12.6634059982;-127.527939173;-110.674424934;-3.49264223043;-3.06321248542
1783776380;12.6800612613;12.6786803196;-131.596226092;-113.26717917;-3.60406150678;-3.13497393485
1783794354;12.6953355827;12.6966241414;-135.076853815;-115.429732642;-3.69938640149;-3.19482842064
1783809365;12.7132794046;12.7120054135;-139.209211304;-117.930307726;-3.81256039593;-3.264038564
1783827415;12.7286606766;12.7294287041;-142.789412294;-120.037873434;-3.91061233068;-3.32237111549
1783842386;12.7460839673;12.7453376186;-146.887990079;-122.383315014;-4.0228611912;-3.38728752175
1783860456;12.7619928817;12.7627663136;-150.67089093;-124.484257761;-4.12646452196;-3.44543676497
1783875464;12.7794215767;12.7786709614;-154.860252774;-126.739311663;-4.24119971012;-3.50785144906
1783893445;12.7953262245;12.7960604032;-158.72493273;-128.752771335;-4.34704274741;-3.5635793628
1783911505;12.8127156664;12.8119732999;-162.996429608;-130.903511337;-4.46402739;-3.62310687904
1783926516;12.828628563;12.8293991505;-166.947784105;-132.82321701;-4.57224420643;-3.67623989861
1783944532;12.8460544136;12.8453797446;-171.321888259;-134.870011121;-4.69203898227;-3.73289043262
1783959514;12.8620350077;12.8620384516;-175.376777375;-136.693937552;-4.80309132936;-3.78337250399
1783977523;12.8786937147;12.8786544921;-179.648354216;-138.538847321;-4.92007816193;-3.83443534567
1783995538;12.8953097552;12.8960524673;-183.954552192;-140.319277654;-5.03801317289;-3.88371354548
1784010553;12.9127077304;12.9120128659;-188.512279634;-142.116825176;-5.1628368895;-3.93346550955
1784028621;12.9286681291;12.9293650457;-192.737411585;-143.703386369;-5.27855172324;-3.97737785929
1784043620;12.9460203088;12.9452742446;-197.378691315;-145.357683272;-5.40566370901;-4.02316497704
1784061606;12.9619295077;12.9637858153;-201.677530261;-146.807206546;-5.52339717621;-4.06328443366
1784076639;12.9804410784;12.9785942186;-206.731647502;-148.409584953;-5.66181565477;-4.10763456737
1784094681;12.9952494817;12.9968139505;-210.8147164;-149.62365852;-5.77363976919;-4.14123731987
1784109652;13.0134692136;13.0119218725;-215.886622098;-151.031493278;-5.91254542504;-4.18020293464
1784127711;13.0285771356;13.0293212699;-220.132108793;-152.124365045;-6.0288177197;-4.21045110121
1784144654;13.045976533;13.0452387176;-225.065496896;-153.296122618;-6.16392975664;-4.24288264473
1784160697;13.0618939807;13.0627971188;-229.619110229;-154.283731486;-6.28864079902;-4.27021737737
1784178757;13.0794523819;13.0793198619;-234.685851945;-155.276238845;-6.42740502748;-4.29768768892
1784193729;13.095975125;13.0959706045;-239.494399295;-156.114074785;-6.55909801689;-4.32087705281
1784211794;13.1126258676;13.112631587;-244.378730075;-156.86079334;-6.69286650763;-4.34154449791
1784226797;13.1292868501;13.1292985429;-249.303277469;-157.506583889;-6.82773642166;-4.35941848888
1784246793;13.145953806;13.1452145684;-254.26514953;-158.047773377;-6.96362855646;-4.37439736404
1784258838;13.1618698315;13.1618778265;-259.034944867;-158.46359173;-7.09426023399;-4.38590625577
1784276805;13.1785330896;13.1785371024;-264.05964923;-158.789933222;-7.2318731741;-4.39493863458
1784294878;13.1951923655;13.1959322331;-269.112607947;-159.00137056;-7.37025992381;-4.40079073179
1784309836;13.2125874962;13.2118465519;-274.417530104;-159.095911479;-7.51554726457;-4.40340740609
1784327900;13.2285018151;13.2292607404;-279.294049364;-159.066182058;-7.64910181909;-4.40258456438
1784342911;13.2459160035;13.2451750592;-284.652487191;-158.90279956;-7.79585480803;-4.39806251418
1784360907;13.2618303223;13.2639898465;-289.56686961;-158.630740113;-7.93044633112;-4.39053253697
1784375942;13.2806451096;13.2785112465;-295.394311408;-158.15379895;-8.09004405889;-4.37733190706
1784393921;13.2951665096;13.2970996169;-299.901766435;-157.667834603;-8.21349095125;-4.36388153625
1784408932;13.31375488;13.3118417448;-305.679630234;-156.892250964;-8.37173087292;-4.34241517229
1784426991;13.328497008;13.32923716;-310.264891114;-156.15195474;-8.49730865525;-4.32192548249
1784441990;13.3458924231;13.3451494878;-315.674311004;-155.132912182;-8.64545790376;-4.29372073789
1784460009;13.3618047509;13.3630825008;-320.617286572;-154.060155876;-8.78083251518;-4.26402932082
1784477996;13.3797377639;13.3784666173;-326.176525038;-152.687088238;-8.93308488562;-4.22602597963
1784493014;13.3951218804;13.3958879168;-330.931313407;-151.368261583;-9.06330556324;-4.18952390357
1784511072;13.4125431799;13.4117908579;-336.29421559;-149.71514429;-9.21018081867;-4.14376943469
1784529044;13.428446121;13.4294593387;-341.164553304;-148.056002393;-9.34356607752;-4.09784821868
1784544101;13.4461146018;13.445125623;-346.541072931;-146.042478497;-9.49081427759;-4.04211852738
1784559123;13.4617808861;13.4618349609;-351.272301403;-144.105658241;-9.62038971392;-3.98851181567
1784577089;13.478490224;13.478447588;-356.275068553;-141.881509015;-9.75740185361;-3.92695250166
1784595149;13.4951028512;13.4958421499;-361.198030111;-139.506970543;-9.89222833595;-3.86123076061
1784610124;13.512497413;13.5117840597;-366.291092887;-136.845200226;-10.0317134264;-3.78755910547
1784628185;13.5284393229;13.5291783371;-370.896841571;-134.247499033;-10.1578523138;-3.71566073569
1784643226;13.5458336003;13.5450838382;-375.84702606;-131.240228662;-10.2934243579;-3.63242643697
1784661175;13.5617391014;13.5618364115;-380.298033779;-128.332510013;-10.4153253125;-3.55194749998
1784676229;13.5784916746;13.5784154744;-384.900793611;-125.107367753;-10.5413823434;-3.46268301051
1784694208;13.5950707375;13.59514387;-389.362344313;-121.752289667;-10.6635720416;-3.36982219749
1784709217;13.6117991331;13.6117323195;-393.762101445;-118.203600545;-10.7840693825;-3.27160267809
1784727244;13.6283875826;13.6291649967;-398.016242588;-114.524244872;-10.9005786988;-3.16976661035
1784742264;13.6458202599;13.6451310843;-402.361723424;-110.487922238;-11.0195895601;-3.0580505215
1784763270;13.6617863474;13.6638505831;-406.221633517;-106.641109249;-11.1253019639;-2.95157962198
1784776285;13.6805058462;13.6784277339;-410.591655477;-101.951985034;-11.2449849396;-2.821795493
1784794309;13.695082997;13.6969046025;-413.871755809;-98.1698494403;-11.3348179363;-2.7171147144
1784809323;13.7135598657;13.7117312102;-417.866049685;-93.2161730717;-11.4442107451;-2.58000839278
1784827332;13.7283864733;13.7291627496;-420.932828243;-89.115884666;-11.5282014406;-2.46652187911
1784842353;13.7458180128;13.7450440731;-424.373265037;-84.1577498154;-11.6224256155;-2.32929215699
1784862374;13.7616993362;13.7625916654;-427.345802661;-79.5162903313;-11.7038353089;-2.20082727768
1784877388;13.7792469285;13.7783631937;-430.443241241;-74.2565055755;-11.7886656987;-2.05524858284
1784895398;13.7950184568;13.7957702711;-433.053484299;-69.417427022;-11.8601531327;-1.92131406407
1784910433;13.8124255342;13.8117113276;-435.736827168;-63.9610796574;-11.9336425711;-1.77029497017
1784928430;13.8283665907;13.829100485;-438.006658106;-58.8648918696;-11.9958070461;-1.62924426158
1784943467;13.8457557481;13.8450128127;-440.272270565;-53.2056095591;-12.0578559885;-1.47260839704
1784958465;13.8616680759;13.861710204;-442.148180529;-47.9430227177;-12.1092320431;-1.32695214694
1784976474;13.8783654671;13.87834132;-443.909221015;-42.3428568639;-12.1574621361;-1.17195248939
1784994521;13.8949965831;13.8957336063;-445.44786781;-36.6942315485;-12.1996014729;-1.01561158586
1785009513;13.9123888694;13.9116783606;-446.822834584;-30.7214533816;-12.2372580605;-0.850298880021
1785028557;13.9283336237;13.9290877135;-447.869909089;-25.195783404;-12.2659345737;-0.697361096287
1785043543;13.9457429766;13.9450151167;-448.77704392;-19.1181133376;-12.2907785212;-0.529145224907
1785058563;13.9616703799;13.9617526145;-449.388972315;-13.5263683192;-12.30753757;-0.37437863664
1785076603;13.9784078776;13.9783493129;-449.805948007;-7.62762952963;-12.3189573962;-0.211115169771
1785094622;13.995004576;13.9968600303;-449.989609896;-1.76548328198;-12.3239873942;-0.0488644999546
1785109608;14.0135152934;14.0116277581;-449.923954534;4.77580207379;-12.322189273;0.132183171939
1785127659;14.0282830213;14.0290376799;-449.667135598;9.98782932525;-12.3151557032;0.276440049357
1785142690;14.045692943;14.0449625232;-449.132072909;16.1146121721;-12.3005017963;0.446015249074
1785160696;14.0616177863;14.0628303987;-448.423745693;21.6927714244;-12.2811026469;0.600405814712
1785175724;14.0794856618;14.0782685594;-447.382112916;27.910985027;-12.2525751677;0.772511606595
1785193687;14.0949238225;14.0958275295;-446.274129555;33.2402609784;-12.2222305272;0.920013657248
1785208743;14.1124827926;14.1115774401;-444.782761199;39.2426975791;-12.1813860178;1.08614724004
1785226781;14.1282327032;14.129210081;-443.238990184;44.5648238277;-12.1391063427;1.23345140343
1785241741;14.1458653441;14.1449136274;-441.283854242;50.4440140951;-12.0855605048;1.39617381236
1785259809;14.1615688905;14.1615760321;-439.345086166;55.6015921966;-12.0324629381;1.53892366305
1785276767;14.1782312952;14.1782464013;-437.089279789;60.9852390705;-11.9706825575;1.68793057527
1785294820;14.1949016644;14.1956398254;-434.633011549;66.2721012977;-11.9034120736;1.83425871199
1785309812;14.2122950885;14.2115416287;-431.863887314;71.6741497401;-11.8275733177;1.98377493713
1785327852;14.2281968918;14.2289751593;-429.15373285;76.5041432788;-11.753349583;2.11745800366
1785342863;14.2456304224;14.2448860648;-425.993474451;81.6728592538;-11.6667987298;2.26051612497
1785360843;14.2615413279;14.2616042205;-422.943013417;86.2687652252;-11.5832549267;2.38772018826
1785375897;14.2782594836;14.2781989277;-419.573785073;90.9673565444;-11.490980957;2.51776634482
1785393876;14.2948541908;14.2964115485;-416.070321466;95.493808222;-11.3950306498;2.64304807366
1785408889;14.3130668116;14.3115106528;-412.051540296;100.298284315;-11.2849672008;2.77602487622
1785426952;14.3281659159;14.3290201298;-408.588756595;104.147939425;-11.1901310051;2.8825744391
1785441918;14.3456753929;14.3448360312;-404.432446139;108.45659819;-11.0763010043;3.0018281631
1785459984;14.3614912943;14.3615078226;-400.555326656;112.201822835;-10.9701172823;3.10548733186
1785474992;14.3781630857;14.3782052139;-396.349746576;115.996148232;-10.854937921;3.21050549605
1785496020;14.394860477;14.3971334941;-392.023316161;119.635903381;-10.7364487987;3.31124551277
1785511027;14.4137887572;14.4114847969;-386.990222051;123.565318193;-10.5986060863;3.42000263997
1785526014;14.42814006;14.4288932965;-383.08966389;126.403981653;-10.4917804429;3.4985702888
1785544013;14.4455485596;14.4448081842;-378.268034048;129.683479049;-10.3597291598;3.5893392029
1785562035;14.4614634473;14.4631143869;-373.7804314;132.523776823;-10.2368259699;3.66795208578
1785577049;14.47976965;14.4781398204;-368.533010375;135.604055745;-10.0931134282;3.75320709259
