t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3647273432;5.96382852664;5.96455691087;-449.455775567;-12.7668755985;-12.3093671287;-0.35335763214
3647288434;5.98122501559;5.98042963147;-449.853268053;-6.63322314409;-12.3202533632;-0.183592297548
3647306448;5.99709773619;5.99787198421;-449.996492849;-1.02573581764;-12.3241758995;-0.0283899985494
3647321462;6.01454008893;6.01379698313;-449.911986991;5.13777485454;-12.3218615146;0.142201742553
3647339471;6.03046508785;6.03119283063;-449.613830718;10.7569843744;-12.313695828;0.297728484794
3647354487;6.04786093535;6.04708671913;-449.047906615;16.875686858;-12.2981967112;0.467080038718
3647375497;6.06375482385;6.06644637079;-448.312861359;22.4389551397;-12.2780658276;0.62105845668
3647387521;6.08311447551;6.08040660336;-447.138919092;29.1675896931;-12.2459147526;0.80729152169
3647405521;6.09707470808;6.09783997578;-446.104598304;33.979097686;-12.2175875289;0.94046295101
3647420526;6.1145080805;6.11372969485;-444.595089938;39.9305301741;-12.1762462142;1.10518485776
3647438536;6.13039779957;6.13133208977;-443.011732391;45.2914173276;-12.1328823719;1.25356183348
3647456549;6.14800019449;6.14712494965;-441.031116212;51.1496847494;-12.0786386999;1.41570514636
3647474565;6.16379305437;6.16541562217;-439.055693371;56.3256822574;-12.0245372592;1.55896480368
3647489573;6.18208372689;6.18039095194;-436.539162747;62.2161162996;-11.955616353;1.72199841432
3647507579;6.19705905666;6.1984099697;-434.300855973;66.9486390826;-11.8943152388;1.85298371545
3647522591;6.21507807442;6.21372815537;-431.401722071;72.5271351265;-11.814915873;2.0073836027
3647540604;6.23039626009;6.23115896198;-428.76579733;77.1636504382;-11.7427250877;2.13571163874
3647555613;6.2478270667;6.24702334371;-425.581621707;82.3143856282;-11.655519207;2.27827209345
3647573631;6.26369144843;6.26446120629;-422.51896887;86.8806562771;-11.5716415038;2.40465591945
3647588632;6.28112931101;6.28034451084;-418.979042075;91.7600777173;-11.4746925694;2.53970703614
3647606647;6.29701261556;6.29775863971;-415.603367176;96.0722313889;-11.3822420461;2.65905749108
3647621663;6.31442674443;6.31367241322;-411.744424462;100.650023713;-11.2765561362;2.78576021043
3647639673;6.33034051794;6.33113817895;-408.080620909;104.692215547;-11.1762145554;2.89763874517
3647654688;6.34780628367;6.34704297213;-403.916713824;108.969375852;-11.0621765036;3.01602066455
3647675692;6.36371107685;6.36663515001;-400.002236019;112.716173701;-10.9549696392;3.11972337596
3647687699;6.38330325473;6.38037311958;-395.029721507;117.133823445;-10.8187860366;3.24199371855
3647705725;6.3970412243;6.39774106393;-391.450222825;120.099308653;-10.7207533362;3.32407150049
3647720725;6.41440916865;6.41363399026;-386.823060997;123.690550057;-10.5940280012;3.42346876877
3647738734;6.43030209498;6.43113631874;-382.496072412;126.821063848;-10.4755235922;3.51011416073
3647753762;6.44780442346;6.44698915433;-377.636402724;130.09525905;-10.3424305015;3.60073632235
3647774775;6.46365725905;6.46570703365;-373.156239507;132.903458943;-10.2197310574;3.67846080999
3647789809;6.48237513837;6.48033630026;-367.779238792;136.026220027;-10.0724696816;3.76489162496
3647807783;6.49700440498;6.49868085472;-363.517261732;138.321492202;-9.95574576087;3.82841945795
3647822793;6.51534895944;6.51362122538;-358.107023626;141.019955111;-9.80757410368;3.90310667931
3647837858;6.5302893301;6.53108859473;-353.652449456;143.070600544;-9.68557547367;3.95986380904
3647855818;6.54775669945;6.54694399614;-348.396287558;145.301823148;-9.54162354333;4.02161889783
3647873865;6.56361210086;6.56468686897;-343.586129854;147.17323327;-9.40988645073;4.07341520806
3647888879;6.58135497369;6.58028152029;-338.166059867;149.095588339;-9.26144552516;4.12662155682
3647906863;6.59694962501;6.59770911965;-333.375170883;150.637091849;-9.13023615022;4.16928681394
3647921895;6.61437722437;6.61366811549;-327.997223401;152.198075571;-8.98294884508;4.21249123836
3647939874;6.63033622021;6.63102162718;-323.055418512;153.48000102;-8.84760629536;4.24797197424
3647954894;6.6476897319;6.64698222666;-317.668789713;154.716553187;-8.70008123267;4.28219688247
3647972911;6.66365033138;6.66436139641;-312.707239461;155.711620421;-8.56419791131;4.30973804547
3647987940;6.68102950113;6.68099199211;-307.301734094;156.64313102;-8.41615587094;4.33552010758
3648005941;6.69766009683;6.69769699621;-302.130677095;157.389156891;-8.27453473152;4.35616838075
3648023933;6.71436510093;6.71437313498;-296.942337187;157.998524536;-8.13244026042;4.37303426987
3648038932;6.7310412397;6.73103612399;-291.772762744;158.470066036;-7.99085972419;4.38608544959
3648053953;6.74770422871;6.74688318653;-286.620743193;158.807987391;-7.84975996854;4.39543833229
3648071965;6.76355129125;6.76442913371;-281.736653078;159.008803942;-7.71599806897;4.40099647065
3648090001;6.78109723843;6.78102477029;-276.350167838;159.097581253;-7.56847693795;4.40345362159
3648105012;6.79769287501;6.79814896303;-271.27897701;159.055839437;-7.42959086044;4.40229830452
3648122990;6.81481706775;6.81353867055;-266.073227403;158.888291408;-7.2870195852;4.39766096201
3648138053;6.83020677527;6.83106056329;-261.420374291;158.632874474;-7.15959063609;4.39059161116
3648156018;6.84772866801;6.84763022109;-256.154836151;158.224802819;-7.01538191606;4.37929713018
3648174026;6.86429832581;6.8649478115;-251.208904505;157.727474723;-6.87992634574;4.36553223703
3648189037;6.88161591622;6.88020088982;-246.076579273;157.095623729;-6.73936596372;4.34804406074
3648207047;6.89686899454;6.89795017717;-241.588849953;156.447185298;-6.61645930465;4.3300967825
3648222065;6.91461828189;6.91350537921;-236.406974955;155.587800028;-6.47454188979;4.30631098293
3648240072;6.93017348393;6.93097820091;-231.902560732;154.744927581;-6.35117827676;4.28298222018
3648255089;6.94764630563;6.94765369823;-226.885268943;153.701639237;-6.21376834683;4.25410640824
3648273115;6.96432180295;6.96424580683;-222.139891594;152.613997903;-6.08380541137;4.22400300797
3648288131;6.98091391155;6.98016695703;-217.46083826;151.445833448;-5.95565890968;4.19167091365
3648306139;6.99683506175;6.99769718864;-213.011675328;150.247128512;-5.83380847873;4.15849352937
3648321173;7.01436529336;7.01350865061;-208.159638224;148.842368152;-5.70092442366;4.11961300682
3648339142;7.03017675533;7.03091476134;-203.82588806;147.501782596;-5.58223483348;4.08250869466
3648354150;7.04758286606;7.04681474363;-199.102190183;145.948384809;-5.45286563957;4.03951423138
3648375178;7.06348284835;7.06613622893;-194.830683197;144.460970139;-5.33588072016;3.99834602843
3648387166;7.08280433365;7.08012244029;-189.696098308;142.569100004;-5.19525845234;3.94598343228
3648405255;7.09679054501;7.09762252367;-186.017825319;141.144091989;-5.09452059316;3.90654250141
3648423193;7.11429062839;7.11350743186;-181.460967036;139.298005765;-4.96972068046;3.85544709815
3648438202;7.13017553658;7.13089526121;-177.368443891;137.563910434;-4.85763764;3.80745134421
3648456220;7.14756336593;7.14677183052;-172.936288262;135.604655567;-4.73625299267;3.75322369427
3648474249;7.16343993524;7.16510644248;-168.932565534;133.762161767;-4.6266019533;3.70222772103
3648489300;7.1817745472;7.18020108226;-164.359950386;131.573543009;-4.50137050306;3.6416518083
3648507275;7.19686918698;7.19810271436;-160.636054334;129.724733812;-4.39938315269;3.59048103947
3648522263;7.21477081908;7.21341384407;-156.266812669;127.479541049;-4.27972154715;3.52833928895
3648540305;7.23008194879;7.23091745544;-152.569995231;125.515842801;-4.17847580612;3.47398865648
3648555287;7.24758556016;7.24675778273;-148.388611439;123.224068229;-4.06395911505;3.41055762908
3648573316;7.26342588745;7.2642004562;-144.645221486;121.108779861;-3.96143787995;3.35201133221
3648588307;7.28086856092;7.28005489543;-140.567186411;118.736153803;-3.8497516282;3.28634252238
3648606321;7.29672300015;7.29746998648;-136.899881031;116.541850366;-3.74931414189;3.22560927086
3648621324;7.3141380912;7.313380232;-132.914082769;114.092029233;-3.64015400473;3.15780387963
3648639345;7.33004833672;7.33080879353;-129.31090003;111.819338855;-3.54147266261;3.09490105863
3648654342;7.34747689825;7.3467482251;-125.404910236;109.293642741;-3.43449826157;3.02499562314
3648675362;7.36341632982;7.36632468742;-121.869472364;106.952180414;-3.33767226647;2.96018935342
3648687369;7.38299279214;7.38005495958;-117.574358044;104.037207689;-3.2200408066;2.87950964036
3648705407;7.3967230643;7.39744310966;-114.592156442;101.968127511;-3.13836644316;2.82224227946
3648720388;7.41411121438;7.41335399663;-110.850396252;99.3200973327;-3.0358898428;2.74895091963
3648738412;7.43002210135;7.43080693332;-107.459931861;96.8711128956;-2.94303427571;2.68116868621
3648753449;7.44747503804;7.44668670989;-103.776618715;94.15768268;-2.84215838039;2.60606720437
3648774423;7.46335481461;7.46527758178;-100.456940174;91.6653904334;-2.75124144455;2.5370863108
3648789437;7.4819456865;7.47998510549;-96.6076800964;88.7206726535;-2.64582071565;2.45558332332
3648807443;7.49665321021;7.49828443761;-93.5900594899;86.3714988787;-2.56317632232;2.39056361853
3648822459;7.51495254233;7.51335117424;-89.868438391;83.4257557461;-2.46125127671;2.30903225166
3648837528;7.53001927896;7.53075760569;-86.8308280546;80.9822930269;-2.37805941924;2.24140284664
3648855483;7.54742571041;7.54665053202;-83.350391722;78.1401274537;-2.28273976619;2.16273826741
3648873495;7.56331863674;7.56433374985;-80.1987172688;75.5279821366;-2.19642400383;2.09044011764
3648888500;7.58100185457;7.57996303956;-76.7202587223;72.60344518;-2.10115851695;2.00949568874
3648906510;7.59663114428;7.59739416689;-73.669676918;70.003546868;-2.01761140636;1.9375365078
3648921528;7.61406227161;7.61335252129;-70.2927521015;67.0882021863;-1.92512665126;1.85684649984
3648939534;7.63002062601;7.63070731588;-67.2236400338;64.4054597358;-1.84107204733;1.78259438447
3648954542;7.6473754206;7.64666695318;-63.9093079137;61.4739581638;-1.75030153536;1.7014571911
3648975564;7.6633350579;7.66646375413;-60.8819329763;58.7659986984;-1.66738999753;1.62650712699
3648987566;7.68313185885;7.67993904927;-57.1526368896;55.3918754144;-1.56525475496;1.53311918685
3649005584;7.69660715399;7.69742020983;-54.6298094989;53.0862113875;-1.49616139752;1.46930373139
3649020588;7.71408831455;7.71325893349;-51.3748748601;50.0850264989;-1.40701762047;1.38623786475
3649038596;7.72992703821;7.73069166447;-48.4422785096;47.3565841216;-1.32670180948;1.31072088095
3649053619;7.74735976919;7.74658876023;-45.2316297442;44.3441230389;-1.23877090165;1.2273429153
3649074631;7.76325686495;7.76551671494;-42.3184594299;41.589030787;-1.15898711678;1.1510883245
3649089635;7.78218481966;7.7799352647;-38.8668530598;38.2995096413;-1.06445703773;1.06004197617
3649107645;7.79660336942;7.79847578263;-36.2490758618;35.7875346914;-0.99276326419;0.99051631083
3649122655;7.81514388735;7.81321698256;-32.8964097075;32.5503086733;-0.900942887643;0.900917370851
3649137680;7.82988508728;7.83069718095;-30.2407397482;29.9712260752;-0.828211334777;0.829534320792
3649155681;7.84736528567;7.8465493751;-27.1020329611;26.907524675;-0.742250721403;0.74473814149
3649173719;7.86321747982;7.86449366374;-24.2644793655;24.1245965947;-0.664537872098;0.667713119254
3649188699;7.88116176846;7.87991351949;-21.061443539;20.9697719076;-0.576815461889;0.580394857818
3649206710;7.89658162421;7.8975393274;-18.3157325744;18.2553473472;-0.501617931609;0.505265854807
3649221743;7.91420743212;7.91323532807;-15.183745312;15.1492894049;-0.415841347681;0.419297344239
3649239729;7.92990343279;7.93065523001;-12.3996015663;12.3808152642;-0.339591248411;0.342672373672
3649254741;7.94732333473;7.94653628948;-9.31404647629;9.30607639469;-0.255086314969;0.257570702711
3649272756;7.9632043942;7.96394079658;-6.50413047819;6.50141465995;-0.178130384037;0.179944143112
3649287766;7.9806089013;7.97985168355;-3.42695492941;3.42655750494;-0.0938549433624;0.0948391982825
3649305818;7.99651978827;7.99726196371;-0.615005709203;0.615003411785;-0.0168433280255;0.0170218741202
3649320830;8.01393006843;8.01319049061;2.46174450473;-2.46159717347;0.0674204638881;-0.0681313248324
3649338795;8.02985859533;8.03063091899;5.27741659872;-5.27596552329;0.144534038578;-0.14602654112
3649353835;8.04729902371;8.04650877121;8.36227248257;-8.35650311127;0.229019822671;-0.231288707216
3649374822;8.06317687593;8.0656451977;11.1734383993;-11.1596864649;0.306009985463;-0.308874348639
3649386827;8.08231330242;8.07982608963;14.566228047;-14.5357991886;0.398929234996;-0.402317351877
3649404846;8.09649419435;8.097250161;17.0845826101;-17.0355428166;0.467900093893;-0.471504482474
3649422875;8.11391826572;8.11313667282;20.1847466054;-20.1040100782;0.552805125383;-0.55643256981
3649437879;8.12980477753;8.13058159137;23.0178874622;-22.8983730174;0.630397121815;-0.633774082533
3649457849;8.14724969609;8.14646168866;26.1372158017;-25.9626199989;0.715827012393;-0.718585362264
3649473899;8.16312979338;8.16473375908;28.9852109708;-28.7476371198;0.793825827901;-0.79566820432
3649488902;8.1814018638;8.17979376047;32.2733558362;-31.9463596911;0.883879142422;-0.884201457813
3649506906;8.19646186519;8.19776531081;34.9933554203;-34.5776075408;0.958372508156;-0.957028321563
3649521925;8.21443341553;8.21310434365;38.2520090462;-37.7108035734;1.04761813811;-1.0437479518
3649539929;8.22977244837;8.23060282342;41.0452434098;-40.3786982899;1.1241172046;-1.11758911619
3649554938;8.24727092814;8.24643641547;44.2461793268;-43.4144035998;1.21178210401;-1.20161042836
3649573020;8.26310452019;8.26394804498;47.1567884878;-46.1535488989;1.29149574589;-1.27742364433
3649587965;8.2806161497;8.2798271801;50.3926859722;-49.1737414826;1.38011814723;-1.36101560007
3649605980;8.29649528482;8.29721885816;53.3431504656;-51.9033557213;1.46092331789;-1.4365650183
3649621202;8.31388696288;8.31313006586;56.593439779;-54.8823934385;1.54993987215;-1.51901790238
3649638996;8.32979817058;8.33083316869;59.5851983834;-57.5974788256;1.63187597582;-1.59416519555
3649654016;8.34750127341;8.34646406203;62.9353737711;-60.60588909;1.72362813706;-1.6774310439
3649675019;8.36313216675;8.36603314766;65.9131490322;-63.2505519918;1.80518127512;-1.75062920531
3649687044;8.38270125238;8.37974385553;69.6686054262;-66.5451556574;1.90803297712;-1.84181622606
3649705104;8.39641196025;8.39714932481;72.3187749384;-68.841945767;1.98061388775;-1.90538607198
3649720055;8.41381742953;8.41306983356;75.7066325307;-71.7431685384;2.07339806175;-1.98568521807
3649738068;8.42973793828;8.43051378993;78.8293926199;-74.3818651639;2.15892193858;-2.05871824673
3649753215;8.44718189465;8.44645482513;82.2782930703;-77.2556237356;2.25337790988;-2.1382572472
3649774091;8.46312292985;8.46498026895;85.4559644559;-79.8649425931;2.34040565727;-2.21047716709
3649789157;8.48164837367;8.47975514508;89.1810808318;-82.8759001051;2.44242642897;-2.29381351738
3649807108;8.4964232498;8.49800572688;92.1777491918;-85.2598929693;2.52449699744;-2.35979693415
3649822119;8.5146738316;8.51304295673;95.9119605748;-88.1822166873;2.62676685657;-2.44068010571
3649837340;8.52971106145;8.5305526619;99.0165960448;-90.5703709563;2.71179434955;-2.50677870056
3649855138;8.54722076662;8.54641832653;102.664463528;-93.3276297345;2.81169948488;-2.5830932558
3649873207;8.56308643125;8.56377215894;106.001125062;-95.8029977661;2.90308153856;-2.65160572618
3649888180;8.58044026366;8.5797410973;109.685814294;-98.4841942638;3.0039951211;-2.72581505315
3649906181;8.59640920202;8.59712187068;113.109670435;-100.925872933;3.09776519712;-2.79339507979
3649921242;8.6137899754;8.61304494523;116.873365155;-103.554168272;3.20084252439;-2.86614022488
3649939196;8.62971304995;8.63051584257;120.356199642;-105.933951665;3.29622785634;-2.9320071332
3649954209;8.64718394729;8.64634013357;124.216781782;-108.51262134;3.40195866563;-3.00337875451
3649975223;8.66300823829;8.66612987856;127.749683706;-110.817547512;3.49871520805;-3.06717378784
3649987237;8.68279798328;8.67965328256;132.217383738;-113.656881318;3.62107331958;-3.1457599903
3650005297;8.69632138728;8.69707863684;135.302653918;-115.56824685;3.7055704501;-3.19866217402
3650020283;8.71374674156;8.71296995954;139.31747064;-117.994839377;3.8155253237;-3.26582465107
3650038261;8.72963806426;8.73043540453;143.01811111;-120.17064126;3.91687576712;-3.32604582231
3650053327;8.74710350925;8.7463026728;147.129254495;-122.519139132;4.02946876514;-3.39104681968
3650074288;8.76297077752;8.76515750204;150.904695423;-124.612094525;4.13286778898;-3.44897499136
3650089354;8.78182560676;8.77968606074;155.441847051;-127.046417168;4.2571279902;-3.5163514202
3650107317;8.79635416546;8.79820027916;158.976091513;-128.881402047;4.35392130105;-3.56713956386
3650122317;8.81486838388;8.81295366667;163.528586707;-131.165963421;4.47860172066;-3.63037094661
3650137376;8.82962177139;8.83046080602;167.195765876;-132.941456332;4.57903575038;-3.67951248998
