t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2628922278;6.96462831413;6.96390230055;-222.053066155;152.593185888;-6.08142749956;4.22342697943
2628940300;6.98055817869;6.98060244658;-217.560705223;151.471756971;-5.95839399326;4.1923884169
2628955373;6.99725832473;6.99722237867;-212.893943902;150.214246548;-5.83058413626;4.15758343254
2628973338;7.01387825681;7.01462169452;-208.293772901;148.882568608;-5.70459800641;4.1207256626
2628991397;7.03127757266;7.03053676786;-203.525679508;147.405918774;-5.57401294051;4.07985540544
2629006414;7.047192646;7.04798358629;-199.207544856;145.984078666;-5.45575101656;4.04050215491
2629024407;7.06463946444;7.06386537937;-194.521584443;144.350289571;-5.32741534882;3.99528264591
2629042458;7.08052125752;7.08218345784;-190.299601193;142.797346689;-5.21178674938;3.95230077339
2629057418;7.09883933598;7.09720565321;-185.48172374;140.931540643;-5.07983823394;3.90065957101
2629075476;7.11386153135;7.11518609352;-181.572094981;139.34408864;-4.97276417158;3.85672256572
2629091484;7.13184197166;7.13050695785;-176.941518679;137.378863281;-4.84594532353;3.80232966637
2629106500;7.147162836;7.14791196263;-173.037825514;135.650486163;-4.73903382089;3.75449217934
2629124476;7.16456784078;7.16385007615;-168.649695058;133.629378779;-4.61885490292;3.69855259458
2629139538;7.18050595429;7.18125849429;-164.674584598;131.72701864;-4.50998747547;3.64589965934
2629157512;7.19791437243;7.19717498986;-160.379554906;129.595194744;-4.39235833335;3.58689569723
2629175570;7.21383086801;7.21456122116;-156.49496212;127.598808216;-4.28596993798;3.53164032869
2629190581;7.23121709931;7.2313034653;-152.297379532;125.368710433;-4.17100960609;3.46991637233
2629208600;7.24795934345;7.24787930816;-148.299836132;123.174598624;-4.06152780165;3.40918842465
2629223615;7.2645351863;7.26378755478;-144.384504634;120.95922104;-3.95429755686;3.34787188942
2629241619;7.28044343292;7.28120735078;-140.666036875;118.794506032;-3.85245887263;3.2879575773
2629256644;7.29786322893;7.29711161515;-136.637563364;116.382697716;-3.74212997687;3.22120429307
2629274705;7.3137674933;7.31452885114;-132.998443745;114.144580033;-3.64246442165;3.1592583644
2629289676;7.33118472928;7.33045757791;-129.054919301;111.655788801;-3.534462049;3.09037437085
2629307696;7.34711345606;7.34785888489;-125.485930543;109.346685497;-3.43671718669;3.02646372414
2629322718;7.36451476304;7.36455476422;-121.627111371;106.789748456;-3.33103466027;2.95569361196
2629340687;7.38121064237;7.38243621711;-117.963252487;104.304305786;-3.2306915641;2.88690229885
2629355744;7.39909209526;7.39710626755;-114.080085439;101.609143933;-3.12434221582;2.81230644309
2629373762;7.4137621457;7.41451440125;-110.925134309;99.3735524879;-3.03793671424;2.75043043487
2629388732;7.43117027939;7.43041895006;-107.216478601;96.6934604973;-2.93636675529;2.6762516781
2629406796;7.44707482821;7.44783760828;-103.860668497;94.2202110357;-2.84446027456;2.60779784485
2629424768;7.46449348643;7.46374613935;-100.220035626;91.485849942;-2.74475327549;2.53211704464
2629439833;7.48040201749;7.48042495189;-96.9258013583;88.9662523137;-2.65453318886;2.46238040116
2629457844;7.49708083003;7.4978990772;-93.5026795437;86.302947288;-2.56078322405;2.38866626881
2629472822;7.51455495535;7.514568503;-89.9489173146;83.4900177902;-2.46345537481;2.31081087663
2629490872;7.53122438114;7.53040165571;-86.5888800851;80.7861745332;-2.37143312463;2.23597473966
2629508855;7.54705753385;7.54781860725;-83.4236956491;78.2004506526;-2.28474736071;2.16440787424
2629523908;7.56447448539;7.56373282725;-79.9704536834;75.3373948148;-2.19017248716;2.08516510072
2629541933;7.58038870539;7.58114380541;-76.840385509;72.7051589211;-2.10444846181;2.0123108902
2629559944;7.59779968355;7.59705887875;-73.4424719865;69.8086175407;-2.01138888333;1.9321413142
2629574959;7.61371475689;7.61445108343;-70.3598218667;67.1464795959;-1.9269635091;1.85845948395
2629589975;7.63110696158;7.63039602366;-67.015474428;64.2223795865;-1.83537095947;1.77752714875
2629607998;7.64705190181;7.64778026384;-63.9708760393;61.5287338195;-1.75198771831;1.70297325475
2629623002;7.66443614199;7.66369505273;-60.6737703327;58.5787616018;-1.6616889908;1.62132483657
2629640980;7.68035093088;7.68041852339;-57.6748267385;55.8668171427;-1.57955610986;1.54626447703
2629656013;7.69707440154;7.69702793095;-54.5425511312;53.0061394242;-1.49377162895;1.46708752437
2629674046;7.7136838091;7.71442098898;-51.4499720962;50.1545960711;-1.40907432883;1.38816338985
2629689022;7.73107686712;7.73035938694;-48.2299705403;47.1581847792;-1.32088727359;1.30522964534
2629707094;7.74701526508;7.74776780508;-45.2949119857;44.4037461063;-1.24050402955;1.22899314411
2629722107;7.76442368323;7.76366723385;-42.1051635843;41.3865273697;-1.15314552566;1.14548349759
2629740075;7.780323112;7.7814636372;-39.2055647537;38.6234767993;-1.07373342668;1.06900863892
2629755144;7.79811951534;7.79699100978;-35.9743581054;35.5231037011;-0.985239494546;0.983197471708
2629776108;7.81364688793;7.81516373601;-33.1665773124;32.8119694924;-0.908342041054;0.908159538033
2629791162;7.83181961416;7.83031933685;-29.8928431624;29.6324460609;-0.818683396699;0.82015767239
2629806182;7.846975215;7.84773344393;-27.1719578345;26.9759509042;-0.744165772861;0.746632021488
2629824157;7.86438932207;7.8636627396;-24.0550271813;23.9187155861;-0.658801548367;0.662014808408
2629839171;7.88031861774;7.88106006432;-21.2117482432;21.1181086256;-0.580931897557;0.584500475595
2629857191;7.89771594247;7.89698139548;-18.113973641;18.0555557571;-0.496092305025;0.499736085
2629875207;7.91363727363;7.91442394722;-15.2849612203;15.2498132475;-0.418613375192;0.42207961205
2629890260;7.93107982537;7.930310007;-12.1910961949;12.1732403987;-0.333880855297;0.336927180777
2629908234;7.94696588515;7.94768998048;-9.37732189385;9.36918841298;-0.256819255977;0.259317497624
2629923295;7.96434585863;7.96360988941;-6.30225376701;6.29978296903;-0.172601531839;0.174363443565
2629941268;7.98026576756;7.98029467533;-3.48760598148;3.48718708283;-0.095516010162;0.0965172849775
2629956280;7.99695055348;7.99692882975;-0.538882712633;0.538881167073;-0.014758526889;0.0149149861869
2629974345;8.01358470789;8.01530351309;2.40070713427;-2.40057049189;0.0657488168821;-0.0664422472241
2629989311;8.03195939123;8.03025345901;5.64887674759;-5.64709729648;0.154707318342;-0.156298611492
2630007376;8.04690933716;8.04767126389;8.29331492778;-8.28768701456;0.22713126343;-0.229384036586
2630028353;8.06432714204;8.06357865717;11.3772168768;-11.3626997076;0.31159092185;-0.31449328635
2630040361;8.08023453532;8.08098423085;14.197382458;-14.1692027161;0.388827560892;-0.392170808153
2630055441;8.09764010899;8.09689958863;17.2882596584;-17.2374501829;0.473478252412;-0.477092812079
2630076398;8.11355546678;8.11543981991;20.1201229882;-20.0401563937;0.551035260866;-0.554665247292
2630088411;8.13209569806;8.13022706237;23.4270107107;-23.3010444002;0.641601891095;-0.64491909646
2630106491;8.14688294051;8.14763092936;26.0715396131;-25.8982480316;0.714028320817;-0.716803694872
2630124441;8.16428680751;8.16354884717;29.1930545165;-28.9503755934;0.799518095412;-0.801279537056
2630139507;8.18020472531;8.18117657366;32.0575348765;-31.7369912418;0.877968395311;-0.878406622662
2630157478;8.19783245181;8.19687518311;35.2413700359;-34.8168250556;0.965164951646;-0.963649309913
2630172494;8.21353106126;8.2142838857;38.0880414667;-37.5536710746;1.04312751357;-1.03939888712
2630190570;8.23093976385;8.23092657352;41.2582849114;-40.5814739148;1.12995182994;-1.12320147718
2630208524;8.24758245166;8.24759514598;44.3033116417;-43.4683686672;1.21334680221;-1.2031040568
2630223586;8.26425102412;8.26350538372;47.3680937486;-46.3515886053;1.29728282033;-1.28290492604
2630241604;8.28016126187;8.280931722;50.3083963844;-49.0954169392;1.37780968544;-1.35884775759
2630256570;8.29758760015;8.29683342635;53.5467017249;-52.0907927371;1.46649803139;-1.44175284202
2630274634;8.31348930449;8.31423473332;56.5188948842;-54.8144073948;1.54789829091;-1.5171362057
2630289622;8.33089061147;8.33014980666;59.791267843;-57.7835126501;1.63751965595;-1.59931418217
2630307664;8.34680568481;8.34759207395;62.8032976121;-60.4879409466;1.7200109315;-1.67416651168
2630324609;8.3642479521;8.36347870263;66.1264442239;-63.4389025544;1.81102284834;-1.7558423139
2630340696;8.38013458077;8.38089565417;69.1742520378;-66.1141166025;1.8944939869;-1.82988606048
2630355710;8.39755153231;8.39680134077;72.5397700566;-69.0323999179;1.98666634094;-1.91065740303
2630372735;8.41345721891;8.4142060611;75.6362465058;-71.6832974111;2.07147038061;-1.98402812354
2630390741;8.43086193925;8.43014929466;79.0507501779;-74.5675958544;2.16498431801;-2.06385884331
2630405749;8.4468051728;8.44753723264;82.203500793;-77.193761532;2.25132955351;-2.13654504428
2630423772;8.46419311079;8.46345003041;85.6702022348;-80.0395174951;2.34627304538;-2.21530899721
2630441795;8.48010590855;8.48127857622;88.869565864;-82.6261111136;2.43389488412;-2.28689993497
2630456808;8.49793445437;8.49677409078;92.4855711517;-85.5028304897;2.53292740088;-2.36652088367
2630474829;8.51342996893;8.51418307781;95.6562893092;-87.9838626141;2.61976471833;-2.43519012306
2630489839;8.53083895596;8.53009616003;99.2505026489;-90.7487575347;2.7182004131;-2.51171602908
2630507856;8.54675203817;8.54751140489;102.566343626;-93.2541601674;2.80901224853;-2.58105978786
2630522871;8.56416728303;8.56342078929;106.229539793;-95.970808976;2.9093371947;-2.65625035292
2630540892;8.58007666744;8.5808320519;109.608230611;-98.4283098419;3.00187031577;-2.72426830142
2630555904;8.59748793005;8.59674826303;113.342125995;-101.089899004;3.10413152055;-2.79793494263
2630573918;8.61340414117;8.61417118795;116.789388329;-103.496164717;3.19854262829;-2.86453482042
2630588961;8.63082706609;8.63007175451;120.601132619;-106.099408089;3.30293590214;-2.93658658491
2630606964;8.64672763265;8.64750008391;124.115419627;-108.445715721;3.3991826328;-3.00152696149
2630621973;8.66415596206;8.66339467709;128.007279491;-110.983549253;3.50577005361;-3.07176833266
2630639986;8.68005055524;8.68081475755;131.593798232;-113.265652769;3.60399501433;-3.13493168758
2630655029;8.69747063569;8.69673125312;135.566069861;-115.729561935;3.71278469393;-3.20312700303
2630671917;8.71338713126;8.71347292836;139.234163488;-117.945185755;3.81324376814;-3.26445035351
2630689888;8.73012880651;8.73003910003;143.132994133;-120.237250573;3.92002209961;-3.32788941425
2630704909;8.74669497818;8.74671961925;147.032560592;-122.464733511;4.026820583;-3.38954099772
2630722929;8.7633754974;8.76337567606;151.00150307;-124.664957182;4.13551908623;-3.45043810764
2630740943;8.78003155421;8.78002319947;155.007735315;-126.817325926;4.24523885442;-3.5100107037
2630755953;8.79667907761;8.79667527402;159.055512874;-128.922021206;4.35609643541;-3.56826380836
2630773971;8.81333115217;8.81334981986;163.148503182;-130.978636042;4.46819227016;-3.62518615738
2630788958;8.83000569801;8.83001497896;167.291666552;-132.987111491;4.58166220818;-3.68077611934
2630807010;8.84667085711;8.84816039832;171.477528942;-134.941324773;4.69630155585;-3.73486422982
2630821992;8.86481627646;8.86333391929;176.086768641;-137.006023209;4.8225360526;-3.79201031422
2630839004;8.87998979744;8.88009664359;179.982607678;-138.679901982;4.92923245208;-3.83833941293
2630857018;8.89675252173;8.89665172184;184.33060951;-140.470974865;5.04831235655;-3.88791217394
2630872000;8.91330759999;8.91331261424;188.670319235;-142.177552465;5.16716516288;-3.93514630065
2630890011;8.92996849239;8.93074293477;193.083505456;-143.829943427;5.28803028988;-3.98088066638
2630907345;8.94739881292;8.94672655975;197.74953361;-145.485863238;5.41582006744;-4.02671270249
2630922375;8.9633824379;8.96331207379;202.072195016;-146.936294754;5.5342059668;-4.06685729714
2630940404;8.97996795194;8.97996727726;206.60177821;-148.369788983;5.65825888926;-4.10653310682
2630955428;8.99662315541;8.99662162739;211.195264187;-149.733146122;5.78406193457;-4.14426768383
2630973444;9.01327750553;9.01328650204;215.832980819;-151.01718572;5.91107633681;-4.17980693448
2630988497;9.02994238019;9.0299673057;220.517516042;-152.219709584;6.03937297246;-4.21309001787
2631006480;9.04662318385;9.04663018923;225.249742304;-153.337835367;6.16897573555;-4.2440371573
2631021529;9.06328606738;9.063353091;230.019160533;-154.366176415;6.29959708509;-4.2724992626
2631038551;9.08000896914;9.0799585163;234.847198914;-155.305998233;6.43182388066;-4.29851136006
2631055592;9.09661439445;9.09661030641;239.681217655;-156.144573092;6.56421446195;-4.3217211755
2631073156;9.11326618456;9.1132803011;244.567313285;-156.88750777;6.6980312871;-4.34228389163
2631088154;9.12993617925;9.12993152232;249.495933109;-157.529652903;6.83301273389;-4.3600569859
2631106176;9.14658740047;9.14662029049;254.454452393;-158.066232622;6.96881304528;-4.37490827332
2631124045;9.16327616863;9.16329000073;259.457821943;-158.495487877;7.10584168306;-4.38678906744
2631139018;9.17994587888;9.17992699962;264.487055353;-158.812367645;7.24357866141;-4.39555956759
2631157059;9.19658287776;9.19656513629;269.535623168;-159.013719806;7.38184515631;-4.4011325304
2631172047;9.21322101443;9.21324793108;274.611248841;-159.096871894;7.52085269213;-4.40343398818
2631190086;9.22990380922;9.22989403225;279.72462912;-159.058136951;7.66089422356;-4.4023618944
2631205083;9.2465499104;9.24655350242;284.847940775;-158.894225522;7.80120774829;-4.3978252046
2631223106;9.26320938057;9.26321297259;289.993413118;-158.601546071;7.94212819379;-4.38972451331
2631238113;9.27986885073;9.27991169639;295.153571406;-158.176860708;8.08345084721;-4.37797020326
2631256130;9.29656757454;9.29731641672;300.337003725;-157.615426432;8.22541091286;-4.3624309991
2631274147;9.31397229487;9.31320645876;305.747243205;-156.882144313;8.3735826077;-4.34213544352
2631291010;9.32986233691;9.32998283649;310.689564594;-156.077706225;8.50893930294;-4.31987045506
2631306020;9.34663871464;9.34652283907;315.906284626;-155.085622953;8.65181102819;-4.29241188125
2631324037;9.36317871722;9.36318828262;321.043715744;-153.96114462;8.79251124648;-4.26128891791
2631342065;9.37984416077;9.38171116265;326.209460092;-152.678416758;8.93398688687;-4.22578597309
2631356641;9.3983670408;9.39661758825;331.932192048;-151.073248739;9.09071689782;-4.18135862939
2631371653;9.41327346639;9.41319001774;336.518436137;-149.642107734;9.21632160756;-4.14174795151
2631389669;9.42984589589;9.42983611892;341.591914872;-147.903042625;9.3552703446;-4.09361464557
2631404678;9.44649199707;9.4465072514;346.655467798;-145.997500849;9.49394724082;-4.04087364995
2631422719;9.46316312954;9.46315164589;351.687930093;-143.927890505;9.63177264948;-3.98359161529
2631440708;9.47980752404;9.47984240519;356.667372955;-141.699176245;9.76814600059;-3.92190595167
2631455739;9.49649828334;9.49647684405;361.60903198;-139.300070574;9.90348455551;-3.85550424731
2631473746;9.5131327222;9.5131886524;366.475817475;-136.744575756;10.0367725288;-3.78477405252
2631488760;9.52984453055;9.52981825567;371.299758884;-134.0112556;10.1688871194;-3.70912206306
2631506790;9.54647413382;9.54646037459;376.02771377;-131.126043341;10.2983729012;-3.62926605097
2631523767;9.56311625274;9.56322139221;380.679805009;-128.073668756;10.4257809847;-3.54478337176
2631538778;9.57987727035;9.57979097724;385.277335639;-124.833174529;10.551694802;-3.4550939753
2631556797;9.59644685539;9.59845693393;389.728250515;-121.466540552;10.6735932139;-3.3619133219
2631574147;9.61511281207;9.61397918647;394.620806937;-117.481319345;10.8075869825;-3.25161160255
2631589144;9.63063506462;9.62981774367;398.583859499;-114.013578097;10.916124177;-3.15563253338
2631607156;9.64647362181;9.64644194245;402.521979952;-110.333300173;11.0239785491;-3.05377093984
2631622178;9.6630978206;9.66310141262;406.533372675;-106.318835939;11.1338396487;-2.94265984102
2631640186;9.67975729077;9.67976486504;410.420256391;-102.143143178;11.2402907864;-2.82708630896
2631655207;9.69642074319;9.69642518855;414.167177228;-97.8171372779;11.3429087228;-2.70735245632
2631673226;9.71308106669;9.71308721873;417.764924138;-93.346748553;11.4414411924;-2.58362242054
2631688234;9.72974309688;9.72975152449;421.207080054;-88.7352773328;11.5357124493;-2.45598754712
2631706268;9.74640740264;9.7471713205;424.486382137;-83.9875785429;11.6255235841;-2.32458220917
2631721298;9.76382719864;9.7630764382;427.732008178;-78.8856903804;11.7144124241;-2.18337372738
2631738149;9.77973231635;9.77983148244;430.526058379;-74.1091214705;11.7909338341;-2.05116933119
2631756148;9.79648736059;9.79641756538;433.288018722;-68.96156695;11.8665763905;-1.90869691006
2631771112;9.81307344352;9.81306224432;435.832615053;-63.7557535214;11.9362659398;-1.76461201691
2631789132;9.82971812246;9.83049199596;438.19068985;-58.428675652;12.0008471733;-1.6171708041
