t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10373318421;13.9443565546;13.9443644588;-448.713896077;-19.6035697947;-12.2890490741;-0.542581538505
10373333434;13.9610333936;13.9610175641;-449.368518607;-13.7504626964;-12.3069773987;-0.380581051467
10373351448;13.9776864989;13.9777120431;-449.792770167;-7.88220706262;-12.3185964912;-0.218161287951
10373369455;13.994380978;13.9943122284;-449.986853976;-1.98586185551;-12.323911917;-0.054964069917
10373384460;14.0109811633;14.0109746347;-449.949795823;3.88058235693;-12.3228969954;0.107405557639
10373402484;14.0276435695;14.0276623785;-449.682008169;9.76237294471;-12.3155630223;0.270199937423
10373417487;14.0443313134;14.0450698335;-449.182952779;15.6363720028;-12.3018952571;0.432778665658
10373435501;14.0617387684;14.06173673;-448.417568045;21.7350308334;-12.280933458;0.601575457559
10373450513;14.0784056649;14.0776200907;-447.452436505;27.5365601781;-12.2545011389;0.762148391493
10373468518;14.0942890255;14.0942975711;-446.323457972;33.0220263811;-12.2235814979;0.913973427596
10373483530;14.110966506;14.1109413754;-444.921158453;38.7270952053;-12.1851763409;1.07187655709
10373501543;14.1276103102;14.1276028195;-443.303650461;44.3557192788;-12.1408772112;1.22766387244
10373516553;14.1442717543;14.1442719611;-441.470274334;49.9163614415;-12.0906660424;1.38156960549
10373534577;14.1609408959;14.1609741376;-439.426136781;55.3968492223;-12.0346826933;1.53325685037
10373552574;14.1776430725;14.1775775302;-437.172340751;60.796828437;-11.9729573706;1.68271580406
10373570599;14.194246465;14.1957460702;-434.733245596;66.0662815077;-11.9061572106;1.82856209553
10373585620;14.2124150051;14.2109148512;-431.844080348;71.7109701792;-11.827030859;1.98479404185
10373600610;14.227583786;14.2276112547;-429.261314516;76.3199205506;-11.7562959512;2.112359144
10373618626;14.2442801895;14.2450501409;-426.245134247;81.2774274863;-11.6736910048;2.24957148688
10373633633;14.2617190757;14.2609068812;-422.908063449;86.3194335032;-11.5822977425;2.38912256918
10373651644;14.277575816;14.2775724948;-419.714770498;90.7779045356;-11.494842163;2.51252275075
10373666658;14.2942414297;14.2942323353;-416.202420936;95.3291605802;-11.3986484937;2.63849100718
10373684663;14.3109012702;14.3108899307;-412.538603912;99.7361493504;-11.298306544;2.76046627863
10373702682;14.3275588656;14.3275626004;-408.73018842;103.995542236;-11.1940044368;2.87835643686
10373717683;14.3442315352;14.3442660597;-404.780698794;108.107710018;-11.0858386941;2.99217174423
10373735704;14.3609349946;14.3609570108;-400.693598777;112.072483234;-10.9739041784;3.10190751041
10373750712;14.3776259456;14.3775289721;-396.487065082;115.876383666;-10.8586987001;3.20719068945
10373768724;14.394197907;14.394202604;-392.19707774;119.494558911;-10.7412076541;3.30733342426
10373783733;14.4108715388;14.4108788015;-387.774405888;122.97342944;-10.6200827416;3.40362052623
10373801750;14.4275477363;14.4275312653;-383.252021016;126.289231808;-10.4962269615;3.49539427812
10373816753;14.4442002002;14.4442523647;-378.644841647;129.435905993;-10.3700488916;3.58248695247
10373834778;14.4609212995;14.46085255;-373.934482655;132.429505161;-10.2410450133;3.66534286388
10373849778;14.4775214849;14.4775066174;-369.182067978;135.236535571;-10.1108893447;3.74303498293
10373870790;14.4941755523;14.4968640923;-364.345209503;137.887590918;-9.97842099084;3.81641007247
10373885802;14.5135330272;14.5108262985;-358.645622127;140.761727203;-9.82232484678;3.89595952717
10373900812;14.5274952334;14.5274890256;-354.48857653;142.697094744;-9.70847471245;3.94952603109
10373918822;14.5441579605;14.544150149;-349.483105656;144.856723782;-9.57138852511;4.00929957529
10373933834;14.5608190838;14.5608183284;-344.435912278;146.854138142;-9.43315967228;4.06458339186
10373951845;14.5774872633;14.5774849042;-339.350575287;148.691903831;-9.29388616997;4.11544850191
10373966864;14.5941538391;14.5941380095;-334.235709232;150.370845714;-9.15380394718;4.16191773581
10373984862;14.6108069443;14.6115634253;-329.100738003;151.892068666;-9.01317109855;4.20402167393
10374002880;14.6282323601;14.6282415473;-323.707651733;153.318995176;-8.86546918335;4.24351570433
10374017887;14.6449104821;14.6441197762;-318.532172109;154.529423646;-8.72372692031;4.27701756894
10374035902;14.6607887111;14.6607998225;-313.597127251;155.543124271;-8.58856950937;4.30507446116
10374050909;14.6774687574;14.6774346463;-308.409259196;156.46503111;-8.44648796105;4.33059071336
10374068922;14.6941035812;14.6941121268;-303.236176699;157.241411663;-8.30481134878;4.35207913407
10374083933;14.7107810617;14.7107649114;-298.054792955;157.879449534;-8.16290738802;4.36973854882
10374101946;14.7274338462;14.7274391846;-292.8900281;158.379482368;-8.02145857328;4.38357830286
10374116951;14.7441081194;14.7441080055;-287.73130453;158.746164643;-7.88017521283;4.39372722141
10374134967;14.7607769404;14.7607502061;-282.590482652;158.98200428;-7.7393821309;4.4002547179
10374149978;14.7774191409;14.7774167819;-277.47730557;159.090414673;-7.59934616448;4.4032552672
10374168187;14.7940857167;14.7950830635;-272.379136082;159.075131697;-7.45972121508;4.40283226972
10374185998;14.8117519984;14.8115434119;-267.002871987;158.927407689;-7.31248001336;4.39874361035
10374201011;14.8282123468;14.8274190751;-262.021922587;158.671472194;-7.17606540229;4.39165990691
10374219022;14.8440880099;14.8440731425;-257.245980398;158.319685632;-7.04526537926;4.38192326731
10374234038;14.8607420774;14.8615348004;-252.267578599;157.843169398;-6.90892054005;4.36873439843
10374252166;14.8782037352;14.8773908991;-247.084755579;157.229006257;-6.76697716143;4.35173578107
10374267057;14.894059834;14.8940475325;-242.412990132;156.572950094;-6.63903025508;4.33357766161
10374285062;14.9107164673;14.9107131461;-237.542305152;155.786199701;-6.50563548556;4.31180222769
10374300154;14.927382081;14.9273992862;-232.708295779;154.902224601;-6.37324516084;4.28733583842
10374318088;14.944068221;14.9448054583;-227.908995874;153.923428115;-6.24180543373;4.26024501216
10374333099;14.9614743932;14.9607029309;-222.947169985;152.805935183;-6.10591456345;4.22931538859
10374351122;14.9773718658;14.9773544325;-218.45610358;151.702255259;-5.98291651072;4.1987680772
10374369120;14.9940233673;14.9940306301;-213.794478663;150.464239343;-5.85524732583;4.16450265577
10374384158;15.010699565;15.0106798867;-209.17015654;149.143312138;-5.72859976264;4.12794244135
10374402146;15.0273488215;15.0282076143;-204.598011143;147.746556016;-5.60338117759;4.08928345763
10374417152;15.0448765492;15.0440646752;-199.833377211;146.195123687;-5.47289085688;4.0463433937
10374435172;15.0607336101;15.0607158561;-195.566285877;144.722717606;-5.35602687011;4.00559059383
10374450179;15.077384791;15.0773673578;-191.130091864;143.108879278;-5.23453162247;3.96092327599
10374468198;15.0940362927;15.0940243118;-186.739616557;141.428312214;-5.1142884854;3.91440906083
10374483202;15.1106932466;15.1106607392;-182.393560965;139.683089212;-4.99526188312;3.86610531864
10374501215;15.1273296741;15.127386008;-178.098583801;137.878566719;-4.87763417959;3.81616030349
10374516226;15.1440549429;15.1439833068;-173.826591568;136.004999265;-4.76063597058;3.76430428327
10374534233;15.1606522417;15.1614837727;-169.632586405;134.089280965;-4.6457736146;3.71128162498
10374552249;15.1781527075;15.1773501348;-165.258920107;132.010922744;-4.52599083042;3.65375746928
10374567263;15.1940190697;15.1947723433;-161.336389981;130.076981942;-4.41856343484;3.6002304542
10374585265;15.2114412781;15.2114110158;-157.075603544;127.901335106;-4.30187212201;3.54001357434
10374600311;15.2280799507;15.2276651367;-153.051281783;125.774817507;-4.19165693134;3.48115647828
10374618288;15.2443340715;15.2439827616;-149.161763185;123.653475052;-4.08513363144;3.42244261823
10374633301;15.2606516965;15.2606528654;-145.298053271;121.481997178;-3.97931716094;3.3623411256
10374651319;15.2773218003;15.2773104608;-141.392703883;119.222182548;-3.87236029892;3.29979467558
10374666323;15.2939793957;15.2939478505;-137.531849191;116.924072707;-3.76662202516;3.23618830254
10374684335;15.3106167853;15.3106368772;-133.716454614;114.590625921;-3.6621287799;3.17160388447
10374702347;15.3273058121;15.3273239795;-129.929426203;112.213380866;-3.55841240652;3.10580723146
10374717354;15.3439929143;15.3439398804;-126.182330308;109.801467959;-3.45578967578;3.03905105239
10374735371;15.3606088152;15.3606074183;-122.489672883;107.366722601;-3.35465786615;2.9716629238
10374750377;15.3772763532;15.3772541091;-118.823267952;104.892741481;-3.2542450407;2.90318883994
10374768394;15.393923044;15.3939081766;-115.198322904;102.391675166;-3.15496768832;2.8339651004
10374783403;15.4105771114;15.4106267102;-111.607783106;99.8607454591;-3.05663260183;2.76391481117
10374801428;15.427295645;15.4280771426;-108.038684081;97.2924721397;-2.95888471959;2.69283093698
10374819427;15.4447460774;15.4446798937;-104.35011954;94.5837707041;-2.8578650029;2.61786033685
10374834439;15.4613488285;15.460574159;-100.874659117;91.9814190461;-2.76268162643;2.54583325295
10374849444;15.4772430939;15.4772153974;-97.5776343798;89.4682053218;-2.67238511647;2.47627330119
10374870459;15.4938843323;15.4965048782;-94.156337396;86.8150397053;-2.57868512879;2.40283980428
10374885467;15.513173813;15.5105370028;-90.2286157558;83.7131637515;-2.47111555181;2.31698704149
10374900477;15.5272059377;15.5272539327;-87.3962408797;81.4397497622;-2.3935445335;2.2540641926
10374918496;15.5439228675;15.5446302772;-84.048350671;78.7136883689;-2.30185495707;2.17861310893
10374933501;15.5612992121;15.560569765;-80.5978304039;75.8607676218;-2.20735462342;2.09965085132
10374951524;15.5772386999;15.577960863;-77.4580713815;73.2273617391;-2.1213651922;2.0267642582
10374969526;15.5946297979;15.5946065916;-74.0590883334;70.3372270276;-2.02827632233;1.946772004
10374984541;15.6112755265;15.6112882416;-70.8308766519;67.5553575414;-1.93986441415;1.8697762812
10375002559;15.6279571764;15.6276007348;-67.6193049952;64.7530550533;-1.85190823085;1.7922150201
10375017556;15.6442696697;15.6438413851;-64.500690391;61.9996019939;-1.76649788754;1.71600579837
10375035571;15.66051032;15.660493849;-61.4163653492;59.2461015394;-1.68202664176;1.63979526485
10375050576;15.6771627838;15.6771886487;-58.274147479;56.4109242762;-1.5959698694;1.5613241059
10375068589;15.6938575836;15.6946673052;-55.1435851436;53.5572372378;-1.51023231033;1.48234063912
10375083603;15.7113362401;15.7112896206;-51.8860055451;50.5582335558;-1.42101609506;1.39933514324
10375101618;15.7279585555;15.7271704155;-48.805926598;47.696139474;-1.33666113823;1.32011898891
10375116623;15.7438393503;15.7438148611;-45.8786085713;44.9532299887;-1.25648988612;1.24420158897
10375134646;15.7604837959;15.7604679663;-42.8256631236;42.0701490292;-1.17287804179;1.16440456633
10375152645;15.7771369012;15.7778757421;-39.7856379517;39.1777223005;-1.08962004856;1.08434887439
10375170655;15.7945446769;15.796676435;-36.6222638331;36.1465046461;-1.00298386429;1.00045177015
10375182665;15.8133453699;15.810456789;-33.2210041084;32.8646661143;-0.909832642467;0.909618058826
10375203681;15.8271257238;15.8285977466;-30.737212099;30.4543285402;-0.841808357593;0.842905481323
10375218688;15.8452666814;15.8437633202;-27.4782931355;27.2756309928;-0.752555460767;0.754926474246
10375233725;15.8604322551;15.8604459324;-24.7624686603;24.6138480907;-0.678176439871;0.681254470762
10375251715;15.8771148672;15.8778623678;-21.783036881;21.681662145;-0.5965779343;0.600098335516
10375266722;15.8945313026;15.8937761975;-18.6804930634;18.61644044;-0.511607725972;0.515260077689
10375284733;15.9104451323;15.9104084554;-15.851752083;15.8125574701;-0.434136230149;0.437655072502
10375299757;15.9270773903;15.9270625229;-12.9005801974;12.8794275517;-0.353311685947;0.35647281027
10375317758;15.9437314577;15.9437345511;-9.9499458443;9.94023110549;-0.27250186329;0.275122640559
10375332765;15.9604034859;15.9604008062;-6.99953747965;6.9961529524;-0.191698229842;0.193637356475
10375350777;15.977069741;15.9770603259;-4.05254932839;4.05189214851;-0.110988266704;0.112147017039
10375368789;15.9937292608;15.9937506355;-1.10814005143;1.10812661199;-0.0303489318962;0.0306703854598
10402893964;0.0166687652197;0.01519091113;5.89257420532;-5.89055445881;0.161381526659;-0.163036943494
10402910866;0.0318596763498;0.0325698214583;11.2695400351;-11.255430652;0.308641947007;-0.311524326624
10402925896;0.049238586678;0.0487181025092;17.4370587269;-17.3849299378;0.477553452827;-0.481174711096
10402941957;0.0653868677289;0.0658320924267;23.1909101864;-23.0686945435;0.63513574205;-0.638488189028
10402960168;0.0825008576465;0.0817635620479;29.3215029967;-29.0756332864;0.803035948748;-0.804746380723
10402977926;0.0984323272676;0.0992306722328;35.0662338128;-34.6479134424;0.96036844844;-0.958974226551
10402993210;0.115899437453;0.115071696928;41.4151213067;-40.7306874157;1.1342471508;-1.12733136229
10403010986;0.131740462148;0.132479472668;47.226152921;-46.2185711086;1.29339544841;-1.27922330893
10403025947;0.149148237888;0.148377586738;53.6788411047;-52.2124096181;1.47011696839;-1.44511891641
10403044241;0.165046351958;0.165800115908;59.640748352;-57.6476403745;1.63339733786;-1.59555355137
10403059035;0.182468881128;0.18170368229;66.2583589202;-63.5553166408;1.81463563188;-1.75906438696
10403077424;0.19837244751;0.199166302336;72.383328725;-68.8975955895;1.9823818398;-1.90692633054
10403092273;0.215835067556;0.215053511667;79.2099873662;-74.7010958339;2.16934539004;-2.06755381443
10403110005;0.231722276887;0.232488549198;85.5203376675;-79.9174160418;2.34216866386;-2.21192951097
10403125315;0.249157314418;0.248350741807;92.5630489556;-85.5639195766;2.53504930649;-2.36821168851
10403143031;0.265019507027;0.265780006303;99.0845929021;-90.6222504209;2.7136565979;-2.50821460433
10403158044;0.282448771522;0.281669139978;106.383944997;-96.084127361;2.91356593188;-2.65938674411
10403176328;0.298337905198;0.299100649543;113.167108118;-100.966423016;3.09933825851;-2.79451741243
10403191080;0.315769414763;0.3150208937;120.757711731;-106.205048599;3.30722417672;-2.93951047024
10403209359;0.33168965892;0.332453686162;127.832948801;-110.871236451;3.50099561177;-3.06865977368
10403227099;0.349122451382;0.349089151481;135.743646029;-115.838142431;3.71764802056;-3.20613226039
10403242141;0.365757916701;0.365749633522;143.457894347;-120.425322601;3.92892022983;-3.33309481366
10403260374;0.382418398742;0.381700025988;151.351252974;-124.855606161;4.14509778164;-3.45571483108
10403275133;0.398368791208;0.399074446177;159.069815543;-128.929333264;4.35648814646;-3.56846618924
10403293336;0.415743211397;0.414985710056;167.661759273;-133.162929655;4.59179803782;-3.68564236008
10403311137;0.431654475276;0.432559301611;175.701826782;-136.837086212;4.81199354559;-3.7873345283
10403326166;0.449228066831;0.448315654299;184.77509913;-140.649492537;5.06048571424;-3.89285313083
10403344445;0.464984419519;0.465761275846;193.083597755;-143.82997711;5.28803281769;-3.98088159863
10403359190;0.482430041065;0.481637259712;202.473926926;-147.067005396;5.54520830751;-4.07047506584
10403377407;0.498306024932;0.499043431832;211.192186413;-149.732263123;5.78397764275;-4.14424324445
10403392465;0.515712197051;0.515730854939;220.936215071;-152.322559954;6.05083999623;-4.21593667859
10403410288;0.532399620158;0.532372734742;230.454334362;-154.455066387;6.31151530868;-4.27495953174
10403425263;0.549041499962;0.548260906246;240.110614536;-156.214089439;6.5759744707;-4.32364522744
10403443227;0.564929671465;0.565684718313;249.473132995;-157.526931412;6.83238830099;-4.35998166131
10403458306;0.582353483532;0.58159886871;259.888285007;-158.527122033;7.11763089167;-4.38766462783
10403476543;0.59826763393;0.59901530412;269.521136407;-159.013310619;7.38144840347;-4.40112120506
10403491263;0.61568406934;0.614934906829;280.174513575;-159.048786421;7.67321533106;-4.40210309334
10403509329;0.631603672049;0.632342041121;289.992783163;-158.601589848;7.94211094102;-4.38972572498
10403524332;0.649010806341;0.6482298919;300.788751123;-157.560001093;8.23778304127;-4.36089695372
10403542347;0.66489865712;0.665687380359;310.669340032;-156.081264257;8.50838540739;-4.31996893318
10403560334;0.682356145578;0.681568175205;321.519595636;-153.849425154;8.80554429806;-4.25819678111
10403575336;0.698236940425;0.698982044705;331.348397579;-151.246068797;9.07472836048;-4.18614188945
