t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2208994561;13.71143786;13.7114503048;-417.416889429;-93.7939909419;-11.4319094715;-2.59600105698
2209009586;13.7281185479;13.7280764689;-420.8785374;-89.1909458878;-11.5267145626;-2.46859940038
2209027580;13.744744712;13.7447401583;-424.166727835;-84.4672191272;-11.6167691251;-2.33785755284
2209045594;13.7614084014;13.7614580502;-427.292773833;-79.6023523592;-11.702382994;-2.20320927586
2209060603;13.7781262933;13.7780633674;-430.251442398;-74.5963954035;-11.7834128518;-2.06465594832
2209078622;13.7947316104;13.7947331504;-433.007512314;-69.5063462788;-11.8588940855;-1.92377514375
2209093626;13.8114013934;13.811418649;-435.584812136;-64.2853159515;-11.9294792942;-1.77926908198
2209111639;13.8280868921;13.8281015819;-437.968407225;-58.9550876149;-11.9947594589;-1.63174067151
2209129705;13.8447698249;13.8454856239;-440.149787512;-53.5291205704;-12.054501512;-1.4815624347
2209144663;13.862153867;13.861479956;-442.202437239;-47.7811795078;-12.1107179863;-1.32247270066
2209159676;13.878148199;13.8780464649;-443.887688756;-42.4162028734;-12.1568724263;-1.17398253755
2209177685;13.8947147079;13.8947095128;-445.423602452;-36.7905064068;-12.1989369109;-1.0182762516
2209192694;13.9113777559;13.9113959735;-446.749520351;-31.0703390968;-12.2352501837;-0.859955230885
2209210718;13.9280642166;13.9280330425;-447.853927926;-25.2894959711;-12.2654968933;-0.699954843719
2209228724;13.9447012855;13.9447182205;-448.729745093;-19.4828834435;-12.2894831354;-0.539241219022
2209243724;13.9613864635;13.9614085301;-449.379897178;-13.6262554536;-12.3072890267;-0.377143281837
2209261751;13.9780767732;13.9780407881;-449.799953216;-7.74448075289;-12.3187932153;-0.214349341769
2209276751;13.9947090311;13.9948978757;-449.988344133;-1.86992893591;-12.3239527284;-0.0517553144435
2209294767;14.0115661187;14.0113476401;-449.944305279;4.08724164452;-12.3227466244;0.113125409451
2209309787;14.0280158831;14.0281380166;-449.673390044;9.89364541762;-12.3153269954;0.273833256306
2209327782;14.0448062596;14.0446637932;-449.165379227;15.8032061499;-12.3014139655;0.437396249555
2209342799;14.0613320362;14.0614249834;-448.438289254;21.5929503428;-12.2815009554;0.597642997707
2209360810;14.0780932265;14.0780187543;-447.472604794;27.4282039872;-12.2550534933;0.75914934237
2209378820;14.0946869973;14.0946882165;-446.292570272;33.1588531683;-12.2227355681;0.917760477072
2209393830;14.1113564595;14.1113057211;-444.885738507;38.8597478167;-12.1842062853;1.07554807502
2209411843;14.1279739641;14.1280823061;-443.265906838;44.4779081729;-12.1398435164;1.23104577884
2209426864;14.1447505492;14.1446343826;-441.414465839;50.0749747782;-12.0891376;1.38595965634
2209444863;14.1613026256;14.1615168075;-439.379486523;55.5147985686;-12.03340507;1.53652141587
2209459871;14.1781850506;14.1779514977;-437.095818844;60.9704311491;-11.9708616444;1.6875207262
2209477887;14.1946197408;14.1946199979;-434.676177624;66.1835599933;-11.9045942746;1.83180809316
2209495914;14.2112882409;14.2120422064;-432.029808778;71.3647635073;-11.8321174538;1.97521184071
2209510919;14.2287104495;14.2279428863;-429.063430422;76.6583285308;-11.7508764459;2.12172549536
2209525932;14.2446111293;14.2446088206;-426.183558619;81.3744242862;-11.6720046164;2.25225613429
2209543926;14.2612770637;14.2620688749;-422.994939673;86.1934069024;-11.5846770452;2.38563444392
2209561943;14.2787371179;14.2779580085;-419.475127981;91.0995764961;-11.4882790085;2.52142588773
2209576950;14.2946262515;14.2946034162;-416.119484882;95.4325839677;-11.3963771016;2.64135352769
2209594959;14.3112716593;14.3112494657;-412.455471072;99.8324720072;-11.2960297624;2.76313226732
2209609978;14.3279177087;14.3283320242;-408.646606451;104.085652384;-11.1917153548;2.88085047766
2209627983;14.3450002672;14.3445829379;-404.595404739;108.293607884;-11.0807639956;2.99731696784
2209642992;14.3612511809;14.361303075;-400.615025154;112.14601803;-10.9717522613;3.10394278374
2209661007;14.377971318;14.3779491244;-396.398785115;115.953409411;-10.8562809527;3.20932258421
2209676019;14.3946173675;14.3945550828;-392.087092125;119.584071133;-10.7381954483;3.30981091585
2209694028;14.4112233258;14.4112556556;-387.680001138;123.045070917;-10.6174972531;3.40560339686
2209712044;14.4279238986;14.427953342;-383.148927518;126.362129169;-10.4934035119;3.4974119087
2209727046;14.444621585;14.4445423018;-378.527141723;129.513392971;-10.3668254119;3.58463161307
2209745064;14.4612105449;14.4614208781;-373.852303667;132.479822553;-10.2387943551;3.6667355331
2209760072;14.4780891211;14.4778995079;-369.018306458;135.329614639;-10.1064043636;3.74561119657
2209778132;14.4945677509;14.4945314452;-364.230527126;137.948032161;-9.97528015349;3.81808294648
2209793100;14.5111996882;14.5112442058;-359.336735193;140.427058907;-9.84125254761;3.88669668165
2209811110;14.5279124488;14.5279191204;-354.363811868;142.753158404;-9.70505774884;3.9510777437
2209826122;14.5445873634;14.5445334176;-349.353528245;144.910230082;-9.56783975345;4.01078050611
2209844129;14.5612016606;14.5612195579;-344.319571435;146.898112836;-9.4299734141;4.06580050983
2209859137;14.5778878009;14.5778389866;-339.227981347;148.734105326;-9.29052865652;4.11661654184
2209877159;14.5945072297;14.5945347487;-334.126973295;150.404742572;-9.15082596663;4.16285592255
2209895158;14.6112029917;14.6111939477;-328.978367749;151.926362357;-9.00981971124;4.20497084411
2209910183;14.6278621908;14.6278213949;-323.822389109;153.290416695;-8.86861152696;4.24272471798
2209928181;14.644489638;14.6444748209;-318.662889134;154.500726919;-8.72730690289;4.27622330982
2209943194;14.661143064;14.6612600656;-313.486938446;155.564222771;-8.58555173872;4.30565841893
2209961209;14.6779283087;14.6778082931;-308.266318669;156.488383977;-8.44257321009;4.33123706678
2209976215;14.6944765362;14.6944931503;-303.120236832;157.257204423;-8.30163607222;4.3525162412
2209994227;14.7111613934;14.7111196353;-297.936720824;157.892385897;-8.15967371457;4.37009659746
2210009240;14.7277878783;14.7277865319;-292.780351944;158.388649519;-8.01845484266;4.38383202842
2210027246;14.7444547749;14.7452623018;-287.624215878;158.752388612;-7.8772423469;4.39389948648
2210045261;14.7619305448;14.7611546426;-282.235384844;158.993575483;-7.729656971;4.40057498207
2210060272;14.7778228856;14.7777769582;-277.353525509;159.091495635;-7.59595616639;4.40328518574
2210078287;14.7944452012;14.7944335914;-272.269442013;159.073461798;-7.45671699391;4.40278605076
2210093295;14.8111018345;14.8110866966;-267.200191268;158.935197451;-7.31788404997;4.39895921297
2210111307;14.8277549396;14.8277497445;-262.159944733;158.680095326;-7.17984545221;4.3918985753
2210126314;14.8444179876;14.84441183;-257.147018327;158.311302063;-7.04255507821;4.38169122947
2210144329;14.861080073;14.8610851411;-252.166891499;157.832382189;-6.90616299514;4.3684358334
2210159335;14.8777533841;14.8777369636;-247.217932236;157.246287619;-6.77062450662;4.35221408927
2210177349;14.8944052066;14.8944442717;-242.311607921;156.55764099;-6.63625367299;4.33315394098
2210192358;14.9111125147;14.9110614555;-237.426966702;155.766302768;-6.50247668018;4.31125152654
2210210382;14.9277296985;14.9277184093;-232.607894183;154.882778933;-6.37049543514;4.28679762725
2210228382;14.9443866524;14.9443792121;-227.817811274;153.903858368;-6.23930813638;4.25970336676
2210243394;14.9610474551;14.9618142496;-223.068320206;152.834495437;-6.10923253738;4.23010587048
2210261406;14.9784824927;14.9777139674;-218.143821088;151.622260171;-5.9743639455;4.1965539979
2210276418;14.9943822105;14.9944648943;-213.694503098;150.436658612;-5.85250926792;4.16373928484
2210294427;15.0111331373;15.011031724;-209.050522142;149.107913587;-5.72532330296;4.12696269122
2210309440;15.0276999671;15.0276845086;-204.502065518;147.716279764;-5.60075348876;4.08844548088
2210327446;15.0443527516;15.0443812327;-199.975034529;146.242659709;-5.47677046422;4.04765908101
2210342468;15.0610494757;15.0610984834;-195.481707626;144.692740842;-5.35371050264;4.00476090623
2210360476;15.0777667264;15.0776819908;-191.028874001;143.07106934;-5.23175954142;3.95987678423
2210378485;15.0943502338;15.094387054;-186.657280444;141.396003897;-5.11203352397;3.91351484124
2210393493;15.111055297;15.1109875599;-182.299605452;139.644462873;-4.99268869803;3.86503623078
2210411510;15.1276558029;15.1276634368;-178.014843944;137.842595144;-4.87534077342;3.81516469337
2210426514;15.1443316799;15.1443226358;-173.756293104;135.973512036;-4.75871068751;3.76343278949
2210444527;15.1609908789;15.1609949847;-169.547483359;134.049624906;-4.6434428744;3.71018403684
2210459537;15.1776632277;15.177650335;-165.380575303;132.069845253;-4.52932263426;3.65538830823
2210477550;15.1943185781;15.1943178731;-161.262733191;130.040033956;-4.41654617638;3.59920781927
2210492557;15.2109861161;15.2109972779;-157.186304798;127.958848502;-4.30490392726;3.54160541232
2210510599;15.2276655209;15.227642365;-153.150990237;125.828345151;-4.19438767379;3.48263799984
2210525584;15.2443106081;15.2442964325;-149.167348344;123.656567715;-4.08528659372;3.42252821601
2210543591;15.2609646755;15.2609764789;-145.224343474;121.439949385;-3.97729845077;3.3611773398
2210561608;15.277644722;15.2776058502;-141.317465194;119.178005836;-3.87029971655;3.2985719662
2210576615;15.2942740933;15.2942891039;-137.463914791;116.883066744;-3.76476148733;3.23505335219
2210594628;15.310957347;15.3109396433;-133.638775346;114.542475283;-3.66000135674;3.17027118601
2210609640;15.3276078863;15.327673251;-129.861246667;112.170025378;-3.55654515509;3.10460725168
2210627646;15.3443414941;15.3442650975;-126.104472008;109.750724173;-3.4536573494;3.03764658159
2210642671;15.3609333406;15.3609736885;-122.417928133;107.318850832;-3.35269297325;2.97033794378
2210660672;15.3776419316;15.377593759;-118.743267813;104.838134097;-3.25205405523;2.90167743365
2210675680;15.394262002;15.3942545615;-115.124888995;102.34044548;-3.15295653394;2.83254718101
2210693695;15.4109228046;15.4109127985;-111.533628592;99.8079154272;-3.05460171206;2.76245259789
2210711707;15.4275810415;15.427576167;-107.978059271;97.2483982653;-2.95722437151;2.69161107392
2210726713;15.4442444101;15.4442331211;-104.455643815;94.6620267712;-2.86075502482;2.62002628405
2210744729;15.4609013642;15.4609417121;-100.967901355;92.0518673667;-2.76523527689;2.54778309976
2210759738;15.4776099552;15.4783167737;-97.5018758793;89.4099522525;-2.67031029788;2.47466099077
2210777756;15.4949850167;15.4942306033;-93.9311299067;86.6387934258;-2.57251731025;2.39796171429
2210792759;15.5108988464;15.5109106496;-90.6897653961;84.0804213658;-2.48374518199;2.3271518841
2210810771;15.5275788926;15.527546115;-87.32123931;81.3791375695;-2.39149044519;2.25238658709
2210828782;15.544214358;15.544982756;-83.9902233318;78.6659896921;-2.30026300788;2.17729291971
2210843795;15.5616509991;15.5609251305;-80.5282762376;75.8028138905;-2.20544972462;2.09804682588
2210861811;15.5775933735;15.5775577091;-77.3884776634;73.1685933576;-2.11945921018;2.02513768512
2210876823;15.5942259521;15.5942072864;-74.137709448;70.4045326843;-2.0304295401;1.94863486914
2210894825;15.6108755294;15.6108603918;-70.9081706864;67.6223779681;-1.94198128682;1.87163125183
2210909842;15.6275286348;15.6275359478;-67.7015208944;64.8252183435;-1.85415989996;1.79421233332
2210927849;15.6442041909;15.6441839214;-64.5131666068;62.0106794244;-1.76683957704;1.71631239607
2210942864;15.6608521644;15.6613995817;-61.3516579587;59.1880187063;-1.68025448292;1.63818766617
2210960874;15.6780678247;15.6775661444;-58.1039416316;56.2565066112;-1.59130839573;1.55705018155
2210978889;15.6942343874;15.6949713542;-55.0731470079;53.4927042924;-1.50830320202;1.48055451623
2210993895;15.7116395973;15.7108592051;-51.8296409982;50.5060856868;-1.41947242394;1.39789181066
2211008915;15.7275274482;15.7274921045;-48.8855979971;47.7704867899;-1.33884312043;1.32217675092
2211026915;15.7441603476;15.7451064284;-45.8195874396;44.8977062946;-1.25487345839;1.24266482134
2211044931;15.7617746714;15.7609057585;-42.5895078509;41.8462133149;-1.16641039334;1.15820654293
2211059935;15.7775740015;15.7774841343;-39.7060315179;39.1017036848;-1.08743984558;1.08224485467
2211077958;15.7941523773;15.7949534897;-36.6933991633;36.2148977181;-1.00493206686;1.00234473244
2211092962;15.8116217327;15.8115482228;-33.5322078941;33.1658705851;-0.918355664881;0.917954702962
2211110978;15.8282164658;15.8274572415;-30.5409286769;30.2633819025;-0.836432690319;0.837620519374
2211125988;15.8441254845;15.8441533241;-27.6829613978;27.4757707908;-0.758160765933;0.760465881643
2211144000;15.8608215672;15.8615643072;-24.6928468057;24.5454689175;-0.676269687272;0.679361893168
2211162014;15.8782325503;15.8782504473;-21.5837022001;21.4850726415;-0.591118701375;0.594657192072
2211177029;15.8949186904;15.8941232238;-18.6115678669;18.5482192471;-0.509720052938;0.513371872623
2211192027;15.9107914669;15.9107702354;-15.7902480414;15.7515067721;-0.432451802294;0.435965330175
2211210064;15.9274384784;15.9274336039;-12.8365623564;12.8157225481;-0.351558411984;0.354709602895
2211228052;15.944101847;15.9441207063;-9.88436565972;9.87484156446;-0.270705801003;0.273312809077
2211243072;15.9607889493;15.9613960218;-6.93135523264;6.92806860459;-0.189830904166;0.191752938965
2211261078;15.9780642648;15.9782373938;-3.87674790157;3.87617257958;-0.106173545386;0.107283505186
2211276089;15.9949056368;15.9948593886;-0.900253087988;0.900245881999;-0.0246554752909;0.0249167269432
2217393472;0.0166616588639;0.0166858194862;2.94452622988;-2.94427411675;0.0806425378295;-0.0814907079054
2217408504;0.03334747835;0.0326060636435;5.89433335179;-5.89231179646;0.16142970488;-0.163085582542
2217426487;0.0492677225073;0.0492643006146;8.71067067151;-8.70415030294;0.238561498287;-0.240910778608
2217441552;0.0659259594784;0.0667172989342;11.6604905654;-11.6448633184;0.319349015128;-0.322302923453
2217459513;0.0833789577981;0.0833364070859;14.7553423293;-14.7237154184;0.404108559095;-0.407518439136
2217474522;0.0999980659497;0.0992428599857;17.7074557546;-17.6528716885;0.484958889503;-0.488590719958
2217492534;0.11590451885;0.11592932092;20.5386065006;-20.4535668332;0.562496382229;-0.566107493508
2217507552;0.132590979784;0.132563823834;23.5154802229;-23.3880891282;0.6440248296;-0.647328293507
2217525562;0.149225482698;0.149206986651;26.4911013789;-26.3093663766;0.725518972599;-0.728182501207
2217543569;0.165868645515;0.166717074346;29.4772902635;-29.2275137309;0.807302536842;-0.808950080667
2217558577;0.18337873321;0.182532440871;32.6298716577;-32.2920307661;0.89364313784;-0.893768834858
2217573646;0.199194099735;0.199195488589;35.4878475114;-35.0544400489;0.971915297063;-0.970225944168
2217591600;0.215857147453;0.21587938373;38.510794229;-37.958685437;1.05470555804;-1.05060874931
2217609654;0.232541042594;0.232541469159;41.5506390034;-40.8595735847;1.13795861068;-1.13089863379
2217624622;0.249203128022;0.249162181048;44.6006228162;-43.7490715046;1.22148934391;-1.21087326307
2217642639;0.265823839912;0.265856018756;47.6580935521;-46.6231987424;1.30522512354;-1.29042246737
2217657654;0.282517677619;0.282497898443;50.7451720316;-49.5010781403;1.38977177846;-1.37007552279
2217675658;0.299159557307;0.299224770861;53.8397697846;-52.3604575919;1.47452436576;-1.44921654242
2217690665;0.315886429725;0.315855746157;56.9684238142;-55.2241400964;1.56020966154;-1.52847666062
2217708711;0.332517405021;0.332531302236;60.0982934625;-58.0604496727;1.6459282498;-1.60697915939
2217723691;0.3491929611;0.349170616129;63.2567395937;-60.8926514606;1.73242946994;-1.68536796405
2217741742;0.365832274993;0.365810250863;66.4294761002;-63.7062430831;1.81932206446;-1.76324168232
2217759717;0.382471909727;0.382474581711;69.6244105628;-66.5066541181;1.90682260042;-1.84075059237
2217774725;0.399136240575;0.39913313929;72.8472771378;-69.2971330556;1.99508812071;-1.9179846049
2217792748;0.415794798154;0.415792979766;76.093224221;-72.0716986617;2.08398575314;-1.99477817316
2217807754;0.43245463863;0.432476554066;79.3646153438;-74.8306446402;2.17358022837;-2.0711394262
2217825767;0.44913821293;0.449119716883;82.6669124975;-77.5767295131;2.26402113544;-2.14714471355
2217840771;0.465781375747;0.465874492656;85.9883679881;-80.298464034;2.35498673709;-2.22247603938
2217858782;0.48253615152;0.482440039283;89.3604887302;-83.019591653;2.4473399217;-2.29779056758
2217873811;0.499101698147;0.499102445785;92.7234998166;-85.6903569981;2.53944361771;-2.37171118434
2217891807;0.515764104649;0.51576196542;96.136204197;-88.3559782517;2.63290827742;-2.44548942452
2217906823;0.532423624284;0.532450671541;99.5793838434;-90.9992090039;2.7272075715;-2.51864794734
