t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8761084016;6.04685783243;6.04684582234;-449.087330931;16.5236063963;-12.2992764357;0.457335264649
8761102041;6.06351369499;6.06426171743;-448.325559681;22.35479187;-12.2784136;0.618729011746
8761117041;6.08092959008;6.08016949408;-447.286618586;28.4112704659;-12.2499598387;0.786358352161
8761135023;6.09683736673;6.09760615353;-446.123486518;33.8976166217;-12.2181048255;0.938207743326
8761150069;6.11427402618;6.11349145916;-444.616942722;39.8510904011;-12.1768447023;1.1029861483
8761168046;6.13015933181;6.13017121496;-443.036939908;45.2114510752;-12.133572737;1.25134855229
8761183060;6.14683908761;6.14681285536;-441.169001617;50.7660542444;-12.0824150049;1.40508713995
8761201138;6.16348072801;6.164231026;-439.096550749;56.224101482;-12.0256562313;1.55615328242
8761216136;6.18089889865;6.18013396711;-436.709483189;61.8381269636;-11.9602809651;1.71153654245
8761234157;6.19680183976;6.1975649377;-434.340627372;66.8680729066;-11.8954044689;1.85075382976
8761249170;6.21423281035;6.21346958547;-431.542643448;72.2684008018;-11.8187753249;2.00022243412
8761267144;6.23013745812;6.23088633389;-428.81160919;77.0861552186;-11.7439797496;2.13356675003
8761285200;6.24755420654;6.24678358614;-425.632944481;82.2348180373;-11.6569247978;2.27606984629
8761300218;6.26345145879;6.26419265459;-422.566436827;86.8124689249;-11.5729415216;2.40276865101
8761318246;6.28086052724;6.28013029779;-419.034945026;91.6860072133;-11.4762235986;2.53765693565
8761333256;6.29679817044;6.2967799026;-415.649874286;96.0148711208;-11.3835157489;2.65746989133
8761351232;6.31344777525;6.31344771178;-411.965603327;100.396917798;-11.2826136217;2.77875482325
8761369284;6.33011558443;6.33083999808;-408.133288649;104.636037056;-11.1776569811;2.89608385428
8761384259;6.34750787073;6.34676569466;-403.989064268;108.89771832;-11.0641579848;3.01403734956
8761402276;6.36343356731;6.3641878475;-400.071499073;112.652024368;-10.9568665652;3.11794787059
8761417285;6.38085572015;6.38009448638;-395.659601157;116.594011512;-10.8360367213;3.22705297091
8761435314;6.39676235903;6.39751066591;-391.523608601;120.040204993;-10.7227631723;3.32243564766
8761450317;6.41417853856;6.41342100255;-386.885216763;123.644023192;-10.5957302781;3.42218101258
8761468376;6.4300888752;6.43008312287;-382.554680003;126.78005442;-10.4771286942;3.50897911447
8761483352;6.44675099552;6.44671935884;-377.931546176;129.903345972;-10.3505136752;3.59542461155
8761501440;6.46338723149;6.46413184061;-373.233139479;132.856880307;-10.2218371377;3.67717162092
8761516433;6.48079971326;6.48007801711;-368.23520947;135.771439373;-10.0849574741;3.75783988486
8761534401;6.49674588976;6.4974663212;-363.592997365;138.282037614;-9.95781995316;3.82732744606
8761549457;6.51413419385;6.51336869343;-358.467389264;140.847429873;-9.81744353505;3.89833157916
8761567438;6.53003656608;6.53078373519;-353.728143966;143.037000727;-9.68764853974;3.95893384369
8761582443;6.54745160784;6.54668383187;-348.488499907;145.264381675;-9.54414898793;4.02058260433
8761600509;6.56335170452;6.56416088228;-343.665398041;147.143673975;-9.41205739007;4.07259707505
8761615476;6.58082875493;6.58001745913;-338.327310594;149.041166567;-9.26586174253;4.12511528784
8761633536;6.59668533178;6.59743591421;-333.456548388;150.612111154;-9.132464858;4.16859540599
8761651518;6.61410378686;6.61333373535;-328.081767644;152.174889177;-8.9852642812;4.21184949251
8761666527;6.630001608;6.63001036227;-323.159167828;153.454554963;-8.850447706;4.24726768615
8761684583;6.64667823492;6.64665911375;-317.983039518;154.648926896;-8.70868767724;4.28032514292
8761699555;6.6633269864;6.66409264432;-312.807795953;155.692797136;-8.56695187923;4.30921706039
8761717613;6.68076051697;6.67998762103;-307.385396134;156.629904944;-8.4184471459;4.33515404033
8761735591;6.69665549368;6.69740095613;-302.442920458;157.348069405;-8.28308622514;4.35503117405
8761750601;6.71406882878;6.71330759501;-297.034280915;157.988921056;-8.13495834822;4.37276846772
8761765653;6.72997546766;6.72997597307;-292.102784582;158.443955142;-7.99989812171;4.38536276035
8761783634;6.74664384572;6.74664776446;-286.948133327;158.790388213;-7.85872629086;4.39495122768
8761801696;6.76331563711;6.76405398848;-281.809156246;159.006664298;-7.71798373286;4.40093725024
8761816737;6.78072186113;6.77995522293;-276.46514947;159.097125391;-7.57162597107;4.40344100437
8761834685;6.79662309558;6.79737652245;-271.605127114;159.062147868;-7.43852322174;4.40247290731
8761849744;6.8140443951;6.81329340128;-266.307490907;158.898523799;-7.29343542325;4.39794417099
8761867717;6.82996127394;6.83069080756;-261.494397374;158.637713148;-7.16161792631;4.39072553448
8761882736;6.84735868021;6.8466162197;-256.265654043;158.234684605;-7.01841691571;4.37957063519
8761900796;6.86328409235;6.86405430137;-251.510674706;157.760964605;-6.888191008;4.3664591596
8761915758;6.88072217402;6.87991542931;-246.340499711;157.130977236;-6.74659402428;4.34902256415
8761933822;6.89658330197;6.89734156436;-241.672615906;156.460105116;-6.61875342552;4.33045437322
8761948836;6.91400943701;6.91324962546;-236.58399091;155.619106362;-6.47938987373;4.30717746995
8761966817;6.92991749811;6.93067206274;-231.97640314;154.759461425;-6.35320061879;4.28338448342
8761984879;6.9473399354;6.94657614163;-226.972849091;153.720791927;-6.21616692809;4.25463651046
8761999940;6.96324401429;6.96397724567;-222.445311969;152.68694697;-6.09217004197;4.22602206965
8762017904;6.98064511832;6.97989270229;-217.536296315;151.465424881;-5.9577254999;4.19221315926
8762032925;6.99656057494;6.99731229515;-213.088039647;150.268424766;-5.83589988904;4.15908296049
8762050891;7.0139801678;7.01321637404;-208.265702439;148.874162251;-5.70382923306;4.12049299407
8762065947;7.02988424669;7.02990324092;-203.905692553;147.52720075;-5.58442046075;4.08321221045
8762083962;7.04657111357;7.04653407247;-199.375402673;146.040849675;-5.46034818407;4.04207344535
8762101943;7.06320194512;7.06396276751;-194.905786203;144.487800571;-5.33793758654;3.99908863282
8762117014;7.08063064016;7.07987054416;-190.270667599;142.78643967;-5.21099433721;3.95199889231
8762134973;7.09653841681;7.09727932817;-186.083846973;141.170182491;-5.09632874609;3.90726462623
8762150028;7.11394720082;7.11320758474;-181.549905796;139.334891405;-4.97215647037;3.8564680075
8762168007;7.12987545739;7.13060783545;-177.445369928;137.597170031;-4.85974443423;3.80837189302
8762183023;7.1472757081;7.14651049212;-173.009208958;135.637574073;-4.73825009152;3.75413480249
8762201076;7.16317836477;7.16391927612;-168.998195045;133.792919911;-4.6283993665;3.70307903543
8762216044;7.18058714878;7.17983160387;-164.654439111;131.717204614;-4.50943574558;3.64562802976
8762234113;7.19649947652;7.19725574782;-160.726826918;129.770508651;-4.40186916605;3.5917479813
8762249153;7.21392362047;7.2131578356;-156.47244259;127.587045876;-4.28535318952;3.53131477427
8762267099;7.22982570825;7.2305671885;-152.631561315;125.549026247;-4.18016193315;3.47490709765
8762282151;7.24723506115;7.24647297404;-148.471876154;123.270436386;-4.06623950835;3.41184099256
8762300172;7.2631408467;7.26389370467;-144.712244337;121.147180162;-3.96327345293;3.35307416385
8762318189;7.28056157732;7.2798066013;-140.638563315;118.778292354;-3.85170644681;3.28750882014
8762333230;7.29647447396;7.29722078973;-136.957081561;116.576515995;-3.75088070831;3.22656873541
8762351180;7.31388866238;7.31388205672;-132.970859268;114.127400218;-3.64170895811;3.15878286682
8762366237;7.33054992937;7.32979410002;-129.197890128;111.747169239;-3.53837762978;3.09290357031
8762384251;7.34646197267;7.34644711815;-125.631208172;109.441727341;-3.44069594449;3.02909426288
8762402271;7.3631149908;7.36386244435;-121.935989115;106.996717369;-3.33949397874;2.96142203349
8762417283;7.380530317;7.37979752756;-118.111821419;104.406178915;-3.23476046172;2.88972191179
8762435264;7.39646540021;7.39718128056;-114.647894798;102.00713709;-3.13989296461;2.82332197452
8762450302;7.41384915321;7.41310413271;-110.906503953;99.3602295773;-3.03742647962;2.75006168748
8762468288;7.42977200536;7.43053851661;-107.512982295;96.9097928374;-2.94448718232;2.68223925767
8762483310;7.44720638926;7.4464255289;-103.833036686;94.1996576413;-2.84370351464;2.60722897436
8762501364;7.46309340155;7.46384455287;-100.511349306;91.7065934277;-2.75273156218;2.53822671453
8762516376;7.48051242552;7.47973896068;-96.9030394235;88.9486940042;-2.65390980158;2.46189442771
8762534354;7.49640683333;7.49715883798;-93.6404132844;86.4109891663;-2.56455537533;2.39165661849
8762549411;7.51382671063;7.5131018856;-90.0963707528;83.6076946506;-2.46749372208;2.31406790036
8762567384;7.52976975825;7.5304790964;-86.8809428077;81.0228876761;-2.37943192556;2.24252641278
8762582395;7.54714696905;7.54638374418;-83.4058878765;78.1857981146;-2.28425965441;2.16400232582
8762600454;7.56305161683;7.56379679484;-80.2514679695;75.5719993017;-2.19786870157;2.09165841112
8762615432;7.58046466749;7.57975833127;-76.8255013211;72.6925589427;-2.10404082452;2.01196215189
8762633495;7.59642620392;7.59714777313;-73.7095368838;70.0377262141;-2.01870306205;1.93848251316
8762648461;7.61381564579;7.61303620764;-70.3403494278;67.1295614031;-1.92643021213;1.85799122745
8762666480;7.62970408029;7.63045722271;-67.284315042;64.4587964258;-1.84273377022;1.78407062087
8762684533;7.64712509536;7.6463527683;-63.956946034;61.5163416802;-1.75160621348;1.70263026895
8762699512;7.66302064095;7.66378061001;-60.9413906345;58.8194551336;-1.66901838053;1.62798667766
8762717570;7.68044848266;7.67967075118;-57.6564997957;55.8501619552;-1.57905418491;1.54580349991
8762732603;7.69633862383;7.69709318846;-54.6799639917;53.1322255493;-1.49753499221;1.47057729712
8762750557;7.71376106112;7.71300267178;-51.4356293159;50.1413101904;-1.40868151922;1.38779566735
8762768620;7.72967054443;7.73042738461;-48.4896489503;47.400835445;-1.32799915658;1.31194565538
8762783591;7.74709525726;7.74633061017;-45.2802175726;44.3899022389;-1.24010158968;1.22860997783
8762801651;7.76299848282;7.76374849636;-42.3657015191;41.6338683399;-1.16028094868;1.15232932442
8762816665;7.78041636901;7.77964603305;-39.1885939982;38.6072506812;-1.07326864401;1.06855953744
8762834640;7.79631390571;7.7970912258;-36.3015367658;35.838013925;-0.994200025184;0.991913459437
8762849700;7.81375909846;7.81297397145;-33.1463232174;32.7923578449;-0.907787336666;0.907616732922
8762867673;7.8296418441;7.83038616877;-30.2844933082;30.0138184352;-0.829409625382;0.830713178951
8762882685;7.84705404142;7.84631982976;-27.1578268376;26.9621233775;-0.74377876342;0.746249307485
8762900741;7.86298770242;7.86371126273;-24.3055540049;24.164963735;-0.665662794379;0.668830388472
8762915738;7.88037913538;7.87961107497;-21.2009594177;21.1074619848;-0.58063642107;0.584205801166
8762933782;7.89627894762;7.89703095227;-18.3695739508;18.3086563911;-0.503092499978;0.506741326027
8762948788;7.91369882492;7.91294299557;-15.2740341934;15.238961375;-0.418314113745;0.421779257281
8762966765;7.92961086822;7.93037794836;-12.451459368;12.4324367351;-0.341011492078;0.344101136769
8762981821;7.94704582101;7.94627036507;-9.36317158812;9.35507484007;-0.256431717719;0.25892686652
8762999796;7.96293823772;7.96367488243;-6.55120377755;6.54842858997;-0.179419593243;0.181245380119
8763017855;7.98034275508;7.9796096812;-3.47399790744;3.47358389252;-0.0951433221505;0.0961407800858
8763032876;7.99627755385;7.9970039586;-0.65781240731;0.657809596003;-0.0180156866673;0.0182066504407
8763050842;8.01367183125;8.01297829498;2.41610486585;-2.41596557751;0.0661705187296;-0.0668683476401
8763065905;8.02964616764;8.03033673253;5.23985702849;-5.23843670686;0.14350538445;-0.144987830152
8763083879;8.04700460518;8.04623682921;8.31017307535;-8.30451079551;0.227592962086;-0.229849679989
8763101937;8.06290470186;8.063671782;11.1252233517;-11.1116484597;0.304689506886;-0.307544767596
8763116947;8.08033965465;8.07954855433;14.2160324521;-14.1877417324;0.389338333336;-0.392683925309
8763134953;8.09621642698;8.09697127606;17.0352158831;-16.9865987688;0.466548073963;-0.470149824264
8763149987;8.11363914871;8.11288218159;20.1350285554;-20.0548848081;0.551443483674;-0.555072895786
8763167970;8.12955005424;8.13031599661;22.9724070214;-22.8535959923;0.629151536656;-0.632534757888
8763182972;8.14698386926;8.14619589781;26.0896128424;-25.9159629998;0.714523297245;-0.717294004282
8763201035;8.16286377047;8.16361349957;28.9374299353;-28.7010195978;0.792517235731;-0.794377938972
8763216029;8.18028137222;8.17951644068;32.0713511404;-31.750396962;0.878346785074;-0.878777662037
8763234071;8.19618431333;8.19693887797;34.9431408311;-34.5291594022;0.956997267592;-0.955687388976
8763249082;8.21360675062;8.21284949905;38.1017935847;-37.5668521061;1.04350414656;-1.03976370763
8763267053;8.2295173717;8.23026141194;40.9986996312;-40.3343837471;1.12284249752;-1.11636259198
8763282109;8.24692928459;8.2461751619;44.1835291343;-43.3552175803;1.21006628621;-1.19997229603
8763300124;8.26284303455;8.26358423035;47.1086062356;-46.1083757323;1.29017616549;-1.2761733554
8763315096;8.280252103;8.27950935804;50.3252280078;-49.1110589195;1.37827065767;-1.35928069148
8763333170;8.29617723069;8.2969073332;53.2838961236;-51.8487706902;1.45930050316;-1.4350542307
8763351142;8.31357520586;8.31282165205;56.5349970037;-54.8290941267;1.54833928402;-1.51754270052
8763366195;8.3294895247;8.32949088345;59.5269934518;-57.5449099057;1.63028190158;-1.59271020925
8763384203;8.3461587561;8.34613906604;62.6804937613;-60.3782245276;1.71664766916;-1.67112981459
8763399184;8.36280693869;8.36356861441;65.8509965628;-63.1956406488;1.8034790886;-1.74910938615
8763417242;8.38023648706;8.37945932446;69.1938692266;-66.1312367775;1.89503124817;-1.83035990739
8763435221;8.39612719712;8.39687379734;72.2635689186;-68.7943431092;1.97910194553;-1.90406854035
8763450268;8.41354166999;8.41280176946;75.6527473983;-71.6973348055;2.07192229502;-1.98441664619
8763468287;8.42946964212;8.43020514905;78.7765726625;-74.3375205409;2.15747534409;-2.05749088998
8763483257;8.4468730217;8.44612828564;82.2169701173;-77.2049037908;2.25169844154;-2.13685343627
8763501324;8.46279615829;8.46352313192;85.3905716329;-79.8116222231;2.3386147263;-2.20900138239
8763516288;8.48019100458;8.47944456186;88.8867452991;-82.6398960682;2.43436538197;-2.28728147067
8763534312;8.49611243451;8.49686074139;92.1144688371;-85.2099059917;2.52276392122;-2.35841341006
8763549355;8.51352861404;8.512778758;95.6765591389;-87.9995976129;2.62031985365;-2.43562563148
8763567343;8.52944663065;8.53017417317;98.9617786287;-90.5285336707;2.71029305012;-2.50562074112
8763582397;8.54684204582;8.54607597652;102.585183098;-93.2682696539;2.80952821028;-2.58145030586
8763600413;8.56274384917;8.56351206708;105.928757364;-95.7497867807;2.90109958481;-2.650132969
8763618415;8.58017993973;8.58014716528;109.630265037;-98.4441839942;3.00247377857;-2.7247076613
8763633406;8.59681503793;8.59681895667;113.197106694;-100.987596125;3.10015983763;-2.7951034352
8763648466;8.61348682932;8.6127318533;116.80738376;-103.508596789;3.19903547403;-2.86487891146
8763666436;8.62939972595;8.63018813934;120.287340747;-105.887391164;3.29434199912;-2.93071844605
8763684494;8.64685601199;8.64605780059;124.143933914;-108.464541371;3.39996356132;-3.00204801199
8763699510;8.66272567324;8.66346288683;127.686292981;-110.77665385;3.49697910908;-3.0660419457
8763717528;8.68013075948;8.67937834345;131.611986921;-113.277087436;3.60449315289;-3.13524817275
8763732546;8.6960462161;8.69678627413;135.239611285;-115.529595968;3.70384388442;-3.19759240686
8763750518;8.71345414678;8.71269860188;139.249686817;-117.95444038;3.81366890975;-3.26470650016
8763768573;8.72936647453;8.73011335919;142.954547416;-120.133762706;3.91513493102;-3.32502510911
8763783543;8.74678123184;8.74602142029;147.052973565;-122.476222373;4.02737963862;-3.3898589829
8763801606;8.76268929294;8.76344328869;150.837380243;-124.575312789;4.13102420989;-3.44795695788
8763816622;8.78011116134;8.77934110982;155.026987329;-126.827502828;4.24576611457;-3.51029237683
8763834598;8.79600898247;8.79676098712;158.891733555;-128.838228438;4.3516109668;-3.56594461804
8763849677;8.81342885977;8.81266335935;163.17265027;-130.990555614;4.46885359302;-3.62551606361
8763867634;8.829331232;8.83008238332;167.123208192;-132.906887724;4.57704859343;-3.67855571073
8763882642;8.84675025597;8.84599414217;171.49758021;-134.950504571;4.69685070534;-3.73511830543
8763900707;8.86266201482;8.86339951286;175.536726361;-136.764434349;4.80747189559;-3.78532369251
8763918673;8.88006738551;8.87930615174;180.002626053;-138.688334468;4.92978070072;-3.83857280465
8763933729;8.89597402439;8.89673001124;184.127651328;-140.389179413;5.04275388583;-3.88564826472
8763948746;8.9133978839;8.9126503034;188.694110277;-142.186684954;5.16781673458;-3.93539906687
