t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6705415428;12.7969348015;12.795476506;-159.118033705;-128.953977712;-4.35780871035;-3.56914829064
6705433397;12.812132203;12.8128920205;-162.85232431;-130.832231234;-4.46008073914;-3.62113401041
6705448432;12.8295477175;12.8287902979;-167.177270768;-132.93264687;-4.57852921984;-3.67926866441
6705466468;12.8454459949;12.8462095101;-171.168334523;-134.799551601;-4.68783356449;-3.73094027583
6705480441;12.8628652072;12.8621086409;-175.588574401;-136.787262525;-4.80889187192;-3.7859555237
6705498497;12.8787643379;12.8795329732;-179.666560459;-138.546542713;-4.92057678124;-3.83464833635
6705513470;12.8961886702;12.8954420596;-184.183600571;-140.411745557;-5.04428618291;-3.88627284347
6705531531;12.9120977566;12.9128507473;-188.351639015;-142.054988334;-5.15843738132;-3.93175400856
6705546546;12.9295064443;12.9287609715;-192.960498616;-143.785022226;-5.28466146824;-3.97963735128
6705564540;12.9454166685;12.9454776011;-197.216399646;-145.301401665;-5.40121898308;-4.02160723213
6705582598;12.9621332982;12.9620935368;-201.732865789;-146.825346309;-5.52491266531;-4.06378650041
6705597551;12.9787492338;12.9794971045;-206.267417382;-148.266995805;-5.64910165867;-4.10368802905
6705615608;12.9961528015;12.9954033464;-211.064928323;-149.695717535;-5.78049239093;-4.14323174699
6705630624;13.0120590434;13.0128518566;-215.492182319;-150.925994889;-5.90174279593;-4.17728298289
6705648622;13.0295075537;13.0287367651;-220.39473346;-152.189404754;-6.03601029262;-4.21225125016
6705666655;13.0453924621;13.0471088727;-224.899136673;-153.258332188;-6.15937360413;-4.2418366929
6705681629;13.0637645697;13.0620707526;-230.156736437;-154.39436749;-6.30336491368;-4.27327952645
6705699693;13.0787264497;13.0801717829;-234.475481384;-155.237265957;-6.42164355193;-4.29660900938
6705714704;13.0968274799;13.0953956379;-239.743501827;-156.154706862;-6.56592025543;-4.32200165486
6705732678;13.1120513349;13.1127960767;-244.209568163;-156.836695968;-6.6882336245;-4.34087753828
6705747738;13.1294517737;13.1287142654;-249.352205102;-157.512458289;-6.82907641601;-4.35958107871
6705765710;13.1453699624;13.1461721623;-254.090754158;-158.030625097;-6.95885234315;-4.37392273928
6705780725;13.1628278593;13.162021515;-259.322993584;-158.485406406;-7.10214910225;-4.38651003562
6705798787;13.178677212;13.1794398739;-264.103240382;-158.792259672;-7.23306701677;-4.39500302536
6705813776;13.1960955709;13.1953646048;-269.387355596;-159.009485874;-7.37778451215;-4.40101534495
6705831819;13.2120203018;13.2127613458;-274.244121751;-159.094902163;-7.51079808301;-4.40337947057
6705846832;13.2294170428;13.2286712855;-279.575116549;-159.061030665;-7.65679948227;-4.40244198571
6705864815;13.2453269825;13.2453742618;-284.470896985;-158.910599642;-7.79088154783;-4.39827840241
6705879882;13.2620299588;13.2620007219;-289.628610966;-158.626569824;-7.93213725838;-4.39041711302
6705897844;13.278656419;13.2794424054;-294.777610118;-158.21229318;-8.07315429353;-4.37895089225
6705915900;13.2960981025;13.2953213405;-300.19115759;-157.633096494;-8.22141658524;-4.36292006562
6705930916;13.3119770375;13.3127425439;-305.126766271;-156.973990212;-8.35658943775;-4.34467752589
6705948885;13.3293982409;13.3286556125;-310.545212421;-156.103053274;-8.50498589087;-4.32057200285
6705967953;13.3453113095;13.3467722873;-315.493672652;-155.16953004;-8.64051071226;-4.29473423565
6705979962;13.3634279843;13.3619654221;-321.121071505;-153.943072411;-8.79462980967;-4.2607887209
6705997938;13.3786211192;13.3793948744;-325.830830216;-152.777720505;-8.92361724783;-4.22853447147
6706012954;13.3960505715;13.3952937208;-331.217823937;-151.284437018;-9.07115230477;-4.18720383321
6706031009;13.4119494178;13.4127098041;-336.111874669;-149.774304138;-9.20518699847;-4.14540684267
6706048986;13.4293655011;13.4293769401;-341.445272554;-147.9556643;-9.35125421169;-4.095071092
6706067044;13.4460326371;13.4464744435;-346.516225442;-146.05223605;-9.49013377267;-4.04238859392
6706082021;13.4631301405;13.4619349579;-351.678014168;-143.932146199;-9.63150107936;-3.98370940306
6706097037;13.4785906549;13.4793567302;-356.304989108;-141.86764402;-9.75822129598;-3.92656875063
6706115089;13.4960124272;13.4952572832;-361.465977139;-139.372239323;-9.89956667381;-3.85750171161
6706133068;13.5119129802;13.5126824688;-366.121077893;-136.937554275;-10.0270571797;-3.79011525224
6706148126;13.5293381658;13.5293424936;-371.154627255;-134.096521351;-10.1649123602;-3.71148202215
6706166160;13.5459981907;13.5460443321;-375.893466478;-131.210911143;-10.2946962342;-3.63161499575
6706181122;13.5627000291;13.5630092835;-380.564482817;-128.152018545;-10.4226226245;-3.54695191299
6706199180;13.5796649805;13.5793453239;-385.219687235;-124.875257825;-10.5501159695;-3.45625874376
6706214184;13.5960010209;13.5952472991;-389.60978043;-121.559239113;-10.6703486416;-3.36447900397
6706232207;13.6119029961;13.6126628136;-393.789082431;-118.181058233;-10.784808318;-3.27097875896
6706247225;13.6293185106;13.628558531;-398.251614249;-114.313072501;-10.9070248863;-3.1639218468
6706265199;13.645214228;13.6460135835;-402.212903944;-110.631128638;-11.0155138007;-3.06201414392
6706280262;13.6626692805;13.6626261057;-406.431598629;-106.424247051;-11.1310523353;-2.94557737718
6706298292;13.6792818028;13.6792980773;-410.311234685;-102.264411732;-11.2373049794;-2.83044274246
6706313246;13.6959537744;13.6952011904;-414.064162634;-97.9403654641;-11.3400874342;-2.71076312792
6706331305;13.7118568874;13.7126337716;-417.505784041;-93.6800717109;-11.4343440523;-2.59284803576
6706346315;13.7292894686;13.7285585025;-421.11549592;-88.8626451319;-11.5332042098;-2.45951279365
6706367348;13.7452141995;13.7467460045;-424.257158944;-84.3319164182;-11.6192457864;-2.33411268633
6706382349;13.7634017015;13.7618680277;-427.655012045;-79.0119499328;-11.7123037101;-2.1868683002
6706397325;13.7785237247;13.7792792754;-430.319558551;-74.4759151342;-11.7852783674;-2.06132133271
6706415343;13.7959349725;13.7951778373;-433.199994272;-69.1330963938;-11.8641656411;-1.91344444893
6706430355;13.8118335343;13.8126095652;-435.649045826;-64.1485508059;-11.9312384797;-1.7754837386
6706448377;13.8292652622;13.8285419762;-438.129173829;-58.5749096809;-11.9991624174;-1.6212182243
6706466397;13.8451976732;13.8459415616;-440.2030288;-53.3887685406;-12.0559596455;-1.47767781465
6706481411;13.8625972587;13.8618381324;-442.251801457;-47.6334029193;-12.1120699375;-1.31838258597
6706499424;13.8784938294;13.8792627491;-443.921925052;-42.2995183048;-12.157810065;-1.17075297816
6706514435;13.8959184461;13.8951681377;-445.526787732;-36.3792448606;-12.2017628742;-1.00689348179
6706532455;13.9118238347;13.9125964522;-446.78196605;-30.9164428883;-12.2361387829;-0.855695739249
6706547472;13.9292521492;13.9293819179;-447.923952084;-24.8761928726;-12.2674146639;-0.688515568453
6706565496;13.9460376149;13.9452127815;-448.790260511;-19.0149163032;-12.2911404875;-0.526288969324
6706580508;13.9618684786;13.9618093748;-449.39526488;-13.4566694626;-12.3077099062;-0.372449533256
6706598519;13.9784650719;13.9792240359;-449.806974306;-7.60744439555;-12.3189855038;-0.210556491876
6706613539;13.995879733;13.9951245889;-449.992931479;-1.45619715421;-12.3240783633;-0.0403041742178
6706631559;14.011780286;14.012555179;-449.942223832;4.16290278155;-12.3226896192;0.115219534988
6706649583;14.0292108761;14.0292132128;-449.644952004;10.3149252962;-12.3145481551;0.285493310421
6706664590;14.0458689098;14.0462157111;-449.125385987;16.1764030378;-12.3003186598;0.447725477533
6706679610;14.0628714081;14.0617831773;-448.359151884;22.1305701794;-12.2793335987;0.612523073177
6706697648;14.0784388744;14.079194994;-447.450288148;27.5480765223;-12.2544423013;0.762467137303
6706715642;14.095850691;14.09586981;-446.201527071;33.5587593632;-12.2202421433;0.928828956985
6706730646;14.1125255071;14.1126865648;-444.778836332;39.2572144488;-12.1812785265;1.08654903347
6706748665;14.1293422619;14.1284511524;-443.122977297;44.9373431599;-12.1359290663;1.24376187824
6706763708;14.1451068495;14.1451236929;-441.372822977;50.1929641555;-12.0879971157;1.38922532981
6706781706;14.16177939;14.1617945267;-439.317853481;55.6701916228;-12.0317171092;1.54082233674
6706796719;14.1784502238;14.1791582719;-437.058302197;61.05533136;-11.9698341658;1.68987056797
6706814748;14.195813969;14.1950912518;-434.49294671;66.5584109468;-11.8995760799;1.84218310186
6706832747;14.2117469488;14.2125061974;-431.954301693;71.5057679199;-11.8300495208;1.97911451721
6706847764;14.2291618944;14.2284041904;-428.983907968;76.7937708295;-11.7486985429;2.12547422539
6706862780;14.2450598874;14.2451390246;-426.099951631;81.5058730494;-11.6697148491;2.25589433248
6706880795;14.2617947216;14.2617176978;-422.893183686;86.34099231;-11.5818902264;2.38971926716
6706898818;14.2783733948;14.2806043689;-419.55026822;90.9989000467;-11.4903368946;2.51863939612
6706913857;14.297260066;14.295071881;-415.549670975;96.1383904402;-11.3807714537;2.66088862083
6706931845;14.3117275781;14.3124674842;-412.353042961;99.9509374552;-11.2932245359;2.76641111733
6706946864;14.3291231812;14.3283870951;-408.365361003;104.387848801;-11.1840128095;2.88921457656
6706964874;14.3450427921;14.3467734251;-404.585146537;108.303881839;-11.0804830515;2.99760132717
6706979887;14.3634291221;14.3617188071;-400.072608268;112.650996457;-10.956896943;3.11791942037
6706997908;14.3783745041;14.3795584311;-396.295665491;116.043242013;-10.8534567876;3.21180894317
6707012919;14.3962141281;14.3950522258;-391.667794157;119.923878712;-10.7267120212;3.31921600486
6707030937;14.4117079228;14.4124319;-387.549883771;123.143639887;-10.6139336935;3.40833155832
6707045953;14.429087597;14.428364311;-382.829703129;126.587113929;-10.4846608271;3.50363896728
6707064002;14.445020008;14.4457931944;-378.415806271;129.586560355;-10.3637762377;3.58665671728
6707081995;14.4624488914;14.4616988674;-373.500211291;132.694682367;-10.2291515058;3.67268235654
6707097008;14.4783545644;14.4790742749;-368.941699301;135.373075209;-10.1043063026;3.74681408479
6707115018;14.495729972;14.4949978681;-363.890481973;138.126603353;-9.96596724473;3.82302538467
6707130035;14.5116535651;14.5124042802;-359.202385271;140.492410472;-9.83757306989;3.88850546202
6707148052;14.5290599773;14.5283261667;-354.020496996;142.906830281;-9.69565529138;3.95533102638
6707163092;14.5449818637;14.5450174807;-349.23445852;144.959292459;-9.56457875863;4.01213843942
6707181081;14.5616731777;14.5617187502;-344.176158038;146.952194308;-9.42604571253;4.06729736007
6707196098;14.5783744472;14.5783622772;-339.079008641;148.78525615;-9.28644870066;4.11803227851
6707214119;14.5950179742;14.5949949952;-333.969801464;150.453608307;-9.14652145909;4.16420841326
6707232136;14.6116506922;14.6124287142;-328.840025143;151.965023822;-9.00603088481;4.20604090416
6707247142;14.6290844112;14.628303667;-323.443525959;153.384492497;-8.85823549919;4.24532851891
6707265191;14.644959364;14.6457863108;-318.516988719;154.532750669;-8.72331108869;4.27710965327
6707280185;14.6624420078;14.6616319656;-313.083007934;155.640997902;-8.57448918433;4.30778337723
6707298201;14.6782876627;14.6801798611;-308.154544329;156.50656924;-8.43951201594;4.33174039287
6707313216;14.6968355582;14.6949602643;-302.386952614;157.355471261;-8.28155341862;4.35523604033
6707331233;14.7116159613;14.712366392;-297.795608616;157.907753616;-8.15580903628;4.37052194043
6707346243;14.729022089;14.7282709272;-292.398049238;158.420135385;-8.00798461486;4.3847034845
6707364264;14.7449266242;14.7457470287;-287.478463767;158.760769564;-7.87325059434;4.39413145189
6707379278;14.7624027258;14.7616029237;-282.090067204;158.998136003;-7.72567711742;4.40070120674
6707397298;14.7782586207;14.7790275404;-277.219952711;159.092580692;-7.59229797197;4.4033152176
6707415303;14.7956832374;14.79492724;-271.89175492;159.06728215;-7.44637317513;4.4026150124
6707430321;14.8115829371;14.8123547012;-267.054176573;158.929450376;-7.31388510595;4.39880014721
6707448342;14.8290103983;14.8282674854;-261.781166279;158.656222465;-7.16947174403;4.39123782963
6707463357;14.8449231824;14.8449337681;-256.995532384;158.298383154;-7.03840629163;4.38133366391
6707481373;14.8615894651;14.8615662016;-252.015173124;157.816041848;-6.9020078429;4.36798357049
6707499399;14.8782218987;14.8789871206;-247.079384899;157.228307687;-6.76683007316;4.35171644628
6707514404;14.8956428176;14.8948962069;-241.948447947;156.502429531;-6.62630771236;4.33162581528
6707532456;14.911551904;14.9123029035;-237.29903209;155.744164465;-6.4989729003;4.31063878944
6707547496;14.9289586006;14.9281889498;-232.253094977;154.813708499;-6.36077845311;4.28488591713
6707565458;14.9448446468;14.9470005271;-227.686688724;153.875653747;-6.23571704757;4.258922728
6707580466;14.9636562241;14.9615098528;-222.328480079;152.659089729;-6.08897033532;4.22525104556
6707598526;14.9781655498;14.9798811071;-218.232918341;151.645126623;-5.97680407611;4.19718688847
6707613498;14.9965368041;14.9948284803;-213.094653435;150.270268013;-5.83608102264;4.15913397733
6707631557;15.0114841773;15.0122593548;-208.953682888;149.079214646;-5.72267114006;4.12616837079
6707646570;15.0289150518;15.0281653123;-204.170215507;147.611256451;-5.59166502258;4.08553867815
6707664551;15.0448210093;15.0460001007;-199.848395443;146.200167458;-5.47330216526;4.04648299363
6707679619;15.0626557977;15.0614856464;-195.0518428;144.539909559;-5.34193767815;4.00053088928
6707697580;15.0781413434;15.0790476507;-190.929619031;143.03394984;-5.22904121865;3.9588494022
6707712597;15.0957033478;15.0948199184;-186.302591091;141.256492042;-5.10231955054;3.90965347529
6707730658;15.1114756154;15.1122166594;-182.190555987;139.599583606;-4.98970213077;3.86379407633
6707748630;15.1288723564;15.1281871862;-177.702624862;137.708211415;-4.86678994482;3.81144526208
6707762699;15.1448428832;15.1448096641;-173.626466997;135.915306042;-4.75515510473;3.76182178199
6707780660;15.1614653611;15.1614529066;-169.428272433;133.994022988;-4.64017801248;3.70864510415
6707798719;15.1781086037;15.1788789456;-165.26988009;132.016233714;-4.52629099444;3.65390446465
6707813692;15.1955346426;15.1947817742;-160.963819142;129.889852261;-4.40835973631;3.59505113681
6707831766;15.2114374712;15.2121927375;-157.076529306;127.901816292;-4.30189747611;3.54002689246
6707846767;15.2288484345;15.2281234418;-152.866461847;125.675485628;-4.18659521768;3.47840720127
6707864736;15.2447791388;15.2448352359;-149.055837071;123.5947954;-4.08223260424;3.42081850098
6707879805;15.2614909329;15.2614167535;-145.100438006;121.369215041;-3.97390501814;3.35921957652
6707897773;15.2780724505;15.2781413477;-141.217831213;119.119468112;-3.8675710137;3.2969517772
6707912782;15.2947970447;15.2947444832;-137.343394252;116.810270813;-3.76146075867;3.23303852894
6707930847;15.3114001803;15.3121631266;-133.537793847;114.479842098;-3.65723574907;3.1685376441
6707945829;15.3288188236;15.3280594129;-129.588062472;111.996109764;-3.54906338551;3.09979366914
6707963844;15.3447151099;15.3462668261;-126.021040426;109.696319682;-3.45137238606;3.03614079091
6707981851;15.3629225231;15.3613953916;-121.978480351;107.025158102;-3.34065769775;2.96220920729
6707999916;15.3780510886;15.3795757823;-118.653752354;104.777000031;-3.24960247109;2.89998538388
6708014928;15.3962314794;15.3947162946;-114.698504411;102.042546094;-3.14127902381;2.824302014
6708029902;15.4113719916;15.412131809;-111.437296232;99.7392514827;-3.05196343162;2.76055213849
6708047959;15.4287875061;15.4280426021;-107.721889312;97.0619991552;-2.9502085754;2.68645197704
6708062962;15.4446982991;15.4447162804;-104.360168266;94.5912247012;-2.85814021007;2.61806664627
6708080948;15.4613719774;15.461369763;-100.86983601;91.97777405;-2.7625495347;2.54573236787
6708099010;15.47802546;15.4787969397;-97.4160906869;89.3439620833;-2.66796087557;2.47283453529
6708113990;15.4954526367;15.4947046038;-93.8354919268;86.5638880903;-2.56989804698;2.39588850759
6708132036;15.5113603009;15.5121078871;-90.5961813159;84.0059570924;-2.48118216942;2.32509088498
6708147056;15.5287635841;15.5280124223;-87.0830916391;81.1865394281;-2.38496823039;2.24705591533
6708165030;15.5446681194;15.5447381543;-83.8997536819;78.5917264508;-2.29778529106;2.1752374847
6708180085;15.5613938513;15.5613333254;-80.5791174765;75.8451774073;-2.20684212741;2.09921935019
6708198109;15.5779890224;15.5787687511;-77.310857513;73.1030268435;-2.11733340608;2.02332295543
6708213077;15.5954244481;15.5946926287;-73.9044271419;70.2047630108;-2.02404057436;1.94310570593
6708231143;15.6113483257;15.6120737251;-70.8168106505;67.5431589744;-1.93947918476;1.86943865304
