t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8200409960;6.95093915253;6.94996516919;-225.944859427;153.493878668;-6.18801309656;4.24835607549
8200427956;6.9666325874;6.96705985512;-221.485673443;152.456376517;-6.06588816159;4.219640412
8200442964;6.98372727332;6.98297459085;-216.671728267;151.239477241;-5.93404734045;4.18595945042
8200461055;6.99964200906;7.00038006005;-212.231451594;150.028098092;-5.81244027989;4.15243127319
8200476009;7.01704747826;7.01629415434;-207.42162504;148.619795633;-5.68071225657;4.11345271351
8200494000;7.03296157255;7.03372784739;-203.066811245;147.258640629;-5.56144579101;4.07577908653
8200509015;7.0503952656;7.04960217164;-198.343616046;145.6899713;-5.43209036411;4.03236194226
8200527018;7.06626958985;7.06703233684;-194.086317741;144.193734294;-5.31549458171;3.9909495574
8200542058;7.08369975505;7.08299838868;-189.459639975;142.479243523;-5.18878250389;3.9434964124
8200560042;7.09966580689;7.10035350395;-185.26565975;140.845526981;-5.0739208309;3.89827891151
8200575059;7.11702092216;7.11626374954;-180.754584792;139.003839183;-4.9503747985;3.84730524654
8200593084;7.13293116775;7.13423177181;-176.662723527;137.257598758;-4.83830988512;3.79897334441
8200611076;7.15089919002;7.14958363376;-172.091652014;135.221695829;-4.71312071084;3.74262425316
8200626092;7.16625105196;7.16708949022;-168.227942454;133.430763762;-4.60730425005;3.69305538959
8200644106;7.18375690843;7.18291281897;-163.86880779;131.333117465;-4.48791944768;3.63499738452
8200659109;7.19958023718;7.20036768005;-159.971094749;129.388327773;-4.38117172433;3.58117009722
8200677135;7.21703509826;7.21623558982;-155.717788457;127.191617398;-4.26468527227;3.52037022722
8200695142;7.23290300803;7.23362149473;-151.892865568;125.149804058;-4.15993107253;3.46385754943
8200710142;7.25028891294;7.25031944294;-147.74703646;122.865793747;-4.04638812722;3.40064141884
8200728174;7.26698686115;7.26697890391;-143.808952588;120.628029053;-3.93853475701;3.33870526011
8200743165;7.28364632211;7.28363804426;-139.921966622;118.354250526;-3.83208081897;3.27577232164
8200761181;7.30030546247;7.30031867314;-136.076351471;116.041216849;-3.72675991467;3.21175289128
8200776187;7.31698609134;7.31617503671;-132.266438331;113.687587491;-3.62241679101;3.14660986625
8200794196;7.33284245492;7.33440862002;-128.681831384;111.416921027;-3.5242441891;3.08376306251
8200809223;7.35107603823;7.34950422205;-124.603557683;108.767521861;-3.41255140204;3.01043381223
8200827218;7.36617164025;7.36695844156;-121.261842738;106.544478456;-3.32103094923;2.9489051048
8200842226;7.38362585977;7.38285714097;-117.436313168;103.942245327;-3.21626013418;2.87688130151
8200860239;7.39952455918;7.40032803838;-113.98668561;101.543549905;-3.1217842494;2.81049095187
8200875259;7.41699545658;7.41622353042;-110.233446486;98.8779601161;-3.01899327237;2.73671358257
8200893267;7.43289094863;7.43355876079;-106.851940162;96.4270000311;-2.92638304229;2.66887666778
8200908276;7.450226179;7.44957644946;-103.199356778;93.7274649572;-2.82634875129;2.59415977136
8200926286;7.46624386767;7.46689243626;-99.8561559854;91.209645794;-2.73478760516;2.5244723517
8200944295;7.48355985447;7.48289440933;-96.275316777;88.4636746895;-2.63671819135;2.4484702132
8200959305;7.49956182754;7.50023477129;-92.9961056022;85.9049462091;-2.54690954623;2.37765051811
8200977322;7.51690218949;7.51612128306;-89.4740351474;83.1104701922;-2.4504496482;2.30030587566
8200992329;7.53278870127;7.53352995962;-86.2750331577;80.5314495266;-2.36283771377;2.22892453975
8201010337;7.55019737783;7.5494389222;-82.7989814852;77.6857287093;-2.2676381446;2.15016155957
8201028350;7.56610634041;7.56688159576;-79.6484016931;75.0681803986;-2.18135236202;2.07771386742
8201043360;7.58354901397;7.58279633138;-76.2215926565;72.1806718572;-2.08750141427;1.99779429954
8201061377;7.59946374959;7.60021527112;-73.119126258;69.5308989658;-2.00253332624;1.92445470542
8201076386;7.61688268932;7.61614027002;-69.7487920597;66.6149957871;-1.91022907018;1.84374923956
8201094393;7.63280768823;7.63452331163;-66.6897690425;63.9356416411;-1.82645077781;1.76959090463
8201109407;7.65119072984;7.64941396972;-63.1838316379;60.8276222588;-1.73043272;1.68356810593
8201127418;7.66608138792;7.66685728473;-60.3628981901;58.2988945891;-1.65317505118;1.613578764
8201142424;7.68352470293;7.68273513694;-57.0789137273;55.3247586102;-1.56323567873;1.53126154871
8201160438;7.69940255515;7.70018101763;-54.1079840414;52.6070433517;-1.4818700223;1.45604146678
8201175456;7.71684843584;7.71612622228;-50.8627250702;49.610170325;-1.39299123538;1.37309494252
8201193465;7.73279364049;7.73370039335;-47.9131247087;46.8618812646;-1.31220973094;1.29702864835
8201208477;7.75036781156;7.74939030025;-44.6793573525;43.8233722133;-1.223645668;1.21292973509
8201226483;7.76605771845;7.76680346695;-41.80657759;41.1028741383;-1.14496807011;1.13763263122
8201241496;7.78347088516;7.78270890156;-38.6329678009;38.0756620761;-1.05805155876;1.05384639253
8201259508;7.79937631977;7.80015638587;-35.746708536;35.3038638213;-0.979004794094;0.977129418158
8201277521;7.81682380408;7.81612147554;-32.5933381807;32.256619288;-0.892642585606;0.892788726928
8201292525;7.83278889375;7.83346087532;-29.7185840582;29.4626760676;-0.813910915388;0.815458831051
8201310537;7.85012829353;7.84935187723;-26.6068748243;26.4227631038;-0.728689691323;0.731321060732
8201325558;7.86601929544;7.86684041447;-23.763757268;23.6323108947;-0.650824460317;0.654087787986
8201343562;7.88350783268;7.88273911388;-20.6433177547;20.5569762246;-0.565364137721;0.568969626642
8201361579;7.89940653208;7.90013335773;-17.8133250039;17.7577590973;-0.487858359324;0.491493761202
8201376587;7.91680077594;7.9160628469;-14.7234448201;14.6920221408;-0.403234973367;0.406641242405
8201394592;7.9327302651;7.93341379275;-11.8986050577;11.8820021474;-0.325870321258;0.32886637858
8201409618;7.95008121096;7.94932243461;-8.82589818966;8.81911582506;-0.241717265554;0.244092758754
8201427616;7.96598985282;7.96675869357;-6.01151853966;6.00937404407;-0.164639087378;0.166325595207
8201442626;7.98342611178;7.98266252456;-2.92901323537;2.92876508566;-0.0802176792447;0.081061453742
8201460638;7.99932994277;8.00012861099;-0.118408897403;0.118408881007;-0.0032428965622;0.00327728436718
8201475650;8.0167960292;8.01594969479;2.96827552724;-2.968017265;0.0812929662723;-0.0821478634153
8201493674;8.032617113;8.03340680094;5.76518052706;-5.76328892419;0.157892561468;-0.159514527409
8201508670;8.05007421915;8.04930197226;8.85340731067;-8.84656137829;0.242470665306;-0.244852388283
8201526683;8.06596939047;8.06679211324;11.6681860474;-11.6525278812;0.319559773378;-0.322515060852
8201541694;8.08345953145;8.08268792601;14.7696419986;-14.737923245;0.404500188013;-0.407911678963
8201559728;8.09935534422;8.10005811555;17.5931811898;-17.5396439201;0.481829221027;-0.485456836822
8201574715;8.11672553376;8.11599049112;20.6849030269;-20.5980408311;0.566503044841;-0.570106200114
8201592730;8.13265790933;8.13386037131;23.5274360309;-23.3998515768;0.644352266554;-0.647653850919
8201610738;8.15052778952;8.14928567945;26.7244285693;-26.5378826898;0.731909167593;-0.73450730501
8201625749;8.16595309766;8.16670814715;29.4924677567;-29.2423084342;0.807718206962;-0.809359563886
8201643773;8.18337556536;8.18260396004;32.6293002316;-32.2914769083;0.893627488041;-0.893753505353
8201658772;8.19927137825;8.20008640352;35.5018384256;-35.0679242976;0.972298470021;-0.970599157032
8201676791;8.21675382173;8.21590941167;38.6738275846;-38.1147766983;1.05917059673;-1.05492899494
8201694792;8.23257682987;8.23333636951;41.5571743647;-40.8657880874;1.13813759639;-1.13107063687
8201709810;8.25000378771;8.24929696904;44.747555621;-43.8877179169;1.22551343246;-1.21471067556
8201727817;8.26596438724;8.26670500403;47.6840150113;-46.6474660716;1.30593504156;-1.29109413099
8201742832;8.28337242224;8.28256489569;50.9036886143;-49.6481768547;1.39411311507;-1.37414687549
8201760839;8.2992323139;8.30004637688;53.8533380769;-52.3729365791;1.47489596426;-1.44956193197
8201775856;8.31671379509;8.31592679501;57.1236702324;-55.3655063585;1.56446143727;-1.53238935228
8201793860;8.33259421322;8.33329730516;60.112794263;-58.0735223549;1.64632538715;-1.60734098104
8201808891;8.34996472337;8.34920209832;63.4034219007;-61.0234322248;1.73644669803;-1.68898767358
8201826880;8.36586951653;8.36665567639;66.4366016635;-63.7125258244;1.81951721419;-1.76341557409
8201841908;8.3833230946;8.38254603697;69.7884580105;-66.6495357107;1.91131541233;-1.84470522488
8201859904;8.39921345518;8.39997652289;72.8622659475;-69.310028678;1.9954986233;-1.91834152594
8201874919;8.4166439411;8.41585854453;76.2593474328;-72.2127112471;2.08853541456;-1.99868107586
8201892930;8.43252596273;8.4340077769;79.3786764152;-74.8424208889;2.17396532274;-2.07146536557
8201907944;8.45067519511;8.44917778729;82.972494309;-77.8288351629;2.27239018733;-2.15412241571
8201925948;8.4658452055;8.46664162865;86.0011598897;-80.3088671214;2.35533707236;-2.22276397282
8201943958;8.48330904686;8.48258009809;89.516747808;-83.1446432149;2.45161943141;-2.30125170601
8201958975;8.4992475163;8.49999069888;92.7532334782;-85.7137766133;2.54025794155;-2.3723593852
8201976990;8.51665811709;8.51583295059;96.3201808775;-88.4983908578;2.63794689663;-2.44943107657
8201992010;8.5325003688;8.53329069819;99.5953187056;-91.0113329215;2.72764398389;-2.51898350938
8202010002;8.5499581164;8.54916085291;103.237998654;-93.7563054932;2.8274070468;-2.5949580108
8202028017;8.56582827112;8.56665355968;106.580831124;-96.2284824968;2.91895810559;-2.66338216089
8202043027;8.58332097789;8.58256476733;110.301081909;-98.9265071269;3.02084562202;-2.73805725171
8202061045;8.59923218554;8.59991539246;113.718312177;-101.354872814;3.11443423346;-2.80526880574
8202076052;8.61658281067;8.61580799811;117.481809396;-103.973551359;3.21750615169;-2.87774778016
8202094060;8.63247541632;8.63327280164;120.963853103;-106.343971394;3.31286982635;-2.94335553239
8202109072;8.64994021985;8.64913269319;124.829647567;-108.916232709;3.41874338697;-3.01454978507
8202127086;8.66580011139;8.66653976613;128.376615582;-111.221070573;3.51588516122;-3.07834237424
8202142095;8.68320718434;8.68246733083;132.310352974;-113.715067605;3.62361949323;-3.14737045234
8202160106;8.69913474904;8.69988498767;135.947838106;-115.9628316;3.72324028431;-3.20958336863
8202175116;8.71655240588;8.71578657359;139.968089089;-118.381609224;3.83334398747;-3.27652954722
8202193133;8.7324539918;8.73428347288;143.677815327;-120.552370048;3.93494326529;-3.33661119358
8202208137;8.75095089108;8.74911351386;148.041134312;-123.030245673;4.05444266481;-3.40519306835
8202226146;8.76578093206;8.76654656557;151.577400182;-124.978599837;4.15129133652;-3.45911901197
8202241173;8.78321398378;8.78243628459;155.778144286;-127.223333019;4.2663382537;-3.52124804238
8202259172;8.79910370279;8.79986612906;159.648717585;-129.224551744;4.37234269358;-3.57663715497
8202277199;8.81653354727;8.81577573309;163.940730466;-131.368390079;4.4898892135;-3.635973649
8202292192;8.8324431513;8.83332777407;167.901073375;-133.276305875;4.59835219801;-3.68878035201
8202310208;8.84999519228;8.84909722093;172.317932575;-135.324592769;4.7193179179;-3.74547220283
8202325225;8.86576463913;8.86646741035;176.3291534;-137.112070089;4.82917430966;-3.79494544696
8202343235;8.88313482856;8.88240171038;180.794847573;-139.020663934;4.95147748621;-3.84777091679
8202361246;8.89906912858;8.89989698282;184.935153067;-140.713565946;5.06486915479;-3.89462653482
8202376250;8.91656440103;8.91571934952;189.529383189;-142.505771635;5.19069258018;-3.94423064928
8202394260;8.93238676773;8.93314662809;193.727875648;-144.064198934;5.30567783097;-3.98736431781
8202409277;8.94981404629;8.94904853473;198.400027918;-145.70927366;5.43363533135;-4.032896187
8202427286;8.96571595294;8.96653578908;202.70677846;-147.142449506;5.55158547558;-4.07256318458
8202442296;8.98320320729;8.982375475;207.490552808;-148.640682572;5.68260000004;-4.11403081575
8202460303;8.9990428932;8.99984156142;211.866338037;-149.924697253;5.80244081595;-4.14956937677
8202475318;9.01650897963;9.01569439704;216.73794608;-151.256897141;5.93586086565;-4.186441593
8202493334;9.03236181524;9.0345113806;221.201231568;-152.387266315;6.05809807488;-4.21772760122
8202508357;9.0511787988;9.04902326153;226.549540324;-153.627910109;6.20457365616;-4.25206575623
8202526351;9.06569067973;9.06644476717;230.7108625;-154.507078164;6.31854091432;-4.27639909761
8202541365;9.08311218538;9.08234667382;235.747596199;-155.469974071;6.45648330511;-4.30304983256
8202559370;9.09901409203;9.09976978297;240.383006326;-156.257766303;6.58343453847;-4.32485410216
8202574405;9.11643720118;9.11566623731;245.502034106;-157.017590385;6.72363073953;-4.34588427799
8202592393;9.13233365552;9.13352264708;250.207729273;-157.613447321;6.85250688832;-4.36237622187
8202610408;9.15019006529;9.14903904125;255.531763197;-158.168210777;6.99831764822;-4.37773079314
8202625421;9.16570645946;9.16657632892;260.189124705;-158.548730359;7.12587007;-4.38826269638
8202643423;9.18324374713;9.18232428713;265.48556437;-158.861511117;7.27092509846;-4.39691974542
8202658440;9.19899170534;9.19974322687;270.268866557;-159.033157481;7.40192669173;-4.40167052037
8202676450;9.21641064508;9.21563711541;275.587108485;-159.09902487;7.54757882467;-4.40349357756
8202694462;9.23230453362;9.23305894167;280.462286176;-159.0422984;7.68109663728;-4.40192351989
8202709478;9.24972635987;9.24902820075;285.827731247;-158.848451999;7.82804153547;-4.3965582992
8202727481;9.26569561896;9.26641378505;290.762661347;-158.546626756;7.9631958035;-4.38820447352
8202742490;9.28308120326;9.28227271442;296.149965736;-158.079514669;8.11073936876;-4.37527588971
8202760501;9.29894013263;9.29970063455;301.074148442;-157.524444164;8.24559929501;-4.35991282005
8202775512;9.31636805276;9.3155974095;306.492321497;-156.769176367;8.39398826878;-4.33900875166
8202793528;9.33226482771;9.33474442002;311.436817037;-155.944696768;8.5294045081;-4.31618906048
8202808533;9.35141183823;9.34892659483;317.389644288;-154.776161255;8.69243620126;-4.28384669614
8202826544;9.36559401304;9.36636606103;321.79315841;-153.784615506;8.81303643588;-4.25640299972
8202841561;9.38303347924;9.38222787692;327.196406331;-152.41558747;8.96101665097;-4.2185114654
8202859568;9.39889529513;9.39967696497;332.095040318;-151.024668192;9.09517686753;-4.18001403202
8202874577;9.41634438318;9.41561543429;337.460734315;-149.33167079;9.24212858312;-4.13315577382
8202892610;9.4322828525;9.43376306316;342.335384865;-147.634060127;9.37563195877;-4.08616983123
8202907603;9.45043048137;9.44889426569;347.848091423;-145.523178171;9.52660994724;-4.02774549365
8202925615;9.4655616839;9.46674297797;352.408417734;-143.616759862;9.65150483976;-3.97498023762
8202943622;9.48341039617;9.48228470958;357.738687613;-141.195255073;9.79748638545;-3.9079585774
8202958637;9.49895212779;9.49965586117;362.330778009;-138.933436999;9.9232512096;-3.84535667666
8202976644;9.51632327938;9.51634963986;367.402072726;-136.235598396;10.0621401323;-3.77068673465
8202991654;9.53301705807;9.53297670756;372.207523169;-133.473558904;10.1937483059;-3.6942398603
8203009672;9.54964412577;9.54887219972;376.920194387;-130.557342088;10.3228155097;-3.61352571369
8203027682;9.56553961793;9.56635015307;381.350159166;-127.6154511;10.4441401556;-3.53210096528
8203042687;9.58301757127;9.58218150004;386.128297732;-124.207547214;10.5750003314;-3.43777805608
8203060702;9.59884891825;9.59965688747;390.365279316;-120.965095862;10.6910396943;-3.34803449094
8203075713;9.61632430568;9.61550106353;394.93366145;-117.21566274;10.8161552138;-3.24425884122
8203093735;9.63216848173;9.63291615457;398.969902506;-113.663502367;10.9266968415;-3.14594324563
8203108732;9.64958357278;9.64883441827;403.282135451;-109.594024264;11.0447971338;-3.03330949
8203126745;9.66550183648;9.6662402082;407.102665397;-105.725628492;11.1494310228;-2.92624122889
8203141776;9.68290762641;9.68214820861;411.139670564;-101.336612811;11.2599935773;-2.80476341102
8203159766;9.69881562682;9.69959376869;414.693658484;-97.183361672;11.3573276076;-2.68981101122
8203174789;9.7162611869;9.71546841366;418.43416516;-92.4773123394;11.4597698776;-2.55955843407
8203192872;9.73213583187;9.73397974554;421.6881487;-88.0617946251;11.5488876067;-2.43734710114
8203207801;9.75064716374;9.74879471236;425.293783406;-82.7586752301;11.6476361015;-2.29056900356
8203225813;9.76546213057;9.76623225422;428.026779644;-78.3998001904;11.7224854101;-2.16992540906
8203240836;9.78289967242;9.78218836349;431.062633832;-73.1449367102;11.8056291715;-2.02448292375
8203258833;9.7988557817;9.79956432607;433.663058555;-68.2247417034;11.8768477081;-1.8883032889
8203276852;9.81623174427;9.81551658665;436.295286988;-62.7526416598;11.9489372615;-1.73684819722
