t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7998508307;5.44874360407;5.44885994802;-347.337553103;-145.727437365;-9.51262769591;-4.03339891641
7998523313;5.46551531913;5.46465601515;-352.39449945;-143.622806084;-9.65112365596;-3.97514758308
7998541331;5.48131138626;5.48209580209;-357.11484344;-141.489768498;-9.78040099604;-3.91611002883
7998556339;5.4987511732;5.49803779947;-362.271719551;-138.963596419;-9.92163375959;-3.84619141975
7998574352;5.51469317058;5.5158217252;-366.929135326;-136.496401142;-10.0491876676;-3.77790515236
7998592366;5.53247709631;5.53130572612;-372.053209775;-133.565498443;-10.1895220832;-3.69678453441
7998607374;5.54796109723;5.54873813636;-376.446715949;-130.860025613;-10.3098482274;-3.62190329461
7998625387;5.56539350747;5.56540657771;-381.309794499;-127.643176955;-10.4430346775;-3.5328683529
7998640394;5.58206194882;5.58207149107;-385.869701006;-124.398547766;-10.5679180728;-3.44306451025
7998655406;5.59872686218;5.59797949151;-390.332961559;-120.990657271;-10.6901545991;-3.3487419717
7998673418;5.61463486262;5.61536539651;-394.497220499;-117.585890508;-10.8042022872;-3.25450589084
7998691429;5.63202076762;5.63204634617;-398.932758674;-113.697283601;-10.9256795733;-3.14687823218
7998706438;5.64870171728;5.64909773414;-403.067033243;-109.804204082;-11.0389060713;-3.03912678194
7998724450;5.66575310525;5.66458494231;-407.162007122;-105.663442809;-11.1510562306;-2.9245200728
7998739461;5.68124031342;5.68204718005;-410.759551689;-101.764131942;-11.2495831587;-2.81659615324
7998757478;5.69870255116;5.6979391442;-414.668869735;-97.2133530179;-11.3566487114;-2.69064110241
7998772491;5.71459451531;5.71534814146;-418.084133889;-92.9336128071;-11.4501834764;-2.57218777721
7998790492;5.73200351257;5.73123593617;-421.661633723;-88.0991112971;-11.5481614338;-2.43837994044
7998808508;5.74789130728;5.74869721174;-424.770231546;-83.5584188535;-11.6332974448;-2.31270406009
7998823517;5.76535258285;5.76460874017;-428.007082235;-78.4323941263;-11.7219459518;-2.17082753393
7998841536;5.78126411128;5.78201453017;-430.786389534;-73.6433506999;-11.798063594;-2.03827787193
7998856559;5.79866990128;5.79788693004;-433.633763838;-68.2826501969;-11.8760454057;-1.88990606226
7998874554;5.81454230115;5.81531645375;-436.048673463;-63.2896864038;-11.9421831901;-1.75171235546
7998889576;5.83197182486;5.83121739823;-438.494610138;-57.6998813062;-12.0091707207;-1.59699945972
7998907573;5.84787276934;5.84867707016;-440.532822795;-52.5099155506;-12.064991803;-1.45335319355
7998922587;5.86533244127;5.86456678923;-442.552999533;-46.7205694814;-12.1203189308;-1.29311746455
7998940597;5.88122216034;5.88197578648;-444.188915595;-41.3773735308;-12.1651222074;-1.14523014046
7998955607;5.89863115759;5.89787608951;-445.755114574;-35.4512708327;-12.2080161232;-0.981209303805
7998973629;5.91453146062;5.91622192687;-446.975474546;-29.9815203943;-12.2414384525;-0.829819243771
7998988630;5.93287729798;5.93122964995;-448.130538832;-23.6136254096;-12.2730725112;-0.653570616913
7999006637;5.94788502106;5.94866879543;-448.87150357;-18.3676337412;-12.2933655132;-0.508373682872
7999021667;5.96532416654;5.9645347808;-449.49981012;-12.2403155641;-12.310573115;-0.338783666451
7999039663;5.98119015191;5.98199637709;-449.852722756;-6.64553157162;-12.320238429;-0.183932966397
7999057689;5.9986517482;5.99784760905;-449.999243124;-0.476510630299;-12.324251222;-0.0131887137704
7999072688;6.01450298016;6.01545705995;-449.912435593;5.1246680616;-12.3218738006;0.141838976794
7999090693;6.03211243106;6.03119603788;-449.570972893;11.3374474075;-12.3125220691;0.313794361
7999105769;6.04785140899;6.04862331651;-449.048284923;16.8723436777;-12.2982070721;0.466987507207
7999123721;6.06527868762;6.06450886615;-448.231512962;22.9706562203;-12.275837917;0.635774714656
7999141765;6.08116423726;6.08194191784;-447.270941033;28.4925359196;-12.2495304733;0.788607592241
7999156736;6.09859728895;6.09779956433;-445.982359969;34.5015333255;-12.2142397545;0.954922762974
7999174750;6.11445493544;6.11522523933;-444.600055662;39.9124935033;-12.1763822118;1.10468564437
7999189769;6.13188061044;6.13112425945;-442.854008722;45.7883056264;-12.1285627511;1.26731455406
7999207781;6.14777963056;6.14861472106;-441.057386975;51.076841795;-12.0793581844;1.41368902161
7999222796;6.16527009217;6.16523794007;-438.861502448;56.8056319542;-12.0192188998;1.57224870287
7999240796;6.18189331118;6.18196539497;-436.566602789;62.1554034118;-11.9563678609;1.72031802181
7999255804;6.19862076608;6.19777397041;-434.058396284;67.4372493275;-11.8876749296;1.86650731861
7999273830;6.21442934152;6.21637799205;-431.509920763;72.3285852281;-11.8178791399;2.00188820005
7999288828;6.23303336316;6.23115767907;-428.296519245;77.9516237926;-11.7298728416;2.1575209214
7999306837;6.24781305018;6.24856571416;-425.584259229;82.3102991685;-11.6555914416;2.27815898968
7999321861;6.26522108527;6.26448494;-422.215610347;87.3146148063;-11.5633333417;2.41666688933
7999339862;6.28114031111;6.2818695621;-418.976753341;91.7631083183;-11.4746298872;2.53979091618
7999357883;6.29852493321;6.29776377133;-415.274676609;96.4760740721;-11.3732401084;2.6702349239
7999372891;6.31441914244;6.31543351867;-411.746143895;100.648060235;-11.2766032268;2.7857058659
7999390893;6.33208888978;6.3310916737;-407.670398004;105.127939266;-11.1649796695;2.90969857143
7999405919;6.34774704481;6.3485446104;-403.9310796;108.955154856;-11.062569943;3.0156270602
7999423913;6.3651999815;6.36448340052;-399.630052305;113.059602468;-10.9447765429;3.12922869111
7999441941;6.38113877163;6.38183402568;-395.58688103;116.656616387;-10.8340451155;3.22878572928
7999456940;6.39848939679;6.39776447693;-391.068650654;120.405508936;-10.7103031157;3.33254641717
7999474949;6.41441984804;6.41513530781;-386.820182408;123.692703735;-10.5939491645;3.4235283776
7999489967;6.43179067892;6.43103240358;-382.086496452;127.106617889;-10.4643064244;3.51801763713
7999507970;6.44768777469;6.44850586672;-377.669100918;130.074040563;-10.3433260158;3.60014904363
7999522988;6.46516123783;6.46442733765;-372.727567547;133.162093305;-10.2079909022;3.68561921182
7999540999;6.48108270876;6.48181324264;-368.153347393;135.817314932;-10.0827154952;3.75910961437
7999556003;6.49846861375;6.49769269849;-363.088025158;138.544210003;-9.94399014248;3.83458377233
7999574029;6.5143480696;6.51656420546;-358.403962795;140.87786856;-9.81570645717;3.8991740517
7999589047;6.53321957657;6.53106069159;-352.774144346;143.457377193;-9.66152109361;3.97056889343
7999607036;6.5477160627;6.54851843917;-348.408570596;145.296839252;-9.54195994223;4.02148095508
7999622057;6.56517381028;6.56437961364;-343.110545953;147.34969269;-9.39686150557;4.0782991973
7999640058;6.58103498475;6.58176295283;-338.26411841;149.06251374;-9.26413108106;4.12570612829
7999655068;6.59841832394;6.59764625739;-332.922843323;150.775196233;-9.11784813275;4.17310922434
7999673091;6.6143016285;6.61555558692;-328.02059739;152.191669487;-8.98358899487;4.21231393275
7999691097;6.63221095803;6.63102964533;-322.474047463;153.621440373;-8.8316841289;4.25188668888
7999706106;6.64768501644;6.64844441565;-317.670254768;154.716239192;-8.70012135651;4.28218819182
7999724120;6.66509978676;6.66435594408;-312.256462632;155.795325176;-8.55185236415;4.31205479976
7999739124;6.68101131519;6.68173992472;-307.307390448;156.642237981;-8.41631078303;4.33549539031
7999757144;6.69839529583;6.69763958629;-301.902181378;157.418904326;-8.26827685741;4.35699172106
7999775148;6.7142949574;6.71505820532;-296.964104925;157.996254774;-8.13303641938;4.37297144811
7999790168;6.73171357643;6.73093124665;-291.564598526;158.486257597;-7.98515867435;4.38653359461
7999808169;6.74758661776;6.74840054036;-286.657051859;158.806061354;-7.85075436381;4.39538502404
7999823189;6.76505591147;6.76429090089;-281.273824749;159.021868217;-7.70332246408;4.40135805962
7999843192;6.780946272;6.78171240645;-276.396408878;159.097405433;-7.56974335386;4.40344875529
7999855202;6.79836777756;6.7975745431;-271.073270303;159.051605603;-7.42395711511;4.40218112178
7999873279;6.81422991421;6.81569009933;-266.251238534;158.896089814;-7.29189482428;4.3978768039
7999888222;6.83234547044;6.83091880249;-260.775801676;158.589685112;-7.14193755118;4.38939622936
7999906236;6.8475741736;6.84836115523;-256.201107988;158.228935685;-7.01664917542;4.37941151837
7999924246;6.86501652634;6.86423515873;-250.995292635;157.703522044;-6.87407609955;4.36486928218
7999939259;6.88089052984;6.88168873688;-246.290776487;157.124340219;-6.74523224088;4.34883886685
7999957274;6.89834410799;6.89755632587;-241.156520599;156.380011324;-6.60461898347;4.32823756204
7999972279;6.91421169698;6.91499033974;-236.525179851;155.60872054;-6.47777919932;4.3068900144
7999990291;6.93164571085;6.93089417075;-231.478064918;154.660914787;-6.33955249486;4.28065694006
8000008303;6.94754954186;6.94833139188;-226.912928667;153.707691684;-6.21452587119;4.25427392599
8000023319;6.96498676299;6.96421341353;-221.951546736;152.56881023;-6.07864715972;4.22275231753
8000041331;6.98086878464;6.98167019893;-217.473505898;151.449124112;-5.95600584174;4.19176199164
8000056333;6.99832557004;6.997559918;-212.597214477;150.131105372;-5.82245752711;4.15528227681
8000074346;7.01421528911;7.01509656413;-208.200946794;148.854756692;-5.70205575267;4.11995589301
8000089359;7.03175193524;7.03084901255;-203.396375011;147.364509072;-5.5704716432;4.07870928054
8000107371;7.04750438366;7.04827500827;-199.123377467;145.955566838;-5.45344590147;4.03971301337
8000122377;7.06493037938;7.06417563203;-194.44387388;144.322398677;-5.32528706856;3.99451069039
8000140409;7.08083100314;7.08167090452;-190.217673265;142.766453201;-5.20954296704;3.951445713
8000155424;7.09832627563;7.09750000641;-185.615909724;140.984858132;-5.08351322185;3.90213527599
8000173425;7.11415537752;7.11600524451;-181.495991151;139.312535404;-4.97067989537;3.855849245
8000188421;7.13266061562;7.13081828702;-176.731956966;137.287743681;-4.84020600009;3.79980768627
8000206432;7.14747365813;7.14829110872;-172.95902756;135.614923196;-4.73687575999;3.75350787853
8000221447;7.16494647982;7.16413592617;-168.554781509;133.584748055;-4.61625547982;3.69731731921
8000239458;7.18079129728;7.18159207012;-164.60379171;131.692523641;-4.50804865147;3.64494491742
8000257471;7.19824744123;7.19746318709;-160.297852993;129.553873714;-4.39012074091;3.58575202655
8000272482;7.2141185582;7.21493889532;-156.425117753;127.562320194;-4.28405709137;3.53063042451
8000290490;7.23159426643;7.230793976;-152.206844247;125.319777437;-4.1685300917;3.46856202003
8000305508;7.24744934711;7.24824498834;-148.420968031;123.242090382;-4.0648452738;3.41105644065
8000323520;7.26490035945;7.26412412346;-144.298719355;120.909947182;-3.95194813217;3.34650810283
8000341544;7.28077949457;7.28156487257;-140.587893823;118.748381011;-3.8503187477;3.28668094324
8000356533;7.29822024368;7.29745042221;-136.555468804;116.33282933;-3.7398816309;3.21982405131
8000374544;7.31410579332;7.31486775834;-132.921434103;114.096609785;-3.64035533773;3.15793065874
8000389558;7.33152312945;7.33076774063;-128.978727432;111.60705513;-3.53237536163;3.08902553537
8000407568;7.34742311174;7.34819694361;-125.416899434;109.301493627;-3.43482661299;3.02521291755
8000422579;7.36485231472;7.36414054462;-121.552665949;106.739805268;-3.32899580332;2.95431129985
8000440592;7.38079591573;7.38157135123;-118.053812886;104.366413622;-3.23317176628;2.88862130032
8000455601;7.39822672234;7.39742899772;-114.267053615;101.740342123;-3.12946276393;2.81593770599
8000473624;7.41408436883;7.41613372727;-110.856143527;99.3242087887;-3.03604724499;2.74906471524
8000488622;7.43278909838;7.43074342961;-106.873507911;96.4427800509;-2.92697372407;2.66931342228
8000506633;7.44739880072;7.44818129219;-103.792628166;94.1695950093;-2.84259683556;2.60639691013
8000521650;7.4648366633;7.4641335528;-100.148666011;91.4317180387;-2.74279865651;2.53061879857
8000539657;7.48078892391;7.48155153038;-96.8460420003;88.9047178872;-2.65234879771;2.46067727035
8000554668;7.49820690149;7.49738063227;-93.2726733507;86.1223608188;-2.55448398211;2.3836680524
8000572679;7.51403600338;7.51517385905;-90.0539878632;83.5738789981;-2.46633297039;2.31313196119
8000590688;7.53182923016;7.53072200513;-86.4675006574;80.6877040518;-2.36810887335;2.23324930415
8000605702;7.54737737624;7.5483337011;-83.3600142882;78.1480471737;-2.28300330202;2.16295746696
8000623711;7.56498907221;7.56402617379;-79.8688710005;75.2525186157;-2.18739041469;2.08281592355
8000638723;7.5806815449;7.58148841154;-76.7830087676;72.6565832346;-2.10287706945;2.01096642738
8000656752;7.59814378265;7.59740250577;-73.3755899562;69.7512026362;-2.00955716704;1.93055220224
8000674747;7.61405787688;7.61480829577;-70.2936002149;67.0889392122;-1.92514987877;1.85686689902
8000689765;7.63146366688;7.63072046565;-66.9471426694;64.1622515872;-1.83349953908;1.77586294459
8000707770;7.64737583676;7.64816345984;-63.9092287213;61.4738877006;-1.7502993665;1.70145524084
8000722777;7.66481883095;7.66408974165;-60.6014428883;58.5136740046;-1.65970813948;1.6195233622
8000741240;7.68074511276;7.68147757101;-57.6007763186;55.7995154346;-1.57752807095;1.54440172118
8000755800;7.69813294212;7.69733714185;-54.3449223729;52.824707653;-1.48835911659;1.46206591195
8000773831;7.71399251296;7.71633790133;-51.3926596897;50.1015036179;-1.40750469842;1.38669391336
8000788821;7.73299327244;7.73067691108;-47.8762920439;46.8274199675;-1.31120098476;1.29607483924
8000806839;7.74733228219;7.74809071922;-45.2366786125;44.3488803241;-1.23890917638;1.22747458596
8000821856;7.76474609033;7.76405452596;-42.046239531;41.3305663619;-1.15153175664;1.14393462613
8000839862;7.78070989707;7.78147250354;-39.1351809754;38.5561772417;-1.07180580708;1.06714594259
8000854867;7.79812787464;7.79730609559;-35.972843725;35.5216456065;-0.985198019799;0.983157115015
8000872881;7.8139614667;7.81538444763;-33.1097968727;32.7569881618;-0.906786979765;0.906637781777
8000887888;7.83203981874;7.83063848813;-29.8532513041;29.5938786463;-0.817599083748;0.819090215424
8000905913;7.84729385924;7.84844807193;-27.1148366312;26.9200545014;-0.742601378985;0.74508493815
8000923924;7.86510344304;7.86401289575;-23.9274069163;23.7932414165;-0.655306377585;0.658541973169
8000938923;7.88066826686;7.88138404736;-21.1494156155;21.056595499;-0.57922477699;0.582797934313
8000956949;7.89803941847;7.89738602046;-18.0564428815;17.998578079;-0.494516694523;0.498159074456
8000971945;7.91404139157;7.91468725385;-15.2132206002;15.1785640985;-0.416648595388;0.420107600151
8000989974;7.93134262496;7.93059140558;-12.1445201035;12.1268678856;-0.33260526326;0.335643696711
8001007970;7.94724677669;7.94811778848;-9.32759859103;9.31959369881;-0.255457470408;0.257944830472
8001022988;7.96477315959;7.96392957118;-6.22668494737;6.22430193476;-0.170531908096;0.172274302856
8001040997;7.98058494229;7.98138443223;-3.43118981892;3.43079091945;-0.0939709254292;0.0949563694191
8001056007;7.99803980334;7.9972642088;-0.346395616957;0.346395206449;-0.00948683063541;0.00958741933301
8001089034;8.01391957991;8.03158122959;2.45989080751;-2.45974380879;0.0673696961798;-0.0680800279785
8001107037;8.0482366007;8.04806172561;8.52818923423;-8.52206984553;0.233563829712;-0.235871212052
8001122058;8.06471709672;8.06398447944;11.4463045398;-11.4315216407;0.313483044399;-0.316398118517
8001140060;8.08063985055;8.08133029371;14.2692934827;-14.2406842316;0.390797007613;-0.394149251419
8001155078;8.09798566482;8.09723444544;17.3496848811;-17.2983335043;0.475160521634;-0.478777921807
8001173109;8.11388981655;8.11557290611;20.1796789747;-20.0990030005;0.552666336808;-0.556293985465
8001188100;8.13222827722;8.13059057169;23.4506919203;-23.324345267;0.6422504548;-0.645564010641
8001206129;8.1472459428;8.14798770209;26.1365436655;-25.9619612429;0.715808604416;-0.71856712942
8001221119;8.1646430732;8.16386779939;29.257062975;-29.0127974491;0.801271112412;-0.803007229861
8001239123;8.1805231705;8.18139738955;32.1149388766;-31.7926872462;0.879540534218;-0.879948159437
8001257139;8.19805276066;8.19726369563;35.2812435989;-34.8552730263;0.96625697972;-0.964713460947
8001272145;8.21391906674;8.21467333435;38.1585416176;-37.6212393382;1.04505832031;-1.04126902061
8001290176;8.23132870546;8.2305492622;41.3292841487;-40.6490291793;1.13189630529;-1.12507125089
8001305166;8.24720463331;8.24800059527;44.2340217673;-43.4029190125;1.21144914164;-1.20129256151
8001323178;8.26465596638;8.26388037184;47.4427443492;-46.4215257614;1.29932729656;-1.284840625
8001341188;8.28053574295;8.28129225563;50.3777858773;-49.1598972152;1.37971007429;-1.36063242272
8001356197;8.29794762674;8.2979311902;53.6138091117;-52.1525623104;1.46833591958;-1.44346248115
