t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4608193272;12.3455395666;12.3455618956;-62.5629852019;-60.2731951594;-1.7134294304;-1.66822284424
4608210781;12.3622173572;12.3629427192;-65.7383464031;-63.0960832621;-1.80039390815;-1.74635386761
4608225789;12.3795981808;12.3788668019;-69.0710080456;-66.0239932148;-1.89166641571;-1.82739165325
4608243298;12.3955222634;12.3954942383;-72.1463158535;-68.6932045576;-1.97589070406;-1.90126925881
4608260814;12.4121496999;12.4130139365;-75.3808524802;-71.4659111596;-2.06447583522;-1.97801137414
4608275819;12.4296693981;12.4288145394;-78.8158983557;-74.3705370976;-2.15855236751;-2.05840471202
4608293335;12.445470001;12.4463390486;-81.9385344193;-76.974438172;-2.24407284763;-2.13047468018
4608308345;12.4629945102;12.4621502355;-85.4302640985;-79.8439887882;-2.33970179461;-2.20989721417
4608325857;12.4788056971;12.4788238565;-88.6071693717;-82.4154225534;-2.42670856028;-2.28106856219
4608343365;12.4954793181;12.496261128;-91.9856019032;-85.1080626474;-2.51923460758;-2.35559462149
4608358382;12.5129165896;12.5121255555;-95.550816427;-87.9019605592;-2.61687610392;-2.43292326332
4608375886;12.5287810171;12.5288251555;-98.8238301582;-90.4231972078;-2.70651501797;-2.50270527109
4608393401;12.5454806171;12.5462175252;-102.300325154;-93.0547786794;-2.80172672856;-2.57554136873
4608408410;12.5628729868;12.5621056865;-105.956034972;-95.7698461236;-2.90184664404;-2.65068816528
4608425921;12.5787611481;12.578787005;-109.327664681;-98.2260096999;-2.99418638061;-2.71866910069
4608443440;12.5954424666;12.5962027878;-112.901474813;-100.778776253;-3.09206328719;-2.7893237834
4608458450;12.6128582494;12.6121740174;-116.670608355;-103.414072326;-3.19528956895;-2.86226269262
4608475956;12.628829479;12.6287802858;-120.162051957;-105.802623509;-3.29091068106;-2.92837227315
4608493469;12.6454357474;12.6462329522;-123.828605407;-108.256165798;-3.39132757404;-2.99628065737
4608508480;12.6628884138;12.6620845506;-127.722800869;-110.800207336;-3.49797896051;-3.06669385181
4608525993;12.6787400122;12.6802020835;-131.296724079;-113.078692928;-3.59585896398;-3.12975707095
4608543498;12.6968575451;12.6954067761;-135.425521152;-115.643527085;-3.70893544834;-3.20074575707
4608558852;12.7120622377;12.7122487788;-138.927404773;-117.76209292;-3.80484248408;-3.25938276667
4608576025;12.7289042404;12.7292610873;-142.846390274;-120.070972101;-3.91217280204;-3.32328721016
4608593555;12.7459165489;12.7454099994;-146.848387406;-122.360996157;-4.02177658205;-3.38666978733
4608608544;12.762065461;12.7620618111;-150.688238779;-124.493751059;-4.12693963222;-3.44569951755
4608626058;12.7787172727;12.7787466576;-154.690036384;-126.649155707;-4.2365379477;-3.5053561404
4608643566;12.7954021192;12.7953840366;-158.74347049;-128.762274694;-4.34755044606;-3.56384239384
4608658584;12.8120394982;12.8120887682;-162.829432856;-130.820900011;-4.45945380467;-3.62082038831
4608676093;12.8287442298;12.8287489187;-166.976655272;-132.836996572;-4.57303490889;-3.67662128505
4608693602;12.8454043803;12.8453795625;-171.157833979;-134.794729627;-4.68754598324;-3.73080681473
4608708610;12.8620350241;12.8620496556;-175.376781539;-136.693939389;-4.80309144341;-3.78337255483
4608726119;12.8787051171;12.8786879967;-179.651293637;-138.540089848;-4.92015866465;-3.83446973596
4608741131;12.8953434583;12.8953167161;-183.963332981;-140.322826659;-5.03825365472;-3.88381177373
4608758648;12.9119721776;12.9120086186;-188.318574613;-142.04224678;-5.15753183757;-3.93140135178
4608776156;12.9286640802;12.9286418281;-192.736334399;-143.702991667;-5.27852222206;-3.97736693485
4608791167;12.9452972897;12.9453494462;-197.184311175;-145.290260185;-5.40034016742;-4.0212988617
4608808675;12.9620049078;12.9619800899;-201.69800297;-146.813919324;-5.52395786785;-4.06347022788
4608826184;12.9786355515;12.9786492208;-206.236240418;-148.257386441;-5.6482478067;-4.10342206406
4608841198;12.9953046824;12.9952869205;-210.830002781;-149.628068628;-5.77405842145;-4.14135938146
4608858706;13.0119423821;13.0119582965;-215.459564995;-150.917240803;-5.90084949642;-4.17704068999
4608876221;13.0286137581;13.0286136362;-220.142443501;-152.126930116;-6.02910075914;-4.21052209647
4608891234;13.0452690978;13.0452927097;-224.864005624;-153.250336417;-6.15841146056;-4.24161538843
4608908743;13.0619481713;13.0627642989;-229.634677815;-154.286952817;-6.28906715271;-4.27030653637
4608926260;13.0794197605;13.0786223118;-234.676396818;-155.274491368;-6.42714607736;-4.29763932281
4608943770;13.0952777734;13.0960531688;-239.290672219;-156.080640808;-6.55351848825;-4.31995167753
4608958783;13.1127086304;13.112018946;-244.403101896;-156.864254689;-6.69353398529;-4.34164030006
4608976309;13.1286744076;13.1286053294;-249.121615534;-157.48467952;-6.82276119701;-4.35881222654
4608991297;13.145260791;13.1452728567;-254.058149014;-158.027403857;-6.95795937725;-4.37383358278
4609008811;13.1619283183;13.1626963369;-259.052526986;-158.464934062;-7.09474176024;-4.38594340841
4609026324;13.1793517985;13.1785893091;-264.307304593;-158.803034669;-7.23865577862;-4.39530125239
4609041333;13.1952447707;13.1952497804;-269.128547009;-159.001850924;-7.37069645123;-4.40080402716
4609058847;13.211905242;13.2127383681;-274.208947932;-159.094680202;-7.50983476812;-4.40337332721
4609076355;13.2293938297;13.2285736095;-279.567986989;-159.06116599;-7.65660422306;-4.4024457312
4609093867;13.2452290711;13.2460137675;-284.440713925;-158.911880661;-7.79005491618;-4.39831385808
4609108877;13.2626692291;13.2619288698;-289.82633185;-158.613088498;-7.9375522938;-4.39004398103
4609126414;13.2785843314;13.2785614379;-294.755258485;-158.214377348;-8.07254214331;-4.3790085772
4609143899;13.2952168995;13.2959929363;-299.917419034;-157.665966676;-8.21391963321;-4.36382983634
4609158919;13.3126483979;13.3118884743;-305.335537981;-156.943312669;-8.36230712514;-4.34382844234
4609176421;13.3285439359;13.3285861499;-310.27948775;-156.149418828;-8.49770841728;-4.32185529428
4609193934;13.3452416115;13.3459833305;-315.472006673;-155.173909904;-8.63991734022;-4.29485546016
4609208945;13.3626387921;13.3618673224;-320.876151123;-154.000174654;-8.7879221088;-4.26236917912
4609226457;13.378522784;13.378536774;-325.800383933;-152.785669008;-8.92278340724;-4.22875446768
4609243966;13.3951922356;13.3959512739;-330.953020961;-151.361928117;-9.0639000739;-4.18934860787
4609258980;13.4126067355;13.4118987696;-336.313731148;-149.708800055;-9.21071529654;-4.14359384093
4609276489;13.4285542312;13.42926933;-341.197568255;-148.044228768;-9.34447026694;-4.09752235195
4609291499;13.4459247916;13.4451530011;-346.483530772;-146.065068677;-9.48923835488;-4.04274377137
4609309009;13.4618084627;13.461818604;-351.280596452;-144.102122605;-9.62061689268;-3.98841395744
4609329025;13.4784740656;13.4810352674;-356.270254447;-141.883739205;-9.75727000838;-3.92701422817
4609341531;13.497690729;13.4951668084;-361.959923706;-139.122351519;-9.91309452231;-3.85058539429
4609359053;13.51182227;13.5118365807;-366.094682597;-136.951870378;-10.0263342846;-3.79051148891
4609376559;13.5284920423;13.5285079567;-370.911967145;-134.238657104;-10.158266562;-3.71541601153
4609394069;13.5451634183;13.5459317577;-375.657849344;-131.359437463;-10.2882433239;-3.63572586125
4609409076;13.5625872193;13.5618526331;-380.533217491;-128.173236099;-10.4217663526;-3.54753916588
4609426614;13.5785080947;13.5784884084;-384.905259653;-125.10412506;-10.5415046561;-3.46259326026
4609441609;13.59514387;13.5951572186;-389.381807537;-121.737131735;-10.6641050862;-3.36940266093
4609459117;13.6118126802;13.6118013329;-393.765620882;-118.200660651;-10.7841657703;-3.27152130862
4609476622;13.6284567945;13.6284602005;-398.033754395;-114.508561874;-10.9010582994;-3.16933254117
4609491631;13.6451156621;13.6451072013;-402.188684108;-110.654400376;-11.0148504855;-3.0626582519
4609509171;13.6617626629;13.6617862748;-406.215996114;-106.646920609;-11.1251475708;-2.951740467
4609526659;13.6784417363;13.6784448217;-410.118341155;-102.478364912;-11.232022152;-2.83636447238
4609541665;13.6951002833;13.6950902188;-413.87557931;-98.1652977011;-11.3349226516;-2.71698873278
4609559183;13.7117456804;13.7125541106;-417.482201607;-93.7103137799;-11.4336981938;-2.59368506639
4609576691;13.7292095722;13.7292431266;-421.099352909;-88.8850676863;-11.5327620968;-2.46013339817
4609591700;13.7458985882;13.7450918385;-424.388741835;-84.134495335;-11.6228494827;-2.32864852668
4609609217;13.7617473001;13.7617503854;-427.354539892;-79.50209838;-11.7040745978;-2.20043447724
4609624222;13.778405847;13.7784089324;-430.299366269;-74.5116564489;-11.7847253559;-2.06231056975
4609641737;13.795064394;13.7951053251;-433.060841273;-69.4031839541;-11.8603546202;-1.92091984885
4609659249;13.8117607867;13.8125102031;-435.638241786;-64.1715790863;-11.9309425865;-1.77612110822
4609674255;13.8291656647;13.8284124764;-438.115624619;-58.6070614335;-11.9987913415;-1.62210811055
4609691766;13.845067938;13.845062043;-440.186898993;-53.4313332222;-12.0555178941;-1.47885590674
4609709280;13.8617175046;13.8617237972;-442.153709305;-47.9265584436;-12.1093834611;-1.32649645385
4609724289;13.8783792588;13.87842468;-443.91058659;-42.3382006357;-12.1574995355;-1.17182361575
4609741801;13.8950801416;13.8950437776;-445.455048902;-36.6656886379;-12.1997981434;-1.01482158402
4609759310;13.9116992392;13.9124807283;-446.772919637;-30.9594318454;-12.2358910263;-0.8568855743
4609776822;13.9291361899;13.9291424825;-447.917167275;-24.9165467197;-12.2672288465;-0.689632469747
4609791831;13.9457979441;13.9450450765;-448.779515008;-19.0988617488;-12.2908461975;-0.528612385391
4609809385;13.9617005381;13.962458935;-449.389932382;-13.5157576682;-12.3075638636;-0.374084958324
4609824358;13.9791143966;13.9783583217;-449.818435246;-7.37827236985;-12.3192993877;-0.204213539466
4609841867;13.9950137833;13.9957891786;-449.989648161;-1.76222941259;-12.3239884422;-0.0487744403644
4609859378;14.0124446402;14.0116783021;-449.935524255;4.39759870144;-12.3225061361;0.121715376033
4609876888;14.0283337637;14.0291075554;-449.665940885;10.005718898;-12.3151229833;0.276935191415
4609891902;14.045763017;14.0457715547;-449.129413085;16.1392190667;-12.300428951;0.446696311088
4609909418;14.0624270163;14.0624195176;-448.382196574;21.9754006709;-12.2799647299;0.608228339538
4609924425;14.0790749792;14.078361561;-447.408965544;27.7686284947;-12.2533105879;0.768571506547
4609941937;14.0950170226;14.095808775;-446.266860121;33.2722950575;-12.2220314372;0.920900286576
4609959448;14.1124642366;14.1116539589;-444.784465793;39.2363910257;-12.181432702;1.08597268921
4609974456;14.1283094205;14.1283391262;-443.230999348;44.5905912668;-12.1388874955;1.23416458664
4609994486;14.1449945878;14.146747879;-441.385953989;50.1557926251;-12.0883567383;1.3881965077
4610009476;14.1634033406;14.1616401837;-439.106663207;56.1989270322;-12.0259331839;1.55545651179
4610026990;14.1782956453;14.1807083507;-437.080178058;61.0058432066;-11.9704332859;1.68850085017
4610041997;14.1973638123;14.194923922;-434.253674607;67.0440622029;-11.89302307;1.85562480704
4610059514;14.2115793836;14.2115965809;-431.981900764;71.4542692618;-11.8308053841;1.97768915329
4610077021;14.2282520425;14.2290502095;-429.144043549;76.520706655;-11.7530842195;2.11791643966
4610092034;14.2457056711;14.2457129258;-425.979415815;81.694872164;-11.6664137021;2.26112539149
4610109550;14.2623683874;14.2616030115;-422.780229998;86.5043958795;-11.5787967331;2.39424190059
4610127063;14.2782584731;14.2792920535;-419.573993654;90.9670766985;-11.4909866695;2.51775859934
4610142069;14.2959475151;14.2949906653;-415.83411003;95.7871019088;-11.3885614631;2.65116576556
4610159580;14.3116461268;14.3115837839;-412.371349996;99.9297813513;-11.2937259157;2.76582556523
4610174589;14.3282392455;14.3282471418;-408.571659786;104.166334897;-11.1896627702;2.88308358328
4610192099;14.3449026034;14.3449592501;-404.618960787;108.270008655;-11.0814091315;2.99666379567
4610209613;14.3616147117;14.3615728953;-400.52463203;112.230493558;-10.9692766403;3.10628087126
4610224623;14.3782283569;14.3782423469;-396.333052102;116.010690223;-10.8544807049;3.21090798479
4610242135;14.3948978085;14.3948944793;-392.013520833;119.643859598;-10.7361805314;3.31146572248
4610259649;14.4115499409;14.4115607237;-387.592312083;123.111520916;-10.6150956892;3.40744257938
4610274656;14.4282161853;14.4282183084;-383.068789466;126.418714181;-10.4912087494;3.49897805116
4610292168;14.44487377;14.4449153426;-378.456676603;129.559715828;-10.3648955645;3.58591372278
4610309679;14.4615708042;14.4615613811;-373.749916394;132.54242383;-10.2359902472;3.66846819185
4610324690;14.4782168427;14.478210627;-368.981448076;135.350531521;-10.1053949131;3.74619012756
4610342202;14.4948660886;14.494864363;-364.143267508;137.993947347;-9.9728903507;3.81935377282
4610359712;14.5115198246;14.5115755092;-359.24197739;140.473166497;-9.83865738997;3.88797283324
4610374721;14.5282309708;14.5281846642;-354.268540169;142.795891107;-9.70244851699;3.95226048624
4610392242;14.5448401258;14.545113263;-349.277241169;144.941675544;-9.56575045862;4.01165084389
4610409748;14.5617687246;14.5616188233;-344.147093648;146.963137585;-9.4252497182;4.0676002447
4610424761;14.5782742849;14.5781878875;-339.109672516;148.774739255;-9.28728850051;4.11774119514
4610442269;14.5948433491;14.594838737;-334.023541532;150.436917496;-9.14799325288;4.16374645015
4610459779;14.6114941986;14.6115360919;-328.888384296;151.951522361;-9.00735531004;4.20566721491
4610474791;14.6281915535;14.6281606418;-323.720300458;153.315848415;-8.8658155974;4.24342860925
4610492301;14.6448161034;14.6449089922;-318.561487251;154.522996365;-8.72452978206;4.27683967666
4610507309;14.6615644538;14.6614828673;-313.355901856;155.589226649;-8.58196300412;4.30635046851
4610524824;14.6781383289;14.6781661102;-308.200993425;156.499020227;-8.44078412994;4.33153145363
4610542336;14.6948215718;14.6948070171;-303.012978501;157.271752384;-8.29869855923;4.35291889516
4610559844;14.7114624787;14.7122587213;-297.84325369;157.902576184;-8.15711390485;4.37037864107
4610574855;14.7289141829;14.7281231488;-292.431470848;158.417411857;-8.00889994155;4.38462810352
4610592371;14.7447786104;14.7455681177;-287.524183167;158.758151816;-7.87450272396;4.39405899867
4610607376;14.7622235793;14.7614514681;-282.145199159;158.996417737;-7.7271870312;4.40065364909
4610624893;14.7781069297;14.7781250892;-277.266451201;159.092212557;-7.59357143873;4.40330502849
4610642401;14.7947805508;14.7955447207;-272.167123202;159.071853485;-7.45391476089;4.40274153638
4610657509;14.8122001823;14.8114694448;-266.866876828;158.921934292;-7.30875547708;4.39859211936
4610674924;14.8281249064;14.8288749644;-262.048305855;158.67312725;-7.17678796801;4.39170571504
4610692435;14.845530426;14.8455928457;-256.813486153;158.282720777;-7.03342054218;4.3809001655
4610707441;14.8622483073;14.8614277664;-251.818990146;157.79475962;-6.8966349265;4.36739452759
4610724958;14.878083228;14.8780917657;-247.12038907;157.233637888;-6.76795306551;4.35186397392
4610742468;14.8947472273;14.8955008132;-242.211225708;156.542438116;-6.63350447811;4.33273316053
4610757478;14.9121562748;14.9114171985;-237.123105407;155.713603931;-6.49415474855;4.30979294443
4610774992;14.9280726601;14.9280997999;-232.508854713;154.863553864;-6.36778301433;4.28626552174
4610792502;14.9447552615;14.9455261666;-227.712277014;153.881163704;-6.23641784101;4.25907523088
4610807515;14.9621816282;14.9613960465;-222.746542876;152.758498652;-6.10041993443;4.22800245496
4610825024;14.9780515081;14.9788272242;-218.264980975;151.653346955;-5.97768218415;4.19741440829
4610842535;14.9954826858;14.9955377289;-213.388032843;150.351842002;-5.844115884;4.16139175694
4610857544;15.0121931905;15.0113758568;-208.758152345;149.021144556;-5.7173160921;4.1245611248
4610875058;15.0280313184;15.0288092795;-204.411546808;147.687679635;-5.59827442831;4.08765389537
4610892569;15.0454647411;15.0447041761;-199.67435853;146.141658759;-5.46853576915;4.04486360797
4610907575;15.0613596377;15.0613745899;-195.398672641;144.663281104;-5.351436401;4.00394552872
4610925090;15.0780300515;15.0788054468;-190.959103462;143.04498089;-5.22984871677;3.95915471619
4610942601;15.0954609084;15.0946887972;-186.366119028;141.281519604;-5.10405940736;3.91034618039
4610957613;15.1113442588;15.1113486271;-182.224632657;139.613613341;-4.99063539777;3.86418238699
4610975121;15.1280040887;15.1287852571;-177.925434206;137.804154705;-4.87289208471;3.81410075079
4610992638;15.1454407187;15.144682078;-173.474693955;135.847168492;-4.75099845528;3.75993589198
4611008140;15.1613375396;15.1613313239;-169.46038325;134.00900601;-4.64105744013;3.70905979961
