t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2061571361;14.778497295;14.7785011596;-277.146794649;159.093139166;-7.5902943723;4.40333067488
2061586361;14.7951632293;14.7951536234;-272.050376385;159.06995864;-7.45071738418;4.40268909144
2061604375;14.8118156932;14.8118490647;-266.98354346;158.926634976;-7.31195065774;4.39872222344
2061622387;14.8285111344;14.8284810019;-261.931776111;158.665793214;-7.17359653632;4.39150272587
2061637397;14.8451430716;14.8451511057;-256.929606554;158.292728516;-7.03660076305;4.38117715661
2061655417;14.8618131754;14.8625778044;-251.948553012;157.808834139;-6.90018329983;4.36778407778
2061670421;14.8792398741;14.8784768806;-246.778452166;157.188960051;-6.75858834685;4.35062739458
2061688434;14.8951389503;14.8951242127;-242.09627561;156.524974225;-6.63035630865;4.33224980036
2061703453;14.9117862824;14.9117943165;-237.230800561;155.732327996;-6.49710422493;4.31031118331
2061721449;14.9284563862;14.9284480632;-232.398063751;154.841996795;-6.36474875222;4.28566887183
2061736462;14.9451101329;14.9451075831;-227.610695214;153.859273156;-6.23363579273;4.25846935105
2061754478;14.9617696528;14.9617946853;-222.863401934;152.786150215;-6.10362038512;4.22876778637
2061769483;14.9784567551;14.9784333579;-218.151055722;151.624118193;-5.97456208236;4.19660542367
2061787498;14.9950954276;14.9951169322;-213.49585798;150.381729239;-5.84706892024;4.16221896664
2061805511;15.0117790019;15.0120625405;-208.872366763;149.055084827;-5.72044411331;4.12550051313
2061820519;15.0287246102;15.0284218598;-204.222210844;147.627743201;-5.59308903295;4.0859949933
2061838535;15.0450839296;15.0451436007;-199.777305101;146.176283667;-5.4713551948;4.04582194548
2061853541;15.0618056704;15.0617434653;-195.279290812;144.620873978;-5.34816685848;4.00277179742
2061871567;15.078405535;15.0784180593;-190.85963529;143.007751756;-5.22712455499;3.95812429972
2061889578;15.095080129;15.0958662466;-186.465916723;141.320801;-5.10679259388;3.91143339873
2061904576;15.1125283163;15.1118342791;-181.917566131;139.487010456;-4.98222568361;3.86067831152
2061919599;15.1284963489;15.1284248426;-177.7990983;137.749779774;-4.869432089;3.81259577827
2061937596;15.1450869123;15.1451433762;-173.564508034;135.887501923;-4.75345821781;3.76105222819
2061955635;15.1618054459;15.1617182241;-169.342850646;133.954143287;-4.63783854285;3.70754132613
2061970620;15.1783802938;15.1783787061;-165.202369055;131.983511128;-4.52444205144;3.65299877905
2061988637;15.1950407758;15.1950561865;-161.085185266;129.950875866;-4.41168362324;3.59674012927
2062003676;15.2117182562;15.2117766445;-157.008254947;127.866319263;-4.30002762774;3.53904441665
2062021662;15.2284387142;15.2291302173;-152.964987873;125.728456903;-4.18929357666;3.47987332381
2062039685;15.2457922871;15.2468337034;-148.814821469;123.461101294;-4.07563184463;3.41711815691
2062054688;15.2634957731;15.2616920207;-144.628790863;121.09936311;-3.96098789003;3.35175069828
2062069687;15.2783540904;15.2783457674;-141.152241696;119.08090931;-3.86577469584;3.29588455859
2062087722;15.2950078371;15.2950190784;-137.294825939;116.780917443;-3.76013060514;3.23222609545
2062105715;15.3116811481;15.3117151611;-133.473738022;114.440089396;-3.65548143481;3.16743738112
2062120725;15.3283772308;15.3283313828;-129.68766056;112.059552872;-3.55179110535;3.10154962785
2062138739;15.3449934525;15.346890889;-125.958896756;109.655777666;-3.44967044053;3.03501868153
2062153750;15.3635529587;15.3616491394;-121.839317333;106.931983707;-3.33684640246;2.95963035522
2062171771;15.3783112091;15.3783186019;-118.596854689;104.738124748;-3.24804419931;2.89890940583
2062186775;15.3949806716;15.3950021762;-114.969241418;102.231787327;-3.14869377159;2.82953977429
2062204777;15.4116642459;15.4116488668;-111.374633288;99.6945660356;-3.05024726458;2.75931534851
2062219806;15.4283109365;15.4283202536;-107.823058414;97.1356455751;-2.95297932101;2.68849033986
2062237803;15.4449823233;15.4450112046;-104.300436356;94.5469104719;-2.85650431607;2.61684013075
2062252820;15.4616732743;15.4616485942;-100.807065993;91.9303280302;-2.76083043525;2.54441917162
2062270844;15.478310664;15.4783142079;-97.3572187378;89.2986581481;-2.66634853355;2.47158062699
2062288838;15.4949762776;15.4949714825;-93.9329174669;86.6401931364;-2.57256626665;2.39800045505
2062306848;15.5116335523;15.5129969785;-90.5407759494;83.9618556132;-2.47966476763;2.32387025789
2062321869;15.5296590482;15.5289855375;-86.9031803095;81.0408977895;-2.38004095005;2.24302489112
2062336865;15.5456476072;15.5449481176;-83.7045358158;78.4313763627;-2.29243880646;2.17079936458
2062354894;15.5616101873;15.5616118069;-80.5363448009;75.8095376532;-2.20567070055;2.0982329241
2062369904;15.5782738766;15.5783377171;-77.254982484;73.05581546;-2.11580314152;2.02201625337
2062387898;15.5949997868;15.5949462414;-73.9870711727;70.275556131;-2.02630396883;1.94506509601
2062402917;15.6116083111;15.6116407204;-70.7665808778;67.4995923914;-1.93810352837;1.86823283064
2062420920;15.6283027901;15.6285395025;-67.5530097403;64.6948496881;-1.85009258474;1.79060403001
2062438949;15.6452015722;15.6449600807;-64.3231634351;61.841925247;-1.76163590868;1.71164167016
2062453937;15.6616221505;15.6615711708;-61.2059397984;59.0571717784;-1.67626366017;1.63456612539
2062471966;15.6782332405;15.6782338978;-58.0728390767;56.2282798669;-1.59045658163;1.55626893046
2062486969;15.6948959675;15.6949004736;-54.9494969456;53.3793864049;-1.50491676426;1.4774181388
2062504979;15.7115625433;15.7115692946;-51.8439572736;50.5193317662;-1.41986450766;1.39825843155
2062519983;15.7282313643;15.728257359;-48.755515489;47.649088629;-1.33528051553;1.31881673019
2062538004;15.7449194287;15.7448764673;-45.6800395858;44.7663936163;-1.25105162351;1.23903038967
2062553005;15.761538537;15.7615321383;-42.6327002503;41.8871804471;-1.16759331529;1.15934041854
2062571036;15.778194208;15.7781884508;-39.5930929911;38.9938315077;-1.08434676754;1.07925920193
2062586030;15.7948505206;15.7948553474;-36.5668102712;36.0931816677;-1.00146514257;0.998975913257
2062604045;15.8115174171;15.8123417012;-33.5510460588;33.1840976224;-0.918871590805;0.918459185261
2062622067;15.829003771;15.8282372494;-30.3992776836;30.1255408521;-0.832553256178;0.833805397435
2062637062;15.8448993191;15.8448816951;-27.5441730106;27.3400604164;-0.75435973076;0.756709731894
2062655078;15.8615437648;15.8615078593;-24.5637062025;24.4186151299;-0.672732878574;0.675850873288
2062670100;15.878169929;15.8783001601;-21.5948695917;21.4960875568;-0.591424545754;0.594962059488
2062688098;15.8949622298;15.8948509534;-18.6038214228;18.5405516029;-0.509507898973;0.513159649941
2062703121;15.9115130231;15.911496682;-15.6621175199;15.6243094807;-0.428942656978;0.432444802905
2062721127;15.9281587517;15.9282148947;-12.7088702024;12.6886451699;-0.348061272358;0.351192394545
2062736127;15.9448769644;15.944864472;-9.74713071073;9.73799746856;-0.266947310264;0.269525280537
2062754141;15.9615265417;15.9614723548;-6.800890583;6.79778598795;-0.18625783345;0.188147017017
2062772160;15.9781344245;15.9781334782;-3.86434598553;3.86377616654;-0.10583389075;0.106940401102
2062787168;15.9947955479;15.9947958846;-0.919707721786;0.919700038464;-0.0251882846189;0.0254551730658
2069736800;0.0166676395379;0.0160145378904;2.94558328327;-2.94533089854;0.0806714876371;-0.0815199571849
2069751813;0.0326821774283;0.031903030118;5.77668592192;-5.77478297513;0.158207662835;-0.159832656194
2069769843;0.0485706696558;0.048585642362;8.58730941614;-8.58106197182;0.235182970156;-0.237503977869
2069784831;0.0652532818999;0.0652320123045;11.5413031387;-11.5261495927;0.316084796774;-0.319017201689
2069802852;0.0818996518423;0.0818912113318;14.4928259261;-14.4628538238;0.396918951219;-0.400298392644
2069817866;0.0985588508697;0.0985382228391;17.4515787703;-17.3993200364;0.477951117189;-0.481572995793
2069835868;0.115205862377;0.115208968055;20.4141264342;-20.3306174107;0.559087212917;-0.562704537437
2069850881;0.131876607592;0.131871695165;23.3878780158;-23.2625385528;0.640530153374;-0.643853343532
2069868886;0.148539334702;0.148596322513;26.3681902422;-26.1889562345;0.722152771988;-0.724849826553
2069883908;0.165263962051;0.165192659129;29.3686258485;-29.121578671;0.80432651506;-0.806018042859
2069901912;0.181860298667;0.181856348412;32.3560178012;-32.0265278581;0.886143028058;-0.88642032753
2069919924;0.19852398795;0.199286574963;35.3665377848;-34.9375071871;0.968592954704;-0.966989512603
2069934938;0.215954214501;0.215174105018;38.5284411315;-37.975583651;1.05518885854;-1.05107645285
2069952943;0.231841744556;0.231871470576;41.4229484224;-40.738132645;1.13446151414;-1.12753742904
2069967960;0.248539110114;0.248504370102;44.4787922687;-43.6340722864;1.21815273769;-1.20769035029
2069985968;0.26517200964;0.26520173566;47.5378900282;-46.5106434979;1.30193307705;-1.28730719814
2070000982;0.281869375197;0.281816032948;50.6249712604;-49.3894906791;1.38647980736;-1.36698703957
2070018996;0.298483672486;0.299317781697;53.7137413476;-52.2445225796;1.4710727908;-1.44600772903
2070034004;0.315985421235;0.315147901652;56.9869960391;-55.2410555243;1.5607183041;-1.5289448406
2070052012;0.33181554119;0.332588391611;59.9658067865;-57.9409816036;1.6422998013;-1.60367255914
2070067028;0.349256031149;0.34846758272;63.2687250758;-60.9033401472;1.73275771958;-1.68566380221
2070085032;0.365135222258;0.365152760642;66.2961268383;-63.5886363139;1.81566999209;-1.75998659856
2070103046;0.38182040018;0.381794640445;69.4988871242;-66.3972655713;1.90338485599;-1.83772297002
2070118055;0.398462279983;0.398452556692;72.7164707421;-69.1845611775;1.9915056905;-1.91486887529
2070136065;0.41512019623;0.415120736114;75.9612942377;-71.9596418406;2.08037255093;-1.99167669914
2070151082;0.431788375652;0.431786029018;79.2332892157;-74.7206238315;2.16998356411;-2.06809430431
2070169093;0.448453668555;0.448470886215;82.5308863313;-77.4643976011;2.26029574997;-2.14403562565
2070184102;0.465138525753;0.465143555775;85.8595596633;-80.1936758908;2.35145902859;-2.21957574558
2070202115;0.481811195313;0.481768116355;89.2139786943;-82.9022578419;2.44332741164;-2.29454303866
2070220122;0.498435755893;0.499194173608;92.5877373791;-85.5833808476;2.53572545504;-2.36875033154
2070235138;0.515861813146;0.51508298656;96.1563070377;-88.3715459007;2.63345883937;-2.44592030109
2070253148;0.531750626098;0.531753411051;99.4396748302;-90.8928693712;2.7233813229;-2.5157047119
2070268153;0.548421050589;0.548414213699;102.915840066;-93.5156777653;2.81858400225;-2.588297991
2070286172;0.565081853237;0.565107089118;106.422925569;-96.1127200362;2.91463350335;-2.66017812333
2070301177;0.581774728656;0.581740309368;109.970702303;-98.6891913314;3.01179742623;-2.73148889856
2070319195;0.598407948906;0.599172781105;113.540499147;-101.229699592;3.1095644198;-2.80180430004
2070334206;0.615840420643;0.615083724144;117.319972879;-103.862152251;3.21307389115;-2.87466451013
2070355215;0.631751363682;0.633815140114;120.804479823;-106.236582133;3.30850502713;-2.94038324565
2070367224;0.650482779652;0.648390255403;124.950410727;-108.995576718;3.42205076035;-3.01674584401
2070385232;0.665057894941;0.665057151928;128.209839575;-111.11388769;3.51131762154;-3.07537579957
2070400243;0.681724791465;0.681700314744;131.973671954;-113.504176365;3.61439871889;-3.14153346986
2070418267;0.698367954282;0.699136314448;135.771875639;-115.855391311;3.71842115253;-3.20660966957
2070436271;0.715803953986;0.715030258987;139.794412677;-118.27854143;3.8285874645;-3.27367686872
2070451281;0.731697898525;0.731696514064;143.500563245;-120.449988422;3.93008881448;-3.3337775066
2070469289;0.748364153601;0.748366297106;147.427793555;-122.686861855;4.03764493527;-3.39568899728
2070484305;0.765033936644;0.765085792867;151.398461984;-124.881299636;4.1463907076;-3.45642596714
2070502312;0.781753432405;0.781681488035;155.424373047;-127.037211347;4.25664942491;-3.51609662432
2070520323;0.798349127573;0.799112356151;159.464004149;-129.130511221;4.36728389665;-3.57403433047
2070535355;0.815779995689;0.815000848379;163.754164016;-131.276847417;4.48477966757;-3.63343995954
2070550347;0.831668487917;0.831666462007;167.707289226;-133.184518663;4.593044979;-3.68623989395
2070568355;0.848334101545;0.848335924326;171.89777728;-135.13335968;4.70781101095;-3.74017931255
2070586368;0.865003563863;0.864993840456;176.134624285;-137.026980773;4.82384668808;-3.79259037119
2070601376;0.881661479994;0.881645662826;180.414135522;-138.861295718;4.94105082208;-3.84335997261
2070619411;0.898313302364;0.8990839076;184.737814575;-140.634550818;5.05946459203;-3.89243957854
2070634412;0.915751547137;0.914980097325;189.314808136;-142.42408723;5.18481595505;-3.9419698136
2070652412;0.931647736862;0.932456187904;193.530852134;-143.992762268;5.30028189459;-3.98538711586
2070667424;0.949123827442;0.948370017577;198.214033567;-145.645580391;5.42854145363;-4.03113330442
2070685435;0.965037657115;0.96497854183;202.522228827;-147.082674458;5.54653116476;-4.07090874929
2070700447;0.981646181367;0.981653135736;207.062602123;-148.510670834;5.67087959867;-4.11043239111
2070718460;0.998320775273;0.999079513713;211.665972512;-149.86770865;5.79695335104;-4.14799206384
2070736488;1.01574715325;1.01498147647;216.524450258;-151.200664814;5.93001379772;-4.18488521208
2070751486;1.03164911601;1.03251401498;220.999733343;-152.338096322;6.05257958837;-4.21636668939
2070769499;1.04918165452;1.04828640411;225.979331887;-153.501562493;6.18895720318;-4.24856874602
2070784508;1.06495404365;1.06493084971;230.498873435;-154.464117425;6.31273511235;-4.27521004358
2070802513;1.08159848925;1.08161121677;235.308224729;-155.390402259;6.44445011959;-4.30084746856
2070820528;1.0982788563;1.09929000679;240.167902493;-156.223302492;6.5775434315;-4.32390022349
2070835535;1.11595764633;1.11491774803;245.360589692;-156.998154894;6.71975696303;-4.34534634849
2070850550;1.13158538756;1.13162377325;249.985494498;-157.587528328;6.84642048432;-4.36165884402
2070868555;1.14829141279;1.14831953519;254.963811356;-158.115100102;6.98276299723;-4.37626081233
2070883590;1.16498717473;1.16494377505;259.972614045;-158.533220618;7.11994043388;-4.38783342257
2070901578;1.18161141458;1.18160586059;264.991194189;-158.83775221;7.25738564834;-4.39626215373
2070919604;1.19827350013;1.19899375131;270.050187842;-159.027621908;7.39593767849;-4.40151730848
2070934618;1.21566139085;1.21490726026;275.357797599;-159.098922041;7.54129862528;-4.40349073152
2070952611;1.2315748998;1.23155427165;280.238049666;-159.047387995;7.6749554112;-4.40206438813
2070967650;1.24822191119;1.24822597916;285.363596652;-158.870716182;7.81533015553;-4.39717452035
2070985635;1.2648936187;1.26489832799;290.514485432;-158.564664309;7.95639894245;-4.38870371131
2071000645;1.28156596753;1.28153507621;295.679926414;-158.126060013;8.09786627447;-4.37656415735
2071018663;1.29820271575;1.29896337842;300.845020805;-157.55302379;8.23932411431;-4.36070383809
2071033670;1.31563101795;1.31487913243;306.263098666;-156.804242664;8.38771048099;-4.3399793058
2071051680;1.33154677197;1.33257909049;311.213481858;-155.984766136;8.52328796704;-4.31729808803
2071066725;1.34924673003;1.34818053211;316.716852779;-154.918038678;8.67401027788;-4.28777353556
2071084702;1.36484817164;1.36489682063;321.561755924;-153.839464937;8.80669895327;-4.25792110531
2071102740;1.38156446016;1.38150758983;326.741887097;-152.537344839;8.94856860955;-4.22188142817
2071117726;1.39817522937;1.3981985409;331.873055722;-151.090849868;9.08909731523;-4.18184578797
2071135745;1.41486618044;1.41486255091;337.007269648;-149.481769733;9.2297094234;-4.13731016592
2071153753;1.43153019045;1.43227962777;342.10583724;-147.717500582;9.36934527576;-4.08847927033
2071168771;1.44894726731;1.44933300023;347.399213999;-145.702864193;9.51431641957;-4.03271878776
2071187093;1.46600063977;1.46560187463;352.540170665;-143.559455105;9.65511319299;-3.9733941743
2071201794;1.48226951417;1.48150832753;357.399710889;-141.355655877;9.78820273804;-3.91239810123
2071219792;1.49817596707;1.49893823348;362.102624899;-139.04979123;9.91700271855;-3.84857709308
2071235286;1.51560587301;1.51481165155;367.194012394;-136.350572034;10.0564419277;-3.77386893943
2071252815;1.53147929109;1.53342022898;371.767848295;-133.734937552;10.181706811;-3.70147421764
2071267832;1.55008786852;1.54815602861;377.044893016;-130.477256204;10.3262306648;-3.61130912136
2071285850;1.56482366815;1.5655593141;381.152305286;-127.751188252;10.4387214778;-3.53585785616
2071300869;1.58222695364;1.58222300338;385.914374733;-124.365606706;10.5691415643;-3.4421527778
2071319033;1.59889064292;1.59887610865;390.376325818;-120.956355735;10.6913422278;-3.3477925844
