t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6792526031;15.5273823861;15.5274322393;-87.3607551549;81.411074764;-2.39257267634;2.25327053487
6792543524;15.5441005882;15.544821081;-84.0129096355;78.6846073159;-2.30088432383;2.17780821254
6792558539;15.56148943;15.5607419564;-80.5602196777;75.8294318872;-2.20632456827;2.09878355055
6792576045;15.5774103054;15.5773802976;-77.4243976717;73.1989281317;-2.12044296118;2.02597728161
6792596062;15.5940486465;15.5973028805;-74.1722320466;70.4340799099;-2.03137501986;1.9494526681
6792608567;15.6139712295;15.610730747;-70.3103220887;67.1034703326;-1.92560784526;1.85726908687
6792626110;15.627399096;15.6273620322;-67.7263759093;64.8470299633;-1.85484061099;1.79481602858
6792643591;15.6440303812;15.6440378984;-64.5462856183;62.0400828657;-1.76774661638;1.71712621541
6792658621;15.6607062473;15.6607089536;-61.3792773981;59.212812117;-1.68101090399;1.63887389052
6792676115;15.6773773026;15.6773588409;-58.2337989426;56.3743261824;-1.5948648331;1.56031115519
6792696129;15.6940271899;15.6968519708;-55.1118784686;53.5281904394;-1.50936395103;1.48153669082
6792708784;15.7135203198;15.7106743312;-51.4803271104;50.1827124373;-1.40990566983;1.38894158593
6792726162;15.7273426802;15.7274185122;-48.919747696;47.8023493834;-1.33977838749;1.32305863392
6792743654;15.7440868611;15.7440042541;-45.8330987336;44.9104177014;-1.25524349587;1.24301664373
6792758669;15.7606726031;15.7607384926;-42.7911169386;42.0373984819;-1.17193191607;1.16349810682
6792776186;15.7774068415;15.777331932;-39.7364742532;39.1307760176;-1.08827358902;1.0830495097
6792796199;15.794000281;15.7970229503;-36.7209805253;36.2414130476;-1.0056874451;1.00307861552
6792808708;15.8136912992;15.8106493466;-33.1585609729;32.8042075177;-0.908122495392;0.907944704499
6792826252;15.8273176955;15.828586631;-30.7026627697;30.4207234296;-0.840862145749;0.84197536947
6792843723;15.84525498;15.8439866462;-27.4803915059;27.2776832693;-0.752612929405;0.754983276519
6792861253;15.8606549952;15.8614162203;-24.7226348133;24.5747260824;-0.677085499509;0.680171663924
6792876247;15.8780845692;15.8772851379;-21.6100921653;21.5111020346;-0.591841450504;0.59537762556
6792896262;15.8939534869;15.896978722;-18.7833061991;18.7181938269;-0.514423497182;0.518076376444
6792908767;15.913647071;15.9106025525;-15.2832219123;15.2480859094;-0.418565740293;0.422031803319
6792926281;15.9272709015;15.9272899649;-12.8662720508;12.845287445;-0.352372079438;0.355527890961
6792943788;15.9439583139;15.9439440217;-9.90977906565;9.90018139129;-0.271401804838;0.274014156963
6792958801;15.9606123706;15.9606577336;-6.9625889941;6.95925775675;-0.190686311655;0.192616182667
6792976316;15.9773260826;15.9780202757;-4.0072355099;4.00660012589;-0.109747244877;0.110893438452
6792993829;15.9946886247;15.9939655264;-0.938602937478;0.938594770807;-0.0257057730117;0.0259781356207
6803473816;0.0166552124368;0.0169879332825;5.88778097524;-5.88576615184;0.161250253168;-0.162904414215
6803488829;0.0336431457194;0.0328780189448;11.9015390103;-11.8849238322;0.325950674212;-0.328947244068
6803506335;0.0495332313816;0.0495782603684;17.5418215968;-17.4887504268;0.480422621936;-0.484048222466
6803523855;0.0662334728053;0.0669757617288;23.4933240002;-23.3662907222;0.643418031125;-0.64672496397
6803538859;0.0836309741657;0.0828514146851;29.7277236989;-29.4715815366;0.814161225206;-0.815705313866
6803556371;0.099506627122;0.0995176590513;35.4551072951;-35.022883969;0.971018631885;-0.969352544753
6803573887;0.116172871488;0.116956854879;41.5149751427;-40.8256589617;1.13698187486;-1.12995995535
6803591399;0.133612067316;0.133648436662;47.9164043819;-46.8649496176;1.31229955224;-1.29711357328
6803606404;0.150303649099;0.150283570547;54.1098224893;-52.6087328549;1.48192037237;-1.45608822832
6803623917;0.166938782984;0.166168845317;60.3551449854;-58.2919109098;1.65296271206;-1.61338547188
6803641436;0.182824057754;0.183590080444;66.3942418056;-63.6751739409;1.81835709328;-1.76238176022
6803656438;0.20024529288;0.200310206914;73.11025655;-69.5232758046;2.00229040914;-1.92424371392
6803673952;0.216965419351;0.216188425664;79.6557363036;-75.0743158038;2.18155323699;-2.07788368127
6803688967;0.232843638101;0.232872951485;85.9695105748;-80.2831270204;2.354470284;-2.22205154627
6803706469;0.249528163922;0.250273018639;92.7142488652;-85.6830698227;2.53919025939;-2.37150949215
6803723999;0.266928231076;0.267723439902;99.8770035637;-91.225484421;2.73535856344;-2.52491072831
6803738993;0.284378652338;0.28283576321;107.201129356;-96.6822517992;2.93594638136;-2.67594144723
6803756508;0.299490975647;0.300224925653;113.664319774;-101.316878121;3.11295552888;-2.80421720039
6803771513;0.31688013809;0.316126878199;121.246841237;-106.534393337;3.32062009906;-2.94862597199
6803791526;0.332782090636;0.333687308739;128.323593695;-111.187007435;3.51443303644;-3.07739958526
6803806540;0.350342521176;0.349484704377;136.303858779;-116.179809933;3.73299071896;-3.21558882778
6803821544;0.366139916814;0.366100915388;143.636979507;-120.528795002;3.93382488362;-3.33595869073
6803839063;0.382756127824;0.38364755467;151.51303039;-124.943613663;4.14952842358;-3.45815067549
6803856577;0.400302767107;0.399446233205;160.016622859;-129.411421251;4.38241861503;-3.58180927136
6803871583;0.416101445642;0.416123382282;167.840961262;-133.247850631;4.59670589127;-3.68799277657
6803889094;0.432778594718;0.43276428926;176.276120292;-137.088888923;4.82772187756;-3.7943038458
6803906604;0.449419501697;0.449441438337;184.875059737;-140.689522071;5.06322336248;-3.89396105588
6803921619;0.466096650774;0.46607176133;193.67628941;-144.045510968;5.30426502467;-3.98684707807
6803939127;0.482726973767;0.48356387706;202.635483543;-147.119374699;5.54963290237;-4.07192452722
6803956640;0.500219089497;0.499477375764;212.253723331;-150.034386854;5.813050242;-4.15260533158
6803971647;0.516132588201;0.51607145663;221.173904691;-152.380608282;6.05734966629;-4.21754332224
6803989160;0.532726669067;0.53279543182;230.642551586;-154.493256021;6.31667006482;-4.27601653262
6804006669;0.549450644257;0.549393361405;240.349999158;-156.252491169;6.5825305622;-4.32470809864
6804021688;0.566048573842;0.566051587608;250.137479013;-157.60527797;6.85058292543;-4.36215011312
6804039192;0.582706800045;0.58348565179;260.100964576;-158.542440736;7.12345560466;-4.38808861413
6804056704;0.600140864227;0.599378303275;270.661775254;-159.04254469;7.4126873887;-4.40193033662
6804071715;0.616033515712;0.616040378198;280.389290844;-159.043981587;7.67909749432;-4.40197010662
6804089231;0.632695590635;0.632703094598;290.668450377;-158.553509914;7.96061562212;-4.38839498343
6804106736;0.649358307035;0.649365810968;301.004696127;-157.533135675;8.24369718562;-4.36015338099
6804121746;0.666021023405;0.666055468406;311.367526371;-155.957157329;8.52750682585;-4.31653394002
6804139259;0.682710680843;0.683460346452;321.739594137;-153.797339181;8.81156945661;-4.25675516167
6804156773;0.700115558889;0.700119534857;332.506744076;-150.901122432;9.10645230991;-4.17659457071
6804174289;0.716774747293;0.716799249756;342.72153221;-147.492903912;9.38620748077;-4.0822629532
6804189298;0.733454462193;0.732661432179;352.812691258;-143.440521471;9.66257678832;-3.97010236597
6804206803;0.749316644616;0.749337298359;362.237070674;-138.981277374;9.92068482141;-3.84668078776
6804221810;0.765992510796;0.765988147847;371.912514584;-133.649132766;10.1856688258;-3.69909933931
6804239326;0.782643360283;0.783429909497;381.280289127;-127.663432768;10.4422266059;-3.53342898704
6804256845;0.800085121934;0.799326088978;390.714781651;-120.687821149;10.7006116095;-3.34036016723
6804274348;0.815981301415;0.816753417894;398.918130136;-113.710582084;10.9252789375;-3.14724630347
6804289361;0.833408630331;0.832633881771;407.412987699;-105.399694364;11.1579299037;-2.91722012494
6804306872;0.849289094208;0.849307502853;414.641598648;-97.2463303755;11.3559018308;-2.69155383951
6804324391;0.86596271529;0.866742529237;421.645982299;-88.1211279811;11.547732784;-2.43898931141
6804339391;0.883397741674;0.882641595235;428.265906956;-78.0026590649;11.7290344546;-2.15893345988
6804356904;0.899296807672;0.899297255644;433.621734305;-68.3064120815;11.8757159496;-1.89056373635
6804374417;0.915952468081;0.916765316855;438.485643257;-57.7215365267;12.0089251422;-1.59759882621
6804389429;0.933420529292;0.932629744377;442.716679672;-46.2161883184;12.1248016832;-1.2791573588
6804406934;0.949284956814;0.950051941705;445.750024123;-35.4722390046;12.2078767097;-0.981789654377
6804421945;0.966707154142;0.965968006232;448.160230669;-23.4264313305;12.2738856895;-0.648389517118
6804439459;0.982623218669;0.982592556131;449.497567248;-12.2676853859;12.3105116888;-0.339541199909
6804456997;0.999247768568;1.00005259918;449.999057577;-0.531719829554;12.3242461404;-0.0147167769031
6804471981;1.01670781162;1.01591029143;449.535475181;11.7965105436;12.3115498837;0.326500168426
6804489497;1.03256550387;1.03260379759;448.23947955;22.9191424666;12.2760561001;0.634348932921
6804507002;1.04925901003;1.05004074832;445.988769522;34.4743461077;12.2144152946;0.954170283573
6804522014;1.06669596076;1.06589715768;442.69151594;46.2941226939;12.1241125172;1.28131440232
6804539525;1.08255237011;1.08336874691;438.88332136;56.7519386635;12.0198164602;1.57076259659
6804557036;1.10002395935;1.09922708062;433.835350827;67.8829274611;11.8815663232;1.87884266007
6804572045;1.11588229305;1.11588883481;428.522861866;77.5728915931;11.7360717484;2.14703848879
6804589562;1.13254404725;1.13332001248;422.242040595;87.2769300378;11.5640571941;2.41562386197
6804607070;1.14997522492;1.14921939923;414.963714204;96.8556523923;11.3647236968;2.68074077518
6804622080;1.16587461167;1.1658619098;407.750211397;105.043419497;11.1671655405;2.90735925943
6804639593;1.18251712224;1.18331938706;399.671529347;113.02143616;10.9459124859;3.12817233584
6804657114;1.19997459949;1.19936662883;390.683214776;120.712927733;10.6997470789;3.34105505949
6804672118;1.21602184127;1.21598027402;382.016812807;127.155020684;10.4623979796;3.5193573147
6804689631;1.23263548646;1.23253266039;372.696266442;133.180911277;10.2071336504;3.68614004984
6804704646;1.24918787283;1.24918415135;363.115263575;138.530121874;9.9447361284;3.83419384545
6804722146;1.26583936379;1.26590812654;353.236175876;143.254622197;9.67417487633;3.96495710341
6804739660;1.28256333898;1.28329632682;343.124903499;147.344387727;9.39725471957;4.07815236816
6804754678;1.29995153925;1.29918609175;332.465390903;150.913579004;9.10531975934;4.17693933986
6804772182;1.31584130419;1.31589114407;322.637908611;153.581772672;8.83617183856;4.25078877853
6804789701;1.33254635651;1.33255995426;312.258662599;155.794919348;8.55191261524;4.31204356739
6804804712;1.3492151667;1.34917327872;301.891292192;157.420315226;8.26797863232;4.35703077152
6804822213;1.36582849116;1.36581065768;291.582119949;158.484903022;7.9856385383;4.38649610309
6804839725;1.38246587011;1.38250191874;281.312014181;159.020829119;7.70436836841;4.40132929977
6804854738;1.39915713117;1.39912678936;271.089579899;159.051948483;7.42440379044;4.40219061191
6804872247;1.41578200179;1.41580008974;261.011265872;158.605681756;7.14838627294;4.38983897954
6804889765;1.43245530218;1.43248076682;251.02679256;157.707067025;6.87493879654;4.36496739906
6804904772;1.44913597925;1.44916272681;241.177659356;156.383314989;6.60519791634;4.32832899986
6804922283;1.46581793925;1.4657991436;231.480898879;154.661478274;6.33963010931;4.28067253607
6804939795;1.48245435603;1.48245191746;221.973650526;152.574121344;6.0792525222;4.22289931689
6804954802;1.49910712989;1.49914702724;212.628153907;150.139792115;5.82330487365;4.1555227058
6804972314;1.51580223967;1.51654741511;203.436565461;147.37738776;5.57157234993;4.07906573288
6804989836;1.53320262755;1.53242531317;194.050112943;144.180675547;5.31450303109;3.99058812145
6805004849;1.54908052561;1.54910117935;185.659131841;141.002015528;5.08469695767;3.90261015307
6805022349;1.56575639179;1.56654005442;177.025817416;137.415463973;4.84825403588;3.803342689
6805039859;1.58319526686;1.58242436702;168.193013956;133.414280663;4.60634765381;3.69259917549
6805054876;1.59907957946;1.59917015163;160.319506956;129.564828076;4.39071378387;3.586055218
6805072389;1.61582536407;1.61653012794;152.193293073;125.3124502;4.16815896204;3.46835921903
6805089892;1.63318534038;1.63241027106;143.953520701;120.711351676;3.94249408308;3.34101143787
6805104903;1.6490654835;1.64907587401;136.575995979;116.345301265;3.74044381421;3.22016924566
6805122412;1.66573108645;1.66649742986;128.992450799;111.615834651;3.53275120721;3.08926853225
6805139936;1.6831526423;1.68316880584;121.232396198;106.524681423;3.32022448885;2.94835716863
6805157441;1.69982401828;1.69985269022;113.960022451;101.524817952;3.12105401822;2.80997249469
6805172463;1.71650790265;1.7157408515;106.825502317;96.4076542364;2.92565898185;2.66834122086
6805189957;1.73239606394;1.73237790976;100.157927158;91.4387435079;2.74305229404;2.53081324733
6805207467;1.7490331222;1.74980940812;93.3013957598;86.1449230416;2.55527061051;2.38429252262
6805222481;1.76646462056;1.76573156647;86.2468490857;80.5085566914;2.36206582896;2.22829091894
6805239993;1.78238677891;1.78239941449;79.9114118419;75.2880676288;2.18855549224;2.08379983813
6805257511;1.79905462692;1.79978921838;73.3823007994;69.7569642555;2.00974095872;1.93071167055
6805272523;1.81644443081;1.81568603931;66.6742293745;63.9219525439;1.82602518871;1.76921202203
6805290032;1.83234125174;1.83235420805;60.6272072736;58.5368612448;1.66041375568;1.62016513146
6805307536;1.84900942048;1.84980976093;54.3662214149;52.8442663791;1.48894243923;1.46260725232
6805322547;1.86646497336;1.86565911429;47.8879755667;46.838351654;1.31152096457;1.29637740307
6805340057;1.88231432673;1.8830944614;42.0677020136;41.3509505072;1.15211955547;1.14449881219
6805355068;1.89974967384;1.89897941545;35.7244277683;35.282400579;0.978394584671;0.976535365178
6805372582;1.91563462788;1.91564822564;29.99180308;29.7288337423;0.821393638781;0.822825460808
6805390092;1.93230343807;1.93308838364;24.0161465871;23.8804912037;0.657736714999;0.66095684578
6805405108;1.94974359607;1.94897558275;17.7989822716;17.7435500614;0.487465551027;0.491100487903
6805422616;1.96563079519;1.96566844743;12.1588817884;12.141166963;0.332998590617;0.336039462148
6805440128;1.98232365987;1.9830611379;6.24893976868;6.24653112313;0.171141406918;0.172889555453
6805455135;1.99971635034;1.99894961991;0.100250072577;0.100250062626;0.0027455759056;0.00277469021124
6805472669;2.01560483235;2.01564633334;-5.51630759942;-5.51465047658;-0.151076611154;-0.152632789397
6805490161;2.03230154578;2.03376065896;-11.4261062008;-11.411401322;-0.312929867017;-0.315841234561
6805505171;2.0504158714;2.0489441836;-17.8556951672;-17.7997330559;-0.489018762467;-0.492655503439
6805522679;2.06559939603;2.06561203161;-23.2668191916;-23.1434058403;-0.637214682548;-0.640556025181
6805537690;2.08226724405;2.08226961637;-29.2375535552;-28.9937723383;-0.800736802644;-0.802480658733
6805555210;2.0989248288;2.09894003018;-35.2444840279;-34.8198278263;-0.965250235389;-0.96373241967
6805572716;2.11559524261;2.11559536986;-41.3040519006;-40.6250221796;-1.13120526287;-1.12440679258
6805587724;2.1322505823;2.13225712406;-47.4142057147;-46.3947907221;-1.29854570124;-1.28410066086
6805605237;2.1489123365;2.14892978297;-53.5908901214;-52.1314677359;-1.46770823098;-1.44287863205
6805622747;2.16558499541;2.1655848019;-59.8439816152;-57.8310806666;-1.63896334232;-1.60063075501
6805637757;2.18224001434;2.18227125207;-66.1708207692;-63.4780709039;-1.81223820081;-1.75692640335
6805655268;2.1989264645;2.19889067035;-72.5982382077;-69.0827600628;-1.98826762404;-1.91205125554
6805672782;2.21554588279;2.21555017945;-79.0960261372;-74.6055631827;-2.16622430298;-2.06490969127
6805687790;2.23220539188;2.2322459307;-85.7137920007;-80.075016345;-2.34746685011;-2.21629152339
6805705323;2.24890114314;2.24891730669;-92.4586395703;-85.4815902696;-2.53218981836;-2.36593300343
6805722814;2.26557251912;2.26702810431;-99.3140042657;-90.7971490307;-2.71993954909;-2.51305539393
6805740325;2.28368331675;2.28297399642;-106.906488057;-96.4669062888;-2.92787696025;-2.66998118083
6805755339;2.29962920886;2.29886183701;-113.723972693;-101.358855447;-3.11458925953;-2.80537903583
6805772848;2.31551704945;2.31634914185;-120.646670236;-106.130141893;-3.3041830532;-2.93743722562
6805787864;2.33300435429;2.33218694906;-128.423501307;-111.251181729;-3.51716923329;-3.07917578149
6805805369;2.3488421615;2.3488708334;-135.615069755;-115.759536751;-3.7141266673;-3.2039566367
6805822881;2.36552604584;2.36633312155;-143.349234158;-120.362473708;-3.92594432379;-3.33135530143
6805840392;2.38298833399;2.38295093618;-151.624301879;-125.004080582;-4.15257584602;-3.45982426016
