t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6565657153;10.3621967878;10.3633806277;400.379776245;112.365597536;10.9653094356;3.11002023735
6565675162;10.380048444;10.3800099939;395.866823545;116.415205479;10.841711977;3.22210403286
6565690172;10.3966778101;10.3954648583;391.545852545;120.022276434;10.7233723732;3.32193942655
6565705185;10.4121326745;10.412944792;387.435766726;123.229922396;10.6108083391;3.41071965889
6565723198;10.4296126083;10.4295837799;382.685537895;126.688354684;10.4807125348;3.50644107756
6565738198;10.4462515962;10.4454373078;378.07134975;129.812134701;10.3543425136;3.59290009422
6565756226;10.4621051241;10.4628495682;373.597994854;132.635128593;10.2318295308;3.6710340456
6565771221;10.4795173844;10.4787537709;368.605903017;135.562966573;10.0951097588;3.75206983921
6565792241;10.4954215872;10.4984685293;363.980739118;138.079299413;9.96843914163;3.82171612086
6565807244;10.5151363456;10.5120859497;358.170117072;140.989821957;9.80930206098;3.90227266318
6565825258;10.5287537659;10.5315361084;354.11213096;142.865899592;9.6981648956;3.95419815941
6565840266;10.5482039246;10.5453924702;348.261091353;145.356609556;9.53792088823;4.02313525907
6565855290;10.5620602865;10.5628143524;344.058396334;146.996498439;9.42282054081;4.06852359612
6565873286;10.5794821686;10.5787333086;338.739817616;148.901183478;9.27715918411;4.12124087923
6565891303;10.5954011248;10.5975551634;333.851879434;150.490169975;9.14329189649;4.16522035577
6565906310;10.6142229797;10.6120731847;328.044914966;152.185001332;8.98425498691;4.21212937361
6565924323;10.628741001;10.6306002916;323.549983197;153.358142156;8.86115107242;4.24459920231
6565939331;10.6472681078;10.6453704042;317.799782412;154.688430935;8.70366876521;4.28141852349
6565957341;10.6620382205;10.6635399007;313.208575288;155.617226804;8.57792813146;4.30712544813
6565972356;10.6802077169;10.6787029037;307.557334616;156.602606732;8.42315607169;4.33439848885
6565990367;10.6953707199;10.6953723607;302.842273959;157.294782564;8.29402342769;4.35355631736
6566005377;10.7120401769;10.7120273849;297.663924863;157.922003252;8.15220257766;4.37091633745
6566023391;10.7286952012;10.730658728;292.499297401;158.41186758;8.01075752575;4.38447465075
6566038397;10.7473265443;10.7453569979;286.737344323;158.801779321;7.85295335529;4.39526650724
6566056419;10.7620248141;10.7636717836;282.206371413;158.994494123;7.72886237231;4.40060040789
6566071418;10.7803395998;10.7786728195;276.582251791;159.096596904;7.57483308406;4.40342637707
6566089434;10.7953406357;10.7954455505;271.996258154;159.069058684;7.44923523353;4.40266418276
6566104459;10.8121133668;10.8120011495;266.893218199;158.923001116;7.30947689535;4.39862164658
6566122456;10.8286689657;10.8296408052;261.884161146;158.662778633;7.17229249236;4.39141928922
6566140471;10.8463086214;10.8453172919;256.580253476;158.262435705;7.02703293563;4.38033872155
6566155484;10.8619851081;10.8627548896;251.897356302;157.80328159;6.89878116167;4.36763039603
6566173487;10.8794227059;10.87867128;246.724418031;157.181852309;6.75710849937;4.3504306687
6566191512;10.8953390962;10.8987484597;242.037551415;156.516029961;6.6287480132;4.33200224379
6566206511;10.9154162759;10.9120364936;236.175045763;155.546573685;6.46818998215;4.30516993296
6566224549;10.9287043098;10.9317961537;232.326493704;154.828042556;6.36278864395;4.28528265072
6566239644;10.94846397;10.9453628992;226.651597746;153.650374792;6.20736873044;4.25268752677
6566257543;10.9620307155;10.9627632927;222.789347065;152.768633999;6.10159222436;4.22828297797
6566272561;10.9794311089;10.9786084817;217.87724541;151.553639258;5.96706316515;4.19465472951
6566290580;10.9952762979;10.9977921164;213.44549489;150.367775728;5.84568961266;4.16183276568
6566305582;11.0144599326;11.0119441884;208.133578078;148.834548864;5.70021070738;4.11939658699
6566323592;11.0286120046;11.0308689965;204.252957774;147.637486996;5.59393110747;4.08626467905
6566338597;11.0475368128;11.0453260798;199.114622703;145.952599397;5.45320613238;4.03963088147
6566356617;11.061993896;11.0638124543;195.228921564;144.602963285;5.34678738225;4.00227607078
6566371624;11.0804802706;11.0786268272;190.310443451;142.801432938;5.21208368924;3.95241387133
6566389634;11.0952946435;11.0953148864;186.409692111;141.298675685;5.10525275518;3.9108210211
6566404653;11.1119827027;11.1118971057;182.059033621;139.545387584;4.98610009209;3.86229405561
6566422653;11.1285649219;11.1298950133;177.781502553;137.742201124;4.86895018952;3.81238601875
6566437666;11.1465628295;11.1452337746;173.189980649;135.71908101;4.74320093481;3.75639072629
6566455708;11.1619015908;11.1628513001;169.318704576;133.942864853;4.63717724788;3.70722916512
6566473687;11.1795191164;11.178567557;164.919517877;131.846200162;4.51669552956;3.64919832861
6566488707;11.1952353732;11.1952344481;161.037358949;129.92683607;4.41037379093;3.59607476322
6566506710;11.2119022644;11.2118836993;156.963519169;127.843049493;4.29880243686;3.53840036316
6566521721;11.2285515156;11.2286577132;152.937859744;125.713875963;4.18855061124;3.47946975708
6566539735;11.2453255295;11.2452136329;148.925837732;123.522714216;4.07867227712;3.4188234603
6566557744;11.2618814492;11.2626457784;145.008519511;121.316698756;3.97138762141;3.35776604704
6566572762;11.2793135946;11.2785163048;140.928877257;118.949459862;3.8596573534;3.29224634145
6566590765;11.295184121;11.2972557328;137.254213689;116.756364786;3.75901834643;3.23154653461
6566605783;11.3139235491;11.3118548981;132.962917605;114.122453493;3.64149145762;3.1586459529
6566623792;11.3285227143;11.331055852;129.654844749;112.038654124;3.55089236983;3.10097119877
6566640788;11.3477236682;11.3452416003;125.34990948;109.257618842;3.43299194097;3.02399856483
6566658824;11.3619094166;11.3640814159;122.20222747;107.174794385;3.34678552073;2.96635079403
6566670825;11.3807492321;11.3784993704;118.064008221;104.373403617;3.2334509887;2.88881476722
6566688853;11.3951671867;11.3952352179;114.928857418;102.203578733;3.14758776403;2.82875902554
6566706844;11.4119030341;11.4118267382;111.323442143;99.6580492608;3.0488452788;2.75830464852
6566724871;11.4284945545;11.4301129792;107.784075564;97.1072727954;2.95191168713;2.68770504684
6566739869;11.4467807955;11.4451951591;103.922431767;94.26614136;2.84615180197;2.60906909015
6566757887;11.4618629753;11.4630731148;100.767550476;91.9004513584;2.75974821305;2.54359225434
6566772892;11.4797409311;11.4784718521;97.0621209906;89.0713652212;2.65826661157;2.46528968369
6566787902;11.4951396683;11.4952109068;93.8994977981;86.6140225319;2.57165099312;2.39727611315
6566805911;11.511878723;11.5118633652;90.49107106;83.9222816121;2.47830348636;2.32277494093
6566820928;11.5285311815;11.5284869583;87.129798042;81.2243292829;2.3862473913;2.24810185123
6566838932;11.5451547745;11.5451201731;83.8027484628;78.5120648546;2.29512858284;2.17303263569
6566856977;11.5617879894;11.5625904851;80.501194166;75.7802439119;2.20470802059;2.09742214099
6566871956;11.5792583013;11.578447541;77.0619420014;72.892621769;2.11051628951;2.01749942889
6566892970;11.5951153572;11.5981699968;73.9645782491;70.2562909599;2.02568794904;1.94453188056
6566905013;11.614837813;11.611772343;70.1431106009;66.9581233272;1.92102837893;1.85324621743
6566925991;11.6284401592;11.6312555365;67.5266624371;64.6717135122;1.84937100401;1.7899636741
6566937998;11.6479233528;11.6450968242;63.8050505827;61.3811757352;1.74744621159;1.69888918776
6566959010;11.6617646405;11.6642288219;61.1789786836;59.0329550477;1.67552526882;1.63389586221
6566971021;11.6808966382;11.6784142495;57.5723138662;55.7736426781;1.57674856205;1.54368562304
6566992051;11.6950820657;11.6974076932;54.9147202344;53.3475078211;1.50396432504;1.47653581322
6567004046;11.7140755095;11.7117441832;51.3772519912;50.0872288899;1.40708272361;1.38629882185
6567025069;11.7284119994;11.7303113809;48.7221391733;47.6179334703;1.33436642932;1.31795442735
6567040066;11.7469791971;11.7450612877;45.3015377188;44.4099881549;1.2406854903;1.2291659096
6567058076;11.7617291039;11.763294288;42.5978425794;41.8541189758;1.16663865881;1.15842535336
6567073087;11.7799621043;11.7783921835;39.2712642694;38.686287707;1.07553275713;1.07074709978
6567088112;11.7950599998;11.7951405393;36.528831296;36.0566582774;1.00042500208;0.997965030162
6567106116;11.8118083555;11.8117128161;33.4985071458;33.1332614539;0.917432693356;0.917052157519
6567124129;11.8283806323;11.8293983357;30.5113901257;30.2346407004;0.835623710011;0.836825029273
6567139131;11.8460661519;11.8450504471;27.3349380989;27.135408626;0.748629357529;0.75104544297
6567157174;11.8617182634;11.8624694427;24.5325054106;24.3879633;0.671878374031;0.675002501426
6567172156;11.879137259;11.8783678724;21.4223750324;21.3259308299;0.586700390514;0.590252514256
6567190166;11.8950356887;11.8950238589;18.5907518559;18.5276148377;0.509149959205;0.512801590156
6567205175;11.9116916751;11.9117327653;15.6303948939;15.5928155746;0.428073860822;0.431573124317
6567226192;11.9284005815;11.9313820954;12.6659997316;12.645978362;0.346887167158;0.35001147584
6567238196;11.9480499116;11.9450004779;9.18543297634;9.17778825374;0.251563942191;0.254019983244
6567256279;11.9616682941;11.9624454524;6.77581807728;6.77274767701;0.185571165941;0.187454014395
6567271228;11.9791132686;11.9783900667;3.69132119411;3.69082452994;0.101095213897;0.102153499224
6567292255;11.995057883;11.9975005757;0.873348557038;0.873341977992;0.0239186336106;0.0241720890135
6567304245;12.0141683919;12.0116584208;-2.50386487419;-2.50370985078;-0.0685740258612;-0.0692969064833
6567325257;12.028326237;12.0304789927;-5.00648512526;-5.00524620728;-0.137113964892;-0.138533655665
6567337271;12.047146809;12.0449578854;-8.33533691081;-8.329623073;-0.228282130867;-0.230544729834
6567358277;12.0616257016;12.0634513159;-10.8986647583;-10.8859014862;-0.298484685294;-0.30129661272
6567373289;12.0801191322;12.0783109113;-14.1769081575;-14.1488499155;-0.388266825677;-0.391607489635
6567388301;12.0949787276;12.0950284773;-16.8152630474;-16.768499793;-0.460524166046;-0.464113348301
6567406315;12.1116962936;12.1116620129;-19.7890084197;-19.7129105001;-0.541966936447;-0.545607836712
6567424332;12.1283298292;12.1315422663;-22.7545631418;-22.6390833965;-0.62318538729;-0.626597544643
6567439348;12.1482100826;12.1449451204;-26.309216041;-26.1311739316;-0.720537629558;-0.723250545854
6567457367;12.1616129367;12.1623753415;-28.7127982318;-28.4818076023;-0.786365186393;-0.788310657195
6567472363;12.1790431577;12.1783109755;-31.8481805652;-31.5338156377;-0.87223475205;-0.872783191163
6567490377;12.1949787917;12.1975850552;-34.725076499;-34.3187091038;-0.951025080634;-0.94986261074
6567505383;12.2142528714;12.2115937622;-38.2191991712;-37.679365938;-1.04671956517;-1.04287783065
6567523407;12.2282615785;12.22959616;-40.7696028424;-40.116188919;-1.11656816168;-1.11032346305
6567538398;12.2462639762;12.244984634;-44.0615437382;-43.2399503515;-1.20672543911;-1.19678196534
6567556425;12.2616524502;12.2625514847;-46.8892746255;-45.9026681279;-1.28416927124;-1.27047984398
6567571423;12.2792193009;12.2782501015;-50.1338936202;-48.9332036679;-1.37303053095;-1.35435806887
6567592443;12.2949179178;12.2977227111;-53.0493469591;-51.6326089529;-1.45287684163;-1.42907137302
6567604477;12.3143905274;12.3115906191;-56.6878533617;-54.968476926;-1.55252560252;-1.52140049451
6567625466;12.3282584354;12.3306806016;-59.2949008667;-57.3351899157;-1.62392551906;-1.58690564426
6567637469;12.3473484179;12.3448913666;-62.9063468962;-60.5799718436;-1.72283317017;-1.67671371437
6567658478;12.3615591829;12.3637205982;-65.6126228477;-62.984923845;-1.79695068306;-1.74327723166
6567670490;12.3803884144;12.3782132821;-69.2231171846;-66.1567594803;-1.89583226992;-1.83106631686
6567688511;12.3948810983;12.3948843427;-72.0220746286;-68.5859872478;-1.97248807596;-1.89830173129
6567706515;12.411552159;12.4115384048;-75.2641877328;-71.3665327657;-2.06128070616;-1.9752608097
6567724537;12.428206221;12.4297701223;-78.5279312519;-74.1286415699;-2.1506657344;-2.05170960246
6567739535;12.4464379385;12.4448763566;-82.1306054289;-77.1334486456;-2.24933314842;-2.13487572287
6567757544;12.4615441729;12.4627068448;-85.1401265801;-79.607265829;-2.33175571977;-2.20334526935
6567772560;12.479374661;12.4781745383;-88.7219706335;-82.5076331237;-2.42985265355;-2.28362073783
6567787572;12.4948423545;12.4949187246;-91.8559954562;-85.0055704517;-2.51568504069;-2.35275787421
6567805579;12.5115865409;12.5125256662;-95.27769666;-87.6896751051;-2.60939609885;-2.42704769222
6567820597;12.5291934824;12.5282117747;-98.9093076405;-90.4884760703;-2.70885601294;-2.50451203925
6567838598;12.5448795909;12.5448388957;-102.174639322;-92.9604783247;-2.79828453663;-2.57293135269
6567856635;12.5615067119;12.562258212;-105.667540743;-95.5575414935;-2.8939455744;-2.64481206343
6567871627;12.5789260283;12.5781543966;-109.362817488;-98.2513740081;-2.99514912005;-2.71937112616
6567892640;12.5948222129;12.5979288102;-112.767960219;-100.684350097;-3.08840668682;-2.78671028547
6567904662;12.6145966264;12.6114743877;-117.048995947;-103.675383396;-3.20565257247;-2.86949517956
6567925659;12.628142204;12.6309806737;-120.011108936;-105.700411701;-3.28677676365;-2.92554328634
6567937668;12.6476484899;12.6448116981;-124.320001026;-108.58070839;-3.40478555904;-3.00526324679
6567958678;12.6614795143;12.6639632601;-127.40686276;-110.596189898;-3.4893262779;-3.0610471203
6567970688;12.6806310763;12.6781252746;-131.72546938;-113.348398675;-3.60760112774;-3.13722190317
6567988711;12.6947930909;12.6948402748;-134.952655557;-115.35345236;-3.69598495015;-3.19271715858
6568003709;12.7115080911;12.7114548875;-138.799177803;-117.685440069;-3.80133069731;-3.25726119277
6568024728;12.7281227038;12.7299858431;-142.663593488;-119.964735776;-3.90716649694;-3.32034683403
6568039737;12.7466536594;12.7447649361;-147.022782399;-122.4592295;-4.02655278498;-3.38938865941
6568057746;12.7614327523;12.7630011437;-150.53703679;-124.410965085;-4.12279862235;-3.44340819299
6568072763;12.7796689599;12.778087493;-154.920058924;-126.770958752;-4.24283763734;-3.50872736739
6568087779;12.7947553093;12.7947646474;-158.585512473;-128.681250398;-4.34322440703;-3.56159982844
6568105780;12.8114324637;12.8114267277;-162.679572955;-130.746664016;-4.45534955097;-3.61876570742
6568120793;12.828094544;12.8281042029;-166.814517649;-132.759565455;-4.56859440186;-3.67447817057
6568138798;12.8447720191;12.8447470395;-170.998305909;-134.721414125;-4.68317694477;-3.72877761096
6568156826;12.8614148558;12.8621653937;-175.218640604;-136.624131312;-4.79876039476;-3.78144042848
6568171823;12.87883321;12.8780692757;-179.684316063;-138.554046257;-4.92106305878;-3.8348560171
6568192857;12.894737092;12.8981377958;-183.80538278;-140.258935936;-5.03392782978;-3.88204342608
6568204857;12.914805612;12.9113960021;-189.065240167;-142.328832586;-5.17798096946;-3.93933338503
6568225859;12.9280638183;12.9311514928;-192.57666829;-143.644431679;-5.27414940307;-3.97574612962
6568237867;12.947819309;12.9447147103;-197.862716791;-145.524866581;-5.41891984589;-4.02779222493
6568258881;12.9613825265;12.9641680763;-201.529041217;-146.758464569;-5.51933046654;-4.06193536831
6568270889;12.9808358925;12.9780311734;-206.840048454;-148.442746667;-5.66478446102;-4.10855240702
6568288915;12.9946989896;12.9947615685;-210.662298993;-149.579631044;-5.76946547236;-4.14001874101
6568303918;13.0114293847;13.0113732946;-215.316161631;-150.878698515;-5.89692206964;-4.17597392849
6568324947;13.0280411109;13.0302127894;-219.980868795;-152.086774342;-6.02467566889;-4.20941067737
6568336984;13.0468806057;13.0446987381;-225.323105303;-153.354403482;-6.17098494789;-4.24449572445
6568357943;13.0613665543;13.0632569554;-229.467616587;-154.252328357;-6.28449180159;-4.26934821129
6568372958;13.0799247717;13.0780039757;-234.822788363;-155.301503196;-6.43115534227;-4.29838694781
6568387969;13.094671792;13.094666056;-239.113693575;-156.05144814;-6.54867152617;-4.3191436919
6568405991;13.1113338723;13.1113262119;-243.998385089;-156.806434625;-6.68244989642;-4.3400399742
6568420997;13.1279940282;13.1280681532;-248.919858702;-157.460179554;-6.81723562798;-4.35813412404
6568439001;13.1447359694;13.144660315;-253.901426011;-158.01185361;-6.95366716189;-4.37340318787
6568457027;13.1613281312;13.1622743125;-258.872119097;-158.451093919;-7.0898008805;-4.38556034522
6568472049;13.1789421288;13.1787689734;-264.183372673;-158.796513587;-7.23526162154;-4.39512076391
6568487037;13.1954367896;13.1947017208;-269.186951944;-159.003601037;-7.37229600303;-4.40085246624
6568505059;13.2113695371;13.2113108812;-274.045198151;-159.093570387;-7.50535010848;-4.40334261007
6568523058;13.2279786974;13.2306535964;-279.133428569;-159.068956906;-7.64470285386;-4.40266136577
6568538064;13.2473214126;13.2446295894;-285.085854646;-158.88353901;-7.80772355994;-4.39752942661
