t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6918076978;15.0279437477;15.0287279717;-204.435467677;147.695241063;-5.59892955564;4.08786317823
6918091993;15.0453951173;15.0446023692;-199.693178494;146.147992049;-5.46905119662;4.04503889881
6918110036;15.0612695147;15.062031552;-195.422798264;144.671843621;-5.35209713598;4.00418251941
6918128031;15.0786986975;15.0779338252;-190.7819907;142.978661212;-5.22499808156;3.95731914065
6918143057;15.0946009707;15.0953618702;-186.591532383;141.370183717;-5.110232864;3.91280019829
6918161066;15.1120290157;15.1112317165;-182.047023608;139.540434948;-4.98577117061;3.86215697806
6918176077;15.127898862;15.1279315781;-177.952445234;137.815771335;-4.87363184303;3.81442227227
6918194100;15.1445987236;15.1445765415;-173.688468867;135.943112887;-4.75685316673;3.76259141126
6918209110;15.161243687;15.1612343049;-169.483962224;134.020005221;-4.64170320389;3.70936423235
6918227136;15.1779014505;15.177915962;-165.321362646;132.041174128;-4.52770096115;3.65459475772
6918245162;15.1945831075;15.1953312068;-161.197690559;130.007387646;-4.4147648362;3.59830424482
6918260183;15.2119983523;15.2112053198;-156.940160538;127.830895847;-4.29816270771;3.53806397832
6918278181;15.2278724654;15.2286379159;-153.101197719;125.801619792;-4.19302399262;3.48189830361
6918293197;15.2453050615;15.2445569715;-148.930706733;123.525415254;-4.07880562577;3.41889821878
6918311218;15.2612241171;15.2612104683;-145.163253602;121.405083011;-3.9756253659;3.36021231909
6918326226;15.2778776138;15.2778881431;-141.263212568;119.146136174;-3.86881388518;3.29768988756
6918344238;15.2945552886;15.2953255748;-137.399104897;116.84392844;-3.76298652121;3.23397009431
6918359261;15.3119927203;15.3111883099;-133.402718278;114.395994553;-3.65353639783;3.16621693771
6918377273;15.3278554555;15.3286103815;-129.805378843;112.134484266;-3.55501508785;3.10362355579
6918392281;15.345277527;15.3445666996;-125.89548446;109.614391241;-3.4479337508;3.03387320087
6918410308;15.3612338451;15.3619418375;-122.351506566;107.27451173;-3.35087386779;2.96911073985
6918425319;15.378608983;15.3778344395;-118.531731926;104.693613127;-3.24626066457;2.89767742695
6918443345;15.3945015851;15.3952491155;-115.072993278;102.304228024;-3.15153525189;2.83154476548
6918461355;15.411916261;15.4111775578;-111.320606783;99.6560263662;-3.04876762603;2.75824865946
6918476364;15.4278447034;15.4278501126;-107.922060338;97.2076740876;-2.95569071353;2.69048392273
6918494396;15.4445172581;15.4445300629;-104.398247282;94.6194674658;-2.85918309042;2.61884834077
6918509401;15.4611972084;15.4611798619;-100.906250971;92.0052918619;-2.76354684111;2.54649399736
6918527419;15.4778470074;15.4777949584;-97.4529316447;89.3723054984;-2.66896984887;2.47361901556
6918545441;15.4944621039;15.4952161766;-94.0381048225;86.722536012;-2.57544706126;2.40027951568
6918560455;15.5118833221;15.5111232854;-90.4901387149;83.9215392081;-2.47827795197;2.3227543929
6918578466;15.527790431;15.528572095;-87.2787051163;81.3447543482;-2.3903255497;2.25143493893
6918593486;15.5452392405;15.545701471;-83.7859142109;78.4982368756;-2.29466753862;2.17264990917
6918608527;15.5623686165;15.5611477763;-80.3864279636;75.6845692853;-2.2015648875;2.09477408829
6918626512;15.5778149218;15.5785436788;-77.3450115632;73.1318797355;-2.11826879231;2.02412153685
6918644528;15.5952108243;15.5952065623;-73.9459988279;70.2403763842;-2.02517910939;1.94409140186
6918659547;15.6118737078;15.6110991644;-70.7153115318;67.4551153937;-1.93669940089;1.86700181006
6918677589;15.6277663099;15.6285377338;-67.655920982;64.7851967011;-1.85291104281;1.79310462668
6918692602;15.6452048794;15.6444422826;-64.3225335459;61.8413656114;-1.76161865774;1.71162618074
6918710596;15.6611094282;15.6618515541;-61.3029664776;59.1443036576;-1.67892095613;1.63697773458
6918725610;15.6785186997;15.6777447251;-58.0191696994;56.1795661697;-1.58898672385;1.55492064782
6918743633;15.6944118706;15.6951611077;-55.0399723325;53.4623059421;-1.5073946382;1.47971316009
6918758641;15.7118282533;15.7110739055;-51.7945911532;50.4736536055;-1.41851250434;1.39699416555
6918776660;15.727741051;15.7284939859;-48.8461214345;47.7336503234;-1.33776196511;1.3211572026
6918794687;15.7451611315;15.745159145;-45.6356122161;44.7245780174;-1.24983487909;1.23787303046
6918809691;15.7618262906;15.7610605649;-42.5800663537;41.8372576669;-1.1661518165;1.15795867127
6918827708;15.7777277105;15.7777200351;-39.6780396465;39.0749701033;-1.08667322462;1.08150493087
6918842723;15.7943871806;15.7951349955;-36.6508216628;36.1739628134;-1.00376598532;1.00121174881
6918860737;15.811802141;15.8118007235;-33.4996293492;33.1343473418;-0.917463427445;0.91708221239
6918878769;15.828467869;15.8284630382;-30.4956939914;30.219367646;-0.835193835727;0.836402306403
6918893783;15.8451301837;15.8443917649;-27.5027710372;27.2995707703;-0.753225843695;0.755589072001
6918908786;15.8610589105;15.8610663108;-24.6504042523;24.5037805426;-0.675107301559;0.678208055226
6918926802;15.8777334563;15.8777169631;-21.6727096673;21.5728604894;-0.593556373;0.597086956961
6918944865;15.8943841086;15.8951031944;-18.7066831735;18.6423616893;-0.512325001616;0.515977518006
6918959880;15.9117703399;15.9109977876;-15.6164268526;15.5789479507;-0.427691314291;0.431189300513
6918977904;15.9276649331;15.927682289;-12.7964149238;12.7757697263;-0.350458883369;0.353603801055
6918992875;15.9443494346;15.9443352169;-9.84052935387;9.83113129306;-0.269505244215;0.272103009711
6919010887;15.9610023625;15.960997816;-6.89360644512;6.89037319801;-0.188797067892;0.190709617166
6919025943;15.9776649615;15.9776544417;-3.94733194147;3.94672462412;-0.108106649615;0.109236222843
6919043963;15.9943215872;15.9943261431;-1.00346501651;1.00345503709;-0.0274821683479;0.0277733180001
6926241927;0.0166554644062;0.0167661376527;2.94343139147;-2.94317955943;0.0806125531931;-0.0814604130865
6926256954;0.0334216020588;0.0326632908536;5.90744109797;-5.90540603075;0.161788690277;-0.163448000707
6926273984;0.0493187552598;0.0500705712084;8.71970242098;-8.71316176445;0.238808853258;-0.241160195051
6926291930;0.0667260356145;0.0659648799437;11.8022594006;-11.786056;0.323231676638;-0.326210810804
6926306941;0.0826203443499;0.0826499503073;14.6207144921;-14.5899436083;0.400421470034;-0.403815944371
6926324954;0.0993054147135;0.0993367273504;17.5843042044;-17.5308476887;0.481586104622;-0.485213377452
6926342983;0.115992191757;0.116735474306;20.554228108;-20.4689950503;0.562924215426;-0.566534510924
6926357987;0.133390938712;0.132633765294;23.6583875851;-23.5286725532;0.647938672257;-0.651219318042
6926376012;0.1492892297;0.150062948039;26.502521291;-26.3205527542;0.725831732827;-0.728492114305
6926391028;0.166718412445;0.165973185785;29.6300196964;-29.3763735671;0.81148537921;-0.813070177149
6926409037;0.182628650191;0.183366243808;32.4945806276;-32.160882478;0.889937885734;-0.890138953126
6926426041;0.200021708215;0.199269085942;35.6376956877;-35.1988414605;0.976019229677;-0.974222641753
6926441077;0.215924550348;0.216687175269;38.5230481067;-37.9704195012;1.05504115831;-1.05093352111
6926459097;0.233342639675;0.232681040324;41.6970397732;-40.9987634467;1.14196812824;-1.13475108772
6926474109;0.24933650473;0.249256314289;44.6250969734;-43.7721690319;1.22215962429;-1.21151254928
6926492127;0.265911778695;0.265915784456;47.6743121644;-46.6383825938;1.30566930707;-1.29084272131
6926507142;0.282571248862;0.282592890313;50.7551057547;-49.5102983126;1.39004383602;-1.37033071586
6926525147;0.299248354719;0.29925150714;53.8563295569;-52.3756878246;1.47497789273;-1.44963808009
6926543173;0.315906971546;0.316693205536;56.9722776984;-55.2276502646;1.56031520891;-1.52857381397
6926558183;0.333348669943;0.332570447474;60.25525274;-58.2019169373;1.65022693607;-1.61089464656
6926576203;0.34922591188;0.349985407887;63.2630013392;-60.8982357588;1.73260096206;-1.68552252453
6926591228;0.366640872293;0.365931770356;66.5842130041;-63.8426405598;1.82355988598;-1.76701684948
6926606241;0.382587234762;0.382583560464;69.6466334164;-66.526014965;1.90743122373;-1.8412864559
6926624252;0.39923902487;0.399220843794;72.8672296213;-69.3142990053;1.99563456478;-1.91845971874
6926642266;0.4158763082;0.416648888752;76.1091677054;-72.0852363814;2.08442240166;-1.99515286598
6926657284;0.433304353158;0.432549170866;79.5321621236;-74.9709201417;2.17816887743;-2.07502192813
6926675303;0.449204635272;0.449976078038;82.6801137567;-77.5876276525;2.26438268191;-2.14744634888
6926690309;0.466631542444;0.465862422267;86.1587809189;-80.437003182;2.3596538822;-2.22631048305
6926708356;0.482517886674;0.482527012474;89.3567968184;-83.0166359551;2.44723881031;-2.29770876068
6926723353;0.49918247688;0.499203264992;92.7399710579;-85.7033309355;2.53989472006;-2.37207027296
6926741372;0.515858729398;0.516602011948;96.1556725618;-88.3710545864;2.6334414628;-2.44590670265
6926756372;0.533257476354;0.53254638329;99.7525573029;-91.1309127072;2.73195031997;-2.52229320169
6926774396;0.549201847696;0.54992863234;103.079454794;-93.6379374352;2.82306496315;-2.59168185632
6926792409;0.566584096746;0.565836594514;106.740796199;-96.345651757;2.92333911245;-2.66662513542
6926807431;0.58249205892;0.583265777259;110.123933529;-98.7993147649;3.01599401133;-2.73453686087
6926825444;0.599921241665;0.599194504036;113.867029669;-101.459463783;3.11850719971;-2.80816364222
6926840461;0.615849968442;0.61660519775;117.32205378;-103.863585317;3.21313088136;-2.87470417407
6926858479;0.633260662156;0.632500928718;121.136775661;-106.460370316;3.3176057033;-2.94657718572
6926873488;0.649156393125;0.649153287719;124.655254808;-108.801544652;3.41396724522;-3.01137548453
6926891514;0.665808752125;0.665828118004;128.37855761;-111.222317975;3.51593834807;-3.07837689945
6926906525;0.682483582411;0.68249526823;132.145969142;-113.612160449;3.61911746868;-3.14452221991
6926924539;0.699150732636;0.699893730739;135.951506903;-115.965070315;3.72334076265;-3.2096453311
6926942557;0.716549195145;0.716561165412;139.967343869;-118.38116725;3.83332357792;-3.2765173144
6926957567;0.733216629818;0.732470834265;143.856689244;-120.655552222;3.93984213373;-3.33946703786
6926975619;0.749126298671;0.74987470126;147.608398873;-122.788142652;4.04259122206;-3.39849221586
6926990609;0.766530165666;0.765809685862;151.756961735;-125.076100902;4.15620903745;-3.4618176163
6927008627;0.782465150268;0.783200183866;155.596721647;-127.127952365;4.26136958272;-3.51860812615
6927023641;0.799855648272;0.799092501475;159.832877539;-129.318164512;4.37738633214;-3.57922814019
6927041652;0.815747965881;0.816559231174;163.74623601;-131.272954064;4.48456254111;-3.6333322005
6927056674;0.83321469558;0.832497344691;168.094174084;-133.367608736;4.60364069944;-3.69130740433
6927074690;0.849152809097;0.849826971115;172.104804316;-135.227682626;4.71348091651;-3.74278995386
6927089701;0.866482435522;0.865750577853;176.51270775;-137.192209677;4.83420136239;-3.79716352567
6927107724;0.882406042259;0.883174356112;180.606485043;-138.941892228;4.94631875055;-3.84559069789
6927122735;0.899829820518;0.899094549491;185.133857283;-140.792958679;5.07031112099;-3.89682394231
6927140745;0.915750013897;0.916495287573;189.314403498;-142.423933006;5.18480487313;-3.94196554502
6927158764;0.933150751979;0.932414343164;193.931646401;-144.137906302;5.31125855579;-3.98940436753
6927173778;0.94906980757;0.949834992511;198.199480051;-145.640590296;5.42814287256;-4.03099519012
6927191800;0.966490456917;0.965729016799;202.917596136;-147.210553139;5.55735919639;-4.07444813587
6927206816;0.982384481205;0.982398158151;207.265475904;-148.572402513;5.67643575789;-4.11214098142
6927224830;0.999053622557;0.999046534899;211.869315732;-149.925542871;5.80252236689;-4.14959278152
6927242871;1.01570199931;1.01647031316;216.511799095;-151.197326453;5.9296673169;-4.18479281395
6927257858;1.03312577756;1.0331357567;221.417310595;-152.439798599;6.06401588975;-4.21918157351
6927275885;1.04979122111;1.04978640903;226.153306325;-153.540262041;6.19372188825;-4.24963986013
6927290897;1.06644187343;1.06674767707;230.927123615;-154.550702368;6.32446371609;-4.27760651483
6927308914;1.08340314147;1.08309653151;235.83208794;-155.48517872;6.45879730333;-4.30347066214
6927323928;1.09975199592;1.09901501821;240.598966121;-156.292161933;6.58934908789;-4.32580609379
6927341940;1.11567048262;1.11647122339;245.275905566;-156.986476179;6.71743769593;-4.34502310861
6927356959;1.13312668779;1.13234562086;250.443336558;-157.640684849;6.85895952889;-4.36313009375
6927374997;1.14900108526;1.14975574568;255.176048022;-158.135117031;6.98857558033;-4.37681483468
6927390033;1.16641121009;1.16566313896;260.401316925;-158.563723878;7.13168143582;-4.38867768237
6927408045;1.18231860337;1.18306643706;265.205340141;-158.848181739;7.26325052154;-4.396550819
6927423027;1.19972190147;1.1989650125;270.491246607;-159.038558705;7.40801707443;-4.40182001377
6927440089;1.2156204769;1.21638196404;275.345277174;-159.098909293;7.540955725;-4.40349037867
6927458094;1.23303742844;1.23230386409;280.687564986;-159.036943098;7.68726640908;-4.40177529751
6927473106;1.2489593285;1.24897414323;285.591077926;-158.859934849;7.82156024684;-4.39687611795
6927491084;1.26562960764;1.26562678668;290.74223315;-158.54812299;7.96263633093;-4.38824588581
6927506144;1.28228225109;1.28230759034;295.902112934;-158.10419701;8.10395135692;-4.3759590399
6927524157;1.29896305475;1.29893747806;301.081270936;-157.523551425;8.24579436066;-4.35988811109
6927542178;1.31559294247;1.31635898075;306.251257062;-156.806046649;8.38738617179;-4.34002923593
6927557190;1.33301444515;1.33227092517;311.669965117;-155.90257879;8.53578979776;-4.31502333209
6927575171;1.34892638958;1.34971006355;316.61729965;-154.938817976;8.67128378934;-4.28834865851
6927590253;1.36636552796;1.36633540012;322.032502295;-153.727560477;8.81959141172;-4.2548238483
6927608236;1.38299086453;1.38225644684;327.18322302;-152.419136298;8.96065559606;-4.21860968875
6927623210;1.39891191125;1.3989036858;332.100162316;-151.023137566;9.09531714507;-4.17997166784
6927641271;1.41555915021;1.41636927772;337.219877315;-149.41155911;9.23553216718;-4.13536689804
6927656286;1.43302474212;1.43224339074;342.561580285;-147.551495017;9.38182683406;-4.08388461965
6927674267;1.44889885515;1.44965351556;347.384557313;-145.708707591;9.51391501294;-4.03288051952
6927689324;1.46630897997;1.46557086447;352.632700085;-143.519134352;9.65764732129;-3.97227818896
6927707302;1.48222632888;1.48299435829;357.386874907;-141.361712349;9.78785119553;-3.91256573038
6927725350;1.49964982269;1.49888127141;362.535756233;-138.828540212;9.92886500376;-3.84245337585
6927740367;1.51553673581;1.51629566293;367.173954905;-136.361635962;10.0558926078;-3.7741751634
6927758339;1.53295112733;1.53221414963;372.188685248;-133.484794282;10.1932323867;-3.69455082963
6927773398;1.54886961403;1.54887674871;376.702406903;-130.696843459;10.3168509049;-3.61738678946
6927791375;1.56553221311;1.56553052994;381.348113664;-127.61685654;10.4440841349;-3.53213986462
6927806388;1.58218599435;1.58219625793;385.90328621;-124.373785194;10.5688378799;-3.44237913944
6927824448;1.59885172234;1.59885942591;390.366021713;-120.964508517;10.6910600265;-3.34801823457
6927842421;1.61551489031;1.61626670626;394.724704224;-117.393245707;10.8104324457;-3.24917392765
6927857486;1.63292217067;1.63218377073;399.159277807;-113.490944937;10.9318833141;-3.14116725448
6927875453;1.64883923513;1.64958536215;403.100599952;-109.771457021;11.0398253718;-3.03822041894
6927890464;1.66624082656;1.66550612442;407.277104161;-105.542639337;11.1542084245;-2.92117651167
6927908535;1.68216158883;1.68291255144;410.969762476;-101.528090022;11.2553402584;-2.81006305803
6927923499;1.69956801584;1.69882335807;414.85842369;-96.9836340596;11.3618400769;-2.68428301217
6927940631;1.71547882248;1.71626050532;418.270050102;-92.6916820789;11.4552752141;-2.56549169338
6927958532;1.73291596973;1.73215851187;421.844266839;-87.8416074547;11.5531632565;-2.43125282877
6927973597;1.74881397627;1.74955213878;424.946040945;-83.2910556372;11.6381123845;-2.30530406373
6927991562;1.76620760319;1.76546550544;428.1606158;-78.17785705;11.7261508172;-2.1637825355
6928006580;1.78212096985;1.78215569584;430.931334087;-73.3823753968;11.8020332298;-2.03105467825
6928024640;1.79881116025;1.79881687269;433.656028394;-68.2386441473;11.8766551712;-1.88868807644
6928042614;1.8154723371;1.81620623291;436.184684557;-62.9941741221;11.9459081628;-1.74353325797
6928057673;1.83286169731;1.83211334174;438.613592717;-57.411640362;12.0124293288;-1.58902161606
6928075655;1.84876880615;1.84954679119;440.642093914;-52.2150381236;12.0679844408;-1.44519166738
6928090663;1.86620225559;1.86543711767;442.647584434;-46.4298388694;12.1229093532;-1.28507071264
